agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,17.48,2,211,17.52,6.267530143956398,3751.03,1,0,140,0,0,0,0,0,0,2,0,100.0,17.48,2,211,17.52,6.267530143956398,3751.03,1,0,140,0,0,0,0,0,0,1,23,122.49,20.84,22.0,0.0,3.92,0.1,1.28,1.0,2.07,3.73,-1.0,0.24,1.0,3.8,73.55,-0.06,11.37,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.208,1,23,0,0,0,0,122.49,20.84,22.0,0.0,3.92,0.1,1.28,1.0,2.07,3.73,-1.0,0.24,1.0,3.8,73.55,-0.06,11.37,51,3,1,0,0,0,2544857101217626733,0,0.0,23,3,0,0,0,3
0,1,1,0,100.0,18.08,0,206,18.16,67.0402828320345,3754.07,0,0,136,1,0,0,0,0,1,1,0,100.0,18.08,0,206,18.16,67.0402828320345,3754.07,0,0,136,0,0,0,0,0,0,1,22,125.49,21.8,24.0,-0.02,2.0,0.1,1.3,1.0,2.06,3.68,-1.0,0.26,1.16,3.8,75.08,-0.04,8.37,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.214,1,22,0,0,0,0,125.49,21.8,24.0,-0.02,2.0,0.1,1.3,1.0,2.06,3.68,-1.0,0.26,1.16,3.8,75.08,-0.04,8.37,50,3,0,0,0,0,2544857101217626733,0,0.0,24,5,0,0,0,5
0,1,2,0,100.0,19.45,1,192,19.6,67.29052758345193,3768.39,0,0,132,1,0,0,0,0,1,2,0,100.0,19.45,1,192,19.6,67.29052758345193,3768.39,0,0,132,0,0,0,0,0,0,1,21,128.49,22.71,24.0,-0.02,4.17,0.1,1.37,1.0,2.0,3.6,-1.0,0.28,1.32,3.79,78.51,0.01,26.9,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.203,1,21,0,0,0,0,128.49,22.71,24.0,-0.02,4.17,0.1,1.37,1.0,2.0,3.6,-1.0,0.28,1.32,3.79,78.51,0.01,26.9,48,3,0,0,0,0,2544857101217626733,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,20.08,0,187,20.39,72.93819121899644,3782.39,0,0,128,1,0,0,0,0,1,1,0,100.0,20.08,0,187,20.39,72.93819121899644,3782.39,0,0,128,0,0,0,0,0,0,1,21,131.49,24.04,7.0,-0.02,2.13,0.08,1.4,1.0,1.99,3.55,-1.0,0.36,1.0,3.77,80.48,-0.02,26.9,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.206,1,21,1,0,0,0,131.49,24.04,7.0,-0.02,2.13,0.08,1.4,1.0,1.99,3.55,-1.0,0.36,1.0,3.77,80.48,-0.02,26.9,47,3,0,0,0,0,2544857101217626733,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,20.29,0,186,20.85,57.779302807536084,3777.3,1,0,124,1,0,0,0,0,1,1,0,100.0,20.29,0,186,20.85,57.779302807536084,3777.3,1,0,124,0,0,0,0,0,0,1,21,133.49,24.49,26.0,-0.02,2.13,0.11,1.31,1.0,1.98,3.47,-1.0,0.33,1.27,3.74,80.37,-0.1,26.9,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.209,1,21,0,0,0,0,133.49,24.49,26.0,-0.02,2.13,0.11,1.31,1.0,1.98,3.47,-1.0,0.33,1.27,3.74,80.37,-0.1,26.9,47,3,1,0,0,0,2544857101217626733,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,19.11,0,194,19.49,-107.7336071319053,3808.47,4,0,121,1,0,0,0,0,1,1,0,100.0,19.11,0,194,19.49,-107.7336071319053,3808.47,4,0,121,0,0,0,0,0,0,1,24,135.49,23.48,27.0,-0.02,2.0,0.18,1.27,1.0,1.94,3.5,-1.0,0.25,2.0,3.78,76.17,-0.14,26.9,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.219,1,24,1,0,0,0,135.49,23.48,27.0,-0.02,2.0,0.18,1.27,1.0,1.94,3.5,-1.0,0.25,2.0,3.78,76.17,-0.14,26.9,50,3,4,0,0,0,2544857101217626733,0,0.0,28,2,0,0,0,2
0,2,3,0,100.0,20.73,1,180,21.29,49.500796368053685,3784.74,0,0,118,2,0,0,0,0,2,3,0,100.0,20.73,1,180,21.29,49.500796368053685,3784.74,0,0,118,0,0,0,0,0,0,1,24,138.49,24.98,15.67,-0.04,6.38,0.12,1.37,1.0,1.91,3.51,-1.0,0.31,1.09,3.79,80.53,-0.02,26.9,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.219,1,24,0,0,0,0,138.49,24.98,15.67,-0.04,6.38,0.12,1.37,1.0,1.91,3.51,-1.0,0.31,1.09,3.79,80.53,-0.02,26.9,47,3,0,0,0,0,2544857101217626733,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,21.38,0,175,22.15,81.533735646727,3808.74,0,0,115,1,0,0,0,0,1,1,0,100.0,21.38,0,175,22.15,81.533735646727,3808.74,0,0,115,0,0,0,0,0,0,1,22,141.49,25.89,29.0,-0.02,2.17,0.13,1.42,1.0,1.9,3.5,-1.0,0.31,1.0,3.8,82.8,0.01,26.9,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.221,1,22,0,0,0,0,141.49,25.89,29.0,-0.02,2.17,0.13,1.42,1.0,1.9,3.5,-1.0,0.31,1.0,3.8,82.8,0.01,26.9,46,3,0,0,0,0,2544857101217626733,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,21.69,0,176,22.65,-35.2473217736256,3887.74,1,0,112,1,0,0,0,0,1,1,0,100.0,21.69,0,176,22.65,-35.2473217736256,3887.74,1,0,112,0,0,0,0,0,0,1,23,144.49,26.24,30.0,-0.02,2.17,0.13,1.4,1.0,1.91,3.54,-1.0,0.29,1.0,3.76,84.52,-0.0,26.9,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.22,1,23,0,0,0,0,144.49,26.24,30.0,-0.02,2.17,0.13,1.4,1.0,1.91,3.54,-1.0,0.29,1.0,3.76,84.52,-0.0,26.9,46,3,1,0,0,0,2544857101217626733,0,0.0,31,1,0,0,0,1
0,1,1,0,100.0,21.86,0,176,23.14,6.999999999999993,3885.21,1,0,109,1,0,0,0,0,1,1,0,100.0,21.86,0,176,23.14,6.999999999999993,3885.21,1,0,109,0,0,0,0,0,0,1,23,146.49,26.57,31.0,-0.02,2.17,0.13,1.38,1.0,1.91,3.59,-1.0,0.31,1.05,3.8,84.46,-0.04,25.9,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.223,1,23,0,0,0,0,146.49,26.57,31.0,-0.02,2.17,0.13,1.38,1.0,1.91,3.59,-1.0,0.31,1.05,3.8,84.46,-0.04,25.9,46,3,1,0,0,0,2544857101217626733,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,21.85,0,179,23.07,10.536414509224201,3971.21,1,0,106,0,0,0,0,0,0,0,0,100.0,21.85,0,179,23.07,10.536414509224201,3971.21,1,0,106,0,0,0,0,0,0,1,24,149.49,27.0,0,0.0,0.0,0.15,1.35,1.0,1.9,3.57,-1.0,0.31,1.05,3.83,84.49,-0.11,25.9,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.216,1,24,1,0,0,0,149.49,27.0,0,0.0,0.0,0.15,1.35,1.0,1.9,3.57,-1.0,0.31,1.05,3.83,84.49,-0.11,25.9,47,3,1,0,0,0,2544857101217626733,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,21.79,0,182,23.12,33.214672529089434,4061.21,1,0,104,0,0,0,0,0,0,0,0,100.0,21.79,0,182,23.12,33.214672529089434,4061.21,1,0,104,0,0,0,0,0,0,1,25,152.49,27.44,0,0.0,0.0,0.17,1.42,1.0,1.9,3.62,-1.0,0.33,1.07,3.81,84.61,-0.07,25.9,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.22,1,25,0,0,0,0,152.49,27.44,0,0.0,0.0,0.17,1.42,1.0,1.9,3.62,-1.0,0.33,1.07,3.81,84.61,-0.07,25.9,48,3,1,0,0,0,2544857101217626733,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,22.24,0,178,24.06,81.90162748972338,4069.71,0,0,102,1,0,0,0,0,1,1,0,100.0,22.24,0,178,24.06,81.90162748972338,4069.71,0,0,102,0,0,0,0,0,0,1,24,155.49,28.3,34.0,-0.02,2.13,0.17,1.5,1.0,1.89,3.62,-1.0,0.35,1.01,3.77,86.59,0.01,25.9,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.222,1,24,0,0,0,0,155.49,28.3,34.0,-0.02,2.13,0.17,1.5,1.0,1.89,3.62,-1.0,0.35,1.01,3.77,86.59,0.01,25.9,47,3,0,0,0,0,2544857101217626733,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.68,0,174,24.89,80.22602168794106,4072.71,0,0,100,1,0,0,0,0,1,1,0,100.0,22.68,0,174,24.89,80.22602168794106,4072.71,0,0,100,0,0,0,0,0,0,1,26,159.04,29.83,4.0,-0.02,2.17,0.17,1.57,1.0,1.89,3.61,-1.0,0.41,1.02,3.72,88.54,0.01,26.09,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.225,1,26,0,0,0,0,159.04,29.83,4.0,-0.02,2.17,0.17,1.57,1.0,1.89,3.61,-1.0,0.41,1.02,3.72,88.54,0.01,26.09,46,3,0,0,0,0,2544857101217626733,0,0.0,36,5,0,0,0,5
0,2,2,0,100.0,23.56,0,165,26.25,-14.445917261621162,4120.4,0,0,98,2,0,0,0,0,2,2,0,100.0,23.56,0,165,26.25,-14.445917261621162,4120.4,0,0,98,0,0,0,0,0,0,1,25,181.8,30.55,36.0,-0.05,4.55,0.16,1.52,1.0,1.88,3.64,-1.0,0.43,1.01,3.77,93.65,-0.03,26.09,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.23,1,25,0,0,0,0,181.8,30.55,36.0,-0.05,4.55,0.16,1.52,1.0,1.88,3.64,-1.0,0.43,1.01,3.77,93.65,-0.03,26.09,44,3,0,0,0,0,2544857101217626733,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,23.66,0,165,26.83,80.72950116869981,4201.4,0,0,96,0,0,0,0,0,0,0,0,100.0,23.66,0,165,26.83,80.72950116869981,4201.4,0,0,96,0,0,0,0,0,0,1,25,183.8,31.55,0,0.0,0.0,0.16,1.54,1.0,1.88,3.64,-1.0,0.43,1.02,3.77,95.49,-0.05,25.17,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.23,1,25,0,0,0,0,183.8,31.55,0,0.0,0.0,0.16,1.54,1.0,1.88,3.64,-1.0,0.43,1.02,3.77,95.49,-0.05,25.17,44,3,0,0,0,0,2544857101217626733,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,23.8,0,162,27.56,75.0,4206.56,0,0,94,1,0,0,0,0,1,1,0,100.0,23.8,0,162,27.56,75.0,4206.56,0,0,94,0,0,0,0,0,0,1,23,185.8,33.16,5.0,-0.02,2.33,0.14,1.55,1.0,1.88,3.58,-1.0,0.46,1.0,3.79,97.83,-0.02,24.17,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.232,1,23,0,0,0,0,185.8,33.16,5.0,-0.02,2.33,0.14,1.55,1.0,1.88,3.58,-1.0,0.46,1.0,3.79,97.83,-0.02,24.17,43,3,0,0,0,0,2544857101217626733,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,24.18,0,159,28.09,43.5206700699658,4285.56,1,0,92,1,0,0,0,0,1,1,0,100.0,24.18,0,159,28.09,43.5206700699658,4285.56,1,0,92,0,0,0,0,0,0,1,24,187.8,33.26,39.0,-0.02,2.33,0.12,1.5,1.0,1.85,3.51,-1.0,0.43,1.0,3.84,99.66,-0.02,23.17,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.238,1,24,1,0,0,0,187.8,33.26,39.0,-0.02,2.33,0.12,1.5,1.0,1.85,3.51,-1.0,0.43,1.0,3.84,99.66,-0.02,23.17,43,3,1,0,0,0,2544857101217626733,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.67,0,163,27.92,51.61120093809979,4368.56,1,0,90,0,0,0,0,0,0,0,0,100.0,23.67,0,163,27.92,51.61120093809979,4368.56,1,0,90,0,0,0,0,0,0,1,26,189.8,33.5,0,0.0,0.0,0.14,1.51,1.0,1.85,3.57,-1.0,0.42,1.18,3.8,99.29,-0.05,21.17,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.242,1,26,0,0,0,0,189.8,33.5,0,0.0,0.0,0.14,1.51,1.0,1.85,3.57,-1.0,0.42,1.18,3.8,99.29,-0.05,21.17,44,3,1,0,0,0,2544857101217626733,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,23.31,0,164,28.02,-143.2153054065571,4449.56,1,0,88,1,0,0,0,0,1,1,0,100.0,23.31,0,164,28.02,-143.2153054065571,4449.56,1,0,88,0,0,0,0,0,0,1,24,209.16,33.57,41.0,-0.02,2.27,0.14,1.49,1.0,1.86,3.52,-1.0,0.4,1.27,3.8,101.13,-0.02,19.17,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.256,1,24,0,0,0,0,209.16,33.57,41.0,-0.02,2.27,0.14,1.49,1.0,1.86,3.52,-1.0,0.4,1.27,3.8,101.13,-0.02,19.17,44,3,1,0,0,0,2544857101217626733,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,23.39,0,166,28.38,-13.607206774402755,4538.56,2,0,86,1,0,0,0,0,1,1,0,100.0,23.39,0,166,28.38,-13.607206774402755,4538.56,2,0,86,0,0,0,0,0,0,1,24,211.16,32.89,42.0,-0.02,2.22,0.13,1.44,1.0,1.84,3.44,-1.0,0.39,1.19,3.78,100.86,-0.06,17.17,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.252,1,24,0,0,0,0,211.16,32.89,42.0,-0.02,2.22,0.13,1.44,1.0,1.84,3.44,-1.0,0.39,1.19,3.78,100.86,-0.06,17.17,45,3,2,0,0,0,2544857101217626733,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,24.31,0,167,29.52,-129.31421688589742,4627.56,2,0,84,2,0,0,0,0,2,2,0,100.0,24.31,0,167,29.52,-129.31421688589742,4627.56,2,0,84,0,0,0,0,0,0,1,24,213.16,32.98,21.0,-0.04,4.44,0.11,1.51,1.0,1.86,3.51,-1.0,0.36,1.01,3.82,102.83,0.07,14.75,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.252,1,24,0,0,0,0,213.16,32.98,21.0,-0.04,4.44,0.11,1.51,1.0,1.86,3.51,-1.0,0.36,1.01,3.82,102.83,0.07,14.75,45,3,2,0,0,0,2544857101217626733,0,0.0,44,9,0,0,0,8
0,1,1,0,100.0,23.47,0,167,29.17,63.071608451628606,4574.97,1,0,83,1,0,0,0,0,1,1,0,100.0,23.47,0,167,29.17,63.071608451628606,4574.97,1,0,83,0,0,0,0,0,0,1,23,215.16,33.93,2.0,-0.02,2.22,0.11,1.52,1.0,1.86,3.53,-1.0,0.41,1.0,3.89,101.67,0.02,10.75,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.258,1,23,0,0,0,0,215.16,33.93,2.0,-0.02,2.22,0.11,1.52,1.0,1.86,3.53,-1.0,0.41,1.0,3.89,101.67,0.02,10.75,45,3,1,0,0,0,2544857101217626733,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,22.41,0,163,28.5,42.561389767752694,4371.67,1,0,82,2,0,0,0,0,2,2,0,100.0,22.41,0,163,28.5,42.561389767752694,4371.67,1,0,82,0,0,0,0,0,0,1,22,218.3,34.39,29.0,-0.05,4.55,0.09,1.44,1.0,1.85,3.52,-1.0,0.44,1.16,3.86,99.36,-0.05,9.75,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.262,1,22,0,0,0,0,218.3,34.39,29.0,-0.05,4.55,0.09,1.44,1.0,1.85,3.52,-1.0,0.44,1.16,3.86,99.36,-0.05,9.75,44,3,1,0,0,0,2544857101217626733,0,0.0,46,6,0,0,0,6
0,3,3,0,100.0,22.56,0,154,29.83,66.65229497449543,4232.73,0,0,80,3,0,0,0,0,3,3,0,100.0,22.56,0,154,29.83,66.65229497449543,4232.73,0,0,80,0,0,0,0,0,0,1,21,220.3,37.66,3.67,-0.07,7.32,0.07,1.52,1.0,1.88,3.63,-1.0,0.5,1.01,3.73,103.24,0.02,8.75,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.26,1,21,0,0,0,0,220.3,37.66,3.67,-0.07,7.32,0.07,1.52,1.0,1.88,3.63,-1.0,0.5,1.01,3.73,103.24,0.02,8.75,41,3,0,0,0,0,2544857101217626733,0,0.0,47,6,0,0,0,5
0,0,0,0,100.0,21.89,0,159,29.62,37.49999999999999,4311.73,1,0,79,0,0,0,0,0,0,0,0,100.0,21.89,0,159,29.62,37.49999999999999,4311.73,1,0,79,0,0,0,0,0,0,1,21,222.3,37.76,0,0.0,0.0,0.1,1.59,1.0,1.89,3.62,-1.0,0.51,1.0,3.76,102.66,-0.02,6.75,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.263,1,21,0,0,0,0,222.3,37.76,0,0.0,0.0,0.1,1.59,1.0,1.89,3.62,-1.0,0.51,1.0,3.76,102.66,-0.02,6.75,42,3,1,0,0,0,2544857101217626733,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,21.82,0,159,30.31,75.57648183319556,4385.73,0,0,78,0,0,0,0,0,0,0,0,100.0,21.82,0,159,30.31,75.57648183319556,4385.73,0,0,78,0,0,0,0,0,0,1,22,224.52,38.76,0,0.0,0.0,0.09,1.63,1.0,1.89,3.62,-1.0,0.53,1.04,3.76,104.42,-0.0,5.75,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.264,1,22,1,0,0,0,224.52,38.76,0,0.0,0.0,0.09,1.63,1.0,1.89,3.62,-1.0,0.53,1.04,3.76,104.42,-0.0,5.75,42,3,0,0,0,0,2544857101217626733,0,0.0,49,8,0,0,0,8
0,1,1,0,100.0,21.71,0,155,31.18,62.8936447943789,4337.58,0,0,77,1,0,0,0,0,1,1,0,100.0,21.71,0,155,31.18,62.8936447943789,4337.58,0,0,77,0,0,0,0,0,0,1,23,226.52,39.51,49.0,-0.02,2.44,0.1,1.61,1.0,1.89,3.63,-1.0,0.56,1.06,3.76,105.79,-0.02,4.75,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.269,1,23,0,0,0,0,226.52,39.51,49.0,-0.02,2.44,0.1,1.61,1.0,1.89,3.63,-1.0,0.56,1.06,3.76,105.79,-0.02,4.75,41,3,0,0,0,0,2544857101217626733,0,0.0,50,4,0,0,0,4
