agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,19.75,1,162,19.87,-18.105230110647156,3064.6,0,0,134,1,0,0,0,0,1,2,0,100.0,19.75,1,162,19.87,-18.105230110647156,3064.6,0,0,134,0,0,0,0,0,0,1,19,149.67,20.67,22.0,-0.03,5.13,0.0,1.3,1.0,2.08,3.82,-1.0,0.3,1.07,4.1,78.58,0.03,20.89,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.228,1,19,0,0,0,0,149.67,20.67,22.0,-0.03,5.13,0.0,1.3,1.0,2.08,3.82,-1.0,0.3,1.07,4.1,78.58,0.03,20.89,39,3,0,0,0,0,4949061340367356521,0,0.0,23,3,0,0,0,3
0,0,1,0,100.0,20.64,1,159,20.87,53.68597095725146,3085.56,0,0,130,0,0,0,0,0,0,1,0,100.0,20.64,1,159,20.87,53.68597095725146,3085.56,0,0,130,0,0,0,0,0,0,1,19,153.22,21.61,23.0,0.0,2.63,0.0,1.35,1.0,2.09,3.89,-1.0,0.35,1.0,4.11,81.2,0.0,17.89,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.226,1,19,0,0,0,0,153.22,21.61,23.0,0.0,2.63,0.0,1.35,1.0,2.09,3.89,-1.0,0.35,1.0,4.11,81.2,0.0,17.89,38,3,0,0,0,0,4949061340367356521,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,20.42,0,163,20.81,33.59220405338722,3149.56,1,0,126,0,0,0,0,0,0,0,0,100.0,20.42,0,163,20.81,33.59220405338722,3149.56,1,0,126,0,0,0,0,0,0,1,20,157.22,22.05,0,0.0,0.0,0.03,1.29,1.0,2.09,3.85,-1.0,0.34,1.18,4.15,80.76,-0.08,16.89,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.238,1,20,0,0,0,0,157.22,22.05,0,0.0,0.0,0.03,1.29,1.0,2.09,3.85,-1.0,0.34,1.18,4.15,80.76,-0.08,16.89,39,3,1,0,0,0,4949061340367356521,0,0.0,25,8,0,0,0,8
0,0,0,0,100.0,20.08,0,167,20.75,36.783782755551975,3215.56,1,0,122,0,0,0,0,0,0,0,0,100.0,20.08,0,167,20.75,36.783782755551975,3215.56,1,0,122,0,0,0,0,0,0,1,20,161.22,22.5,0,0.0,0.0,0.05,1.18,1.0,2.09,3.85,-1.0,0.33,1.08,4.17,80.39,-0.19,15.51,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.242,1,20,0,0,0,0,161.22,22.5,0,0.0,0.0,0.05,1.18,1.0,2.09,3.85,-1.0,0.33,1.08,4.17,80.39,-0.19,15.51,40,3,1,0,0,0,4949061340367356521,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,20.95,0,157,21.92,53.465894362591804,3188.32,0,0,118,2,0,0,0,0,2,2,0,100.0,20.95,0,157,21.92,53.465894362591804,3188.32,0,0,118,0,0,0,0,0,0,1,19,165.22,23.95,14.0,-0.05,5.26,0.03,1.3,1.0,2.07,3.84,-1.0,0.38,1.29,4.13,83.9,-0.05,11.8,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.238,1,19,0,0,0,0,165.22,23.95,14.0,-0.05,5.26,0.03,1.3,1.0,2.07,3.84,-1.0,0.38,1.29,4.13,83.9,-0.05,11.8,38,3,0,0,0,0,4949061340367356521,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.53,0,163,21.21,21.17304372334511,3262.32,2,0,115,0,0,0,0,0,0,0,0,100.0,20.53,0,163,21.21,21.17304372334511,3262.32,2,0,115,0,0,0,0,0,0,1,22,169.22,23.75,0,0.0,0.0,0.07,1.25,1.0,2.04,3.83,-1.0,0.35,1.09,4.15,81.56,-0.17,9.61,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.238,1,22,0,0,0,0,169.22,23.75,0,0.0,0.0,0.07,1.25,1.0,2.04,3.83,-1.0,0.35,1.09,4.15,81.56,-0.17,9.61,40,3,2,0,0,0,4949061340367356521,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,21.34,0,152,22.46,54.999999999999986,3203.04,0,0,112,2,0,0,0,0,2,2,0,100.0,21.34,0,152,22.46,54.999999999999986,3203.04,0,0,112,0,0,0,0,0,0,1,21,173.22,24.53,28.0,-0.05,5.26,0.08,1.3,1.0,2.0,3.74,-1.0,0.32,1.0,4.13,84.29,-0.04,7.61,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.242,1,21,0,0,0,0,173.22,24.53,28.0,-0.05,5.26,0.08,1.3,1.0,2.0,3.74,-1.0,0.32,1.0,4.13,84.29,-0.04,7.61,38,3,0,0,0,0,4949061340367356521,0,0.0,29,2,0,0,0,2
0,0,1,0,100.0,22.09,1,145,23.65,60.0943912594912,3257.43,0,0,109,0,0,0,0,0,0,1,0,100.0,22.09,1,145,23.65,60.0943912594912,3257.43,0,0,109,0,0,0,0,0,0,1,20,177.22,25.41,29.0,0.0,2.7,0.08,1.4,1.0,1.96,3.7,-1.0,0.35,1.26,4.16,88.04,-0.03,28.22,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.227,1,20,0,0,0,0,177.22,25.41,29.0,0.0,2.7,0.08,1.4,1.0,1.96,3.7,-1.0,0.35,1.26,4.16,88.04,-0.03,28.22,37,3,0,0,0,0,4949061340367356521,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,21.99,0,148,23.7,12.050051131811301,3326.43,1,0,106,0,0,0,0,0,0,0,0,100.0,21.99,0,148,23.7,12.050051131811301,3326.43,1,0,106,0,0,0,0,0,0,1,21,181.22,25.74,0,0.0,0.0,0.1,1.33,1.0,1.95,3.71,-1.0,0.33,1.0,4.18,87.54,-0.1,28.22,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.234,1,21,2,0,0,0,181.22,25.74,0,0.0,0.0,0.1,1.33,1.0,1.95,3.71,-1.0,0.33,1.0,4.18,87.54,-0.1,28.22,38,3,1,0,0,0,4949061340367356521,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,21.11,0,156,22.52,-37.499999999999986,3404.43,2,0,103,0,0,0,0,0,0,0,0,100.0,21.11,0,156,22.52,-37.499999999999986,3404.43,2,0,103,0,0,0,0,0,0,1,25,185.22,25.45,0,0.0,0.0,0.12,1.34,1.0,1.95,3.77,-1.0,0.29,1.02,4.17,85.11,-0.07,27.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.238,1,25,0,0,0,0,185.22,25.45,0,0.0,0.0,0.12,1.34,1.0,1.95,3.77,-1.0,0.29,1.02,4.17,85.11,-0.07,27.22,40,3,2,0,0,0,4949061340367356521,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,21.94,0,151,23.77,34.56604710027845,3471.43,0,0,100,1,0,0,0,0,1,1,0,100.0,21.94,0,151,23.77,34.56604710027845,3471.43,0,0,100,0,0,0,0,0,0,1,23,189.22,26.28,32.0,-0.03,2.56,0.1,1.35,1.0,1.94,3.72,-1.0,0.3,1.22,4.15,89.01,-0.03,26.22,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.238,1,23,0,0,0,0,189.22,26.28,32.0,-0.03,2.56,0.1,1.35,1.0,1.94,3.72,-1.0,0.3,1.22,4.15,89.01,-0.03,26.22,39,3,0,0,0,0,4949061340367356521,0,0.0,33,6,0,0,0,6
0,1,1,0,100.0,21.75,0,150,23.73,16.75,3457.93,1,0,97,1,0,0,0,0,1,1,0,100.0,21.75,0,150,23.73,16.75,3457.93,1,0,97,0,0,0,0,0,0,1,23,193.22,26.92,14.0,-0.03,2.56,0.1,1.3,1.0,1.92,3.62,-1.0,0.3,1.01,4.15,88.66,-0.08,26.22,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.242,1,23,0,0,0,0,193.22,26.92,14.0,-0.03,2.56,0.1,1.3,1.0,1.92,3.62,-1.0,0.3,1.01,4.15,88.66,-0.08,26.22,39,3,1,0,0,0,4949061340367356521,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,21.28,0,153,23.3,21.499999999999993,3532.93,1,0,95,0,0,0,0,0,0,0,0,100.0,21.28,0,153,23.3,21.499999999999993,3532.93,1,0,95,0,0,0,0,0,0,1,24,197.22,27.25,0,0.0,0.0,0.12,1.3,1.0,1.91,3.65,-1.0,0.32,1.89,4.15,88.32,-0.15,26.22,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.244,1,24,0,0,0,0,197.22,27.25,0,0.0,0.0,0.12,1.3,1.0,1.91,3.65,-1.0,0.32,1.89,4.15,88.32,-0.15,26.22,40,3,1,0,0,0,4949061340367356521,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,22.29,0,150,24.75,-24.956940014228877,3597.93,0,0,93,1,0,0,0,0,1,1,0,100.0,22.29,0,150,24.75,-24.956940014228877,3597.93,0,0,93,0,0,0,0,0,0,1,24,201.22,28.05,35.0,-0.03,2.56,0.08,1.32,1.0,1.92,3.62,-1.0,0.36,1.0,4.1,92.25,-0.1,25.22,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.25,1,24,0,0,0,0,201.22,28.05,35.0,-0.03,2.56,0.08,1.32,1.0,1.92,3.62,-1.0,0.36,1.0,4.1,92.25,-0.1,25.22,39,3,0,0,0,0,4949061340367356521,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.47,0,150,25.35,70.0,3667.93,0,0,91,0,0,0,0,0,0,0,0,100.0,22.47,0,150,25.35,70.0,3667.93,0,0,91,0,0,0,0,0,0,1,24,204.22,29.05,0,0.0,0.0,0.08,1.34,1.0,1.92,3.62,-1.0,0.39,1.5,4.1,94.05,-0.13,24.22,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.25,1,24,0,0,0,0,204.22,29.05,0,0.0,0.0,0.08,1.34,1.0,1.92,3.62,-1.0,0.39,1.5,4.1,94.05,-0.13,24.22,39,3,0,0,0,0,4949061340367356521,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.67,0,150,25.97,71.0,3738.93,0,0,89,0,0,0,0,0,0,0,0,100.0,22.67,0,150,25.97,71.0,3738.93,0,0,89,0,0,0,0,0,0,1,25,208.22,30.05,0,0.0,0.0,0.08,1.38,1.0,1.92,3.62,-1.0,0.43,1.07,4.1,95.87,-0.12,24.22,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.25,1,25,0,0,0,0,208.22,30.05,0,0.0,0.0,0.08,1.38,1.0,1.92,3.62,-1.0,0.43,1.07,4.1,95.87,-0.12,24.22,39,3,0,0,0,0,4949061340367356521,0,0.0,38,1,0,0,0,1
0,0,1,0,100.0,23.25,1,148,26.57,51.077265563210034,3796.71,1,0,87,0,0,0,0,0,0,1,0,100.0,23.25,1,148,26.57,51.077265563210034,3796.71,1,0,87,0,0,0,0,0,0,1,26,212.22,30.08,38.0,0.0,2.56,0.1,1.43,1.0,1.9,3.64,-1.0,0.42,1.36,4.03,97.35,-0.1,30.83,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.234,1,26,0,0,0,0,212.22,30.08,38.0,0.0,2.56,0.1,1.43,1.0,1.9,3.64,-1.0,0.42,1.36,4.03,97.35,-0.1,30.83,39,3,1,0,0,0,4949061340367356521,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,22.6,0,154,25.48,7.000000000000007,3885.71,2,0,85,0,0,0,0,0,0,0,0,100.0,22.6,0,154,25.48,7.000000000000007,3885.71,2,0,85,0,0,0,0,0,0,1,28,216.22,29.61,0,0.0,0.0,0.1,1.35,1.0,1.88,3.68,-1.0,0.37,1.01,4.02,94.77,-0.12,29.83,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.234,1,28,1,0,0,0,216.22,29.61,0,0.0,0.0,0.1,1.35,1.0,1.88,3.68,-1.0,0.37,1.01,4.02,94.77,-0.12,29.83,41,3,2,0,0,0,4949061340367356521,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,23.3,0,150,26.78,51.95069232293239,3960.71,0,0,83,1,0,0,0,0,1,1,0,100.0,23.3,0,150,26.78,51.95069232293239,3960.71,0,0,83,0,0,0,0,0,0,1,25,220.22,30.35,40.0,-0.03,2.5,0.07,1.38,1.0,1.88,3.67,-1.0,0.36,1.01,4.0,99.02,-0.03,29.83,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.225,1,25,1,0,0,0,220.22,30.35,40.0,-0.03,2.5,0.07,1.38,1.0,1.88,3.67,-1.0,0.36,1.01,4.0,99.02,-0.03,29.83,40,3,0,0,0,0,4949061340367356521,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,23.46,0,150,27.62,75.83257637478232,4040.71,0,0,81,0,0,0,0,0,0,0,0,100.0,23.46,0,150,27.62,75.83257637478232,4040.71,0,0,81,0,0,0,0,0,0,1,24,224.22,31.35,0,0.0,0.0,0.07,1.4,1.0,1.88,3.67,-1.0,0.38,1.83,4.0,101.02,-0.05,30.83,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.225,1,24,0,0,0,0,224.22,31.35,0,0.0,0.0,0.07,1.4,1.0,1.88,3.67,-1.0,0.38,1.83,4.0,101.02,-0.05,30.83,40,3,0,0,0,0,4949061340367356521,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,23.57,0,150,28.29,79.99842912245775,4120.71,0,0,79,0,0,0,0,0,0,0,0,100.0,23.57,0,150,28.29,79.99842912245775,4120.71,0,0,79,0,0,0,0,0,0,1,24,228.22,32.35,0,0.0,0.0,0.07,1.45,1.0,1.88,3.67,-1.0,0.41,1.01,4.0,103.02,-0.04,31.83,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.224,1,24,0,0,0,0,228.22,32.35,0,0.0,0.0,0.07,1.45,1.0,1.88,3.67,-1.0,0.41,1.01,4.0,103.02,-0.04,31.83,40,3,0,0,0,0,4949061340367356521,0,0.0,43,4,0,0,0,4
0,0,1,0,100.0,24.24,1,145,29.63,75.10557108319038,4131.15,0,0,77,0,0,0,0,0,0,1,0,100.0,24.24,1,145,29.63,75.10557108319038,4131.15,0,0,77,0,0,0,0,0,0,1,26,232.22,33.08,43.0,0.0,2.56,0.08,1.51,1.0,1.86,3.74,-1.0,0.42,1.01,3.95,105.93,0.01,30.83,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.222,1,26,0,0,0,0,232.22,33.08,43.0,0.0,2.56,0.08,1.51,1.0,1.86,3.74,-1.0,0.42,1.01,3.95,105.93,0.01,30.83,39,3,0,0,0,0,4949061340367356521,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,23.9,0,148,29.47,52.98112917772471,4217.15,1,0,76,0,0,0,0,0,0,0,0,100.0,23.9,0,148,29.47,52.98112917772471,4217.15,1,0,76,0,0,0,0,0,0,1,27,236.22,33.25,0,0.0,0.0,0.07,1.49,1.0,1.85,3.75,-1.0,0.42,1.0,3.98,105.43,-0.01,29.83,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.226,1,27,0,0,0,0,236.22,33.25,0,0.0,0.0,0.07,1.49,1.0,1.85,3.75,-1.0,0.42,1.0,3.98,105.43,-0.01,29.83,40,3,1,0,0,0,4949061340367356521,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,23.63,0,148,29.61,61.464437451703155,4237.65,1,0,75,1,0,0,0,0,1,1,0,100.0,23.63,0,148,29.61,61.464437451703155,4237.65,1,0,75,0,0,0,0,0,0,1,26,240.22,34.1,6.0,-0.03,2.5,0.1,1.49,1.0,1.85,3.77,-1.0,0.45,1.01,4.03,105.94,-0.03,29.83,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.234,1,26,0,0,0,0,240.22,34.1,6.0,-0.03,2.5,0.1,1.49,1.0,1.85,3.77,-1.0,0.45,1.01,4.03,105.94,-0.03,29.83,40,3,1,0,0,0,4949061340367356521,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,23.8,0,143,30.47,79.99616230618702,4189.0,0,0,74,1,0,0,0,0,1,1,0,100.0,23.8,0,143,30.47,79.99616230618702,4189.0,0,0,74,0,0,0,0,0,0,1,24,244.22,35.31,26.0,-0.03,2.56,0.1,1.53,1.0,1.83,3.72,-1.0,0.49,1.0,4.03,107.41,-0.03,28.83,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.236,1,24,1,0,0,0,244.22,35.31,26.0,-0.03,2.56,0.1,1.53,1.0,1.83,3.72,-1.0,0.49,1.0,4.03,107.41,-0.03,28.83,39,3,0,0,0,0,4949061340367356521,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,23.85,0,143,31.18,77.64425253651413,4267.0,0,0,73,0,0,0,0,0,0,0,0,100.0,23.85,0,143,31.18,77.64425253651413,4267.0,0,0,73,0,0,0,0,0,0,1,26,248.22,36.31,0,0.0,0.0,0.1,1.59,1.0,1.83,3.72,-1.0,0.52,1.0,4.03,109.41,-0.02,27.83,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.236,1,26,0,0,0,0,248.22,36.31,0,0.0,0.0,0.1,1.59,1.0,1.83,3.72,-1.0,0.52,1.0,4.03,109.41,-0.02,27.83,39,3,0,0,0,0,4949061340367356521,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,23.8,0,143,31.81,76.94873555925214,4344.0,0,0,72,0,0,0,0,0,0,0,0,100.0,23.8,0,143,31.81,76.94873555925214,4344.0,0,0,72,0,0,0,0,0,0,1,26,251.22,37.31,0,0.0,0.0,0.1,1.62,1.0,1.83,3.72,-1.0,0.54,1.0,4.03,111.38,-0.02,27.83,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.235,1,26,0,0,0,0,251.22,37.31,0,0.0,0.0,0.1,1.62,1.0,1.83,3.72,-1.0,0.54,1.0,4.03,111.38,-0.02,27.83,39,3,0,0,0,0,4949061340367356521,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.26,0,146,31.46,29.319212177017064,4435.0,1,0,71,0,0,0,0,0,0,0,0,100.0,23.26,0,146,31.46,29.319212177017064,4435.0,1,0,71,0,0,0,0,0,0,1,27,226.47,37.38,0,0.0,0.0,0.12,1.62,1.0,1.82,3.65,-1.0,0.55,1.07,4.03,110.87,-0.05,26.83,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.234,1,27,0,0,0,0,226.47,37.38,0,0.0,0.0,0.12,1.62,1.0,1.82,3.65,-1.0,0.55,1.07,4.03,110.87,-0.05,26.83,40,3,1,0,0,0,4949061340367356521,0,0.0,50,3,0,0,0,3
