agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.54,1,246,16.62,15.498435194467199,3982.41,1,0,143,1,0,0,0,0,1,2,0,100.0,16.54,1,246,16.62,15.498435194467199,3982.41,1,0,143,0,0,0,0,0,0,1,32,134.96,21.0,22.0,-0.02,3.39,0.08,1.35,1.0,2.08,3.54,-1.0,0.23,1.0,3.88,67.5,0.05,14.16,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.238,1,32,0,0,0,0,134.96,21.0,22.0,-0.02,3.39,0.08,1.35,1.0,2.08,3.54,-1.0,0.23,1.0,3.88,67.5,0.05,14.16,59,3,1,0,0,0,3685299532607962458,0,0.0,23,8,0,0,0,8
0,1,1,0,100.0,17.17,0,241,17.39,59.17963414598704,3994.41,0,0,139,1,0,0,0,0,1,1,0,100.0,17.17,0,241,17.39,59.17963414598704,3994.41,0,0,139,0,0,0,0,0,0,1,33,138.96,22.21,9.0,-0.02,1.72,0.09,1.43,1.0,2.08,3.59,-1.0,0.29,1.24,3.91,68.87,0.07,12.16,58,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.247,1,33,0,0,0,0,138.96,22.21,9.0,-0.02,1.72,0.09,1.43,1.0,2.08,3.59,-1.0,0.29,1.24,3.91,68.87,0.07,12.16,58,3,0,0,0,0,3685299532607962458,0,0.0,24,12,0,0,0,12
0,3,4,0,100.0,17.81,1,225,18.19,37.999674972953585,3886.82,0,0,135,3,0,0,0,0,3,4,0,100.0,17.81,1,225,18.19,37.999674972953585,3886.82,0,0,135,0,0,0,0,0,0,1,32,149.94,23.07,24.0,-0.06,7.41,0.06,1.37,1.0,2.08,3.59,-1.0,0.3,1.0,3.94,71.98,0.07,5,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.265,1,32,1,0,0,0,149.94,23.07,24.0,-0.06,7.41,0.06,1.37,1.0,2.08,3.59,-1.0,0.3,1.0,3.94,71.98,0.07,5,54,3,0,0,0,0,3685299532607962458,0,0.0,25,4,0,0,0,4
0,2,3,0,100.0,18.66,1,211,19.29,56.701770960989904,3824.18,0,0,131,2,0,0,0,0,2,3,0,100.0,18.66,1,211,19.29,56.701770960989904,3824.18,0,0,131,0,0,0,0,0,0,1,33,150.86,23.96,25.0,-0.04,5.88,0.06,1.5,1.0,2.07,3.51,-1.0,0.35,1.25,3.9,74.98,0.13,7.16,51,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.257,1,33,0,0,0,0,150.86,23.96,25.0,-0.04,5.88,0.06,1.5,1.0,2.07,3.51,-1.0,0.35,1.25,3.9,74.98,0.13,7.16,51,3,0,0,0,0,3685299532607962458,0,0.0,26,11,0,0,0,11
0,0,0,0,100.0,18.4,0,214,19.21,31.914426382687438,3894.18,1,0,128,0,0,0,0,0,0,0,0,100.0,18.4,0,214,19.21,31.914426382687438,3894.18,1,0,128,0,0,0,0,0,0,1,35,151.86,24.5,0,0.0,0.0,0.05,1.51,1.0,2.06,3.52,-1.0,0.39,1.02,3.87,74.89,0.07,3.16,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.26,1,35,1,0,0,0,151.86,24.5,0,0.0,0.0,0.05,1.51,1.0,2.06,3.52,-1.0,0.39,1.02,3.87,74.89,0.07,3.16,52,3,1,0,0,0,3685299532607962458,0,0.0,27,7,0,0,0,7
0,1,2,0,100.0,18.76,1,203,19.56,18.552778467920774,3935.61,1,0,125,1,0,0,0,0,1,2,0,100.0,18.76,1,203,19.56,18.552778467920774,3935.61,1,0,125,0,0,0,0,0,0,1,35,153.66,24.92,27.0,-0.02,3.92,0.09,1.53,1.0,1.99,3.47,-1.0,0.39,1.05,3.84,77.17,0.06,8.28,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.242,1,35,0,0,0,0,153.66,24.92,27.0,-0.02,3.92,0.09,1.53,1.0,1.99,3.47,-1.0,0.39,1.05,3.84,77.17,0.06,8.28,51,3,1,0,0,0,3685299532607962458,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,19.87,1,195,20.94,69.7109347408975,3858.24,0,0,122,1,0,0,0,0,1,2,0,100.0,19.87,1,195,20.94,69.7109347408975,3858.24,0,0,122,0,0,0,0,0,0,1,33,157.66,25.8,28.0,-0.02,4.08,0.08,1.56,1.0,1.99,3.43,-1.0,0.45,1.04,3.82,78.74,0.06,7.28,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.25,1,33,2,0,0,0,157.66,25.8,28.0,-0.02,4.08,0.08,1.56,1.0,1.99,3.43,-1.0,0.45,1.04,3.82,78.74,0.06,7.28,49,3,0,0,0,0,3685299532607962458,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,20.62,1,190,21.66,26.010295708752466,3860.16,1,0,119,1,0,0,0,0,1,2,0,100.0,20.62,1,190,21.66,26.010295708752466,3860.16,1,0,119,0,0,0,0,0,0,1,33,138.16,26.12,29.0,-0.02,4.17,0.1,1.6,1.0,1.98,3.4,-1.0,0.47,1.0,3.85,80.42,0.05,6.28,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.238,1,33,0,0,0,0,138.16,26.12,29.0,-0.02,4.17,0.1,1.6,1.0,1.98,3.4,-1.0,0.47,1.0,3.85,80.42,0.05,6.28,48,3,1,0,0,0,3685299532607962458,0,0.0,30,2,0,0,0,2
0,0,1,0,100.0,20.82,1,186,22.1,37.15771439397081,3938.89,1,0,116,0,0,0,0,0,0,1,0,100.0,20.82,1,186,22.1,37.15771439397081,3938.89,1,0,116,0,0,0,0,0,0,1,35,142.16,26.5,30.0,0.0,2.08,0.12,1.62,1.0,1.94,3.42,-1.0,0.46,1.06,3.88,82.06,0.04,6.28,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.229,1,35,0,0,0,0,142.16,26.5,30.0,0.0,2.08,0.12,1.62,1.0,1.94,3.42,-1.0,0.46,1.06,3.88,82.06,0.04,6.28,48,3,1,0,0,0,3685299532607962458,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.96,0,188,22.21,68.7419996147287,4032.89,1,0,113,0,0,0,0,0,0,0,0,100.0,20.96,0,188,22.21,68.7419996147287,4032.89,1,0,113,0,0,0,0,0,0,1,36,147.7,26.96,0,0.0,0.0,0.12,1.61,1.0,1.92,3.39,-1.0,0.47,1.13,3.86,82.3,0.02,6.28,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.227,1,36,1,0,0,0,147.7,26.96,0,0.0,0.0,0.12,1.61,1.0,1.92,3.39,-1.0,0.47,1.13,3.86,82.3,0.02,6.28,49,3,1,0,0,0,3685299532607962458,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,21.09,0,189,22.41,-14.73901795194083,4070.08,3,0,110,2,0,0,0,0,2,2,0,100.0,21.09,0,189,22.41,-14.73901795194083,4070.08,3,0,110,0,0,0,0,0,0,1,37,151.7,26.14,32.0,-0.04,4.0,0.17,1.44,1.0,1.89,3.32,-1.0,0.42,1.19,3.86,81.4,-0.12,5.28,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.218,1,37,1,0,0,0,151.7,26.14,32.0,-0.04,4.0,0.17,1.44,1.0,1.89,3.32,-1.0,0.42,1.19,3.86,81.4,-0.12,5.28,50,3,3,0,0,0,3685299532607962458,0,0.0,33,5,0,0,0,5
0,1,2,0,100.0,22.12,1,181,23.85,86.90294614584003,4039.33,0,0,107,1,0,0,0,0,1,2,0,100.0,22.12,1,181,23.85,86.90294614584003,4039.33,0,0,107,0,0,0,0,0,0,1,35,155.7,27.52,17.0,-0.02,4.17,0.16,1.54,1.0,1.89,3.38,-1.0,0.49,1.16,3.77,84.15,-0.08,4.28,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.217,1,35,0,0,0,0,155.7,27.52,17.0,-0.02,4.17,0.16,1.54,1.0,1.89,3.38,-1.0,0.49,1.16,3.77,84.15,-0.08,4.28,48,3,0,0,0,0,3685299532607962458,0,0.0,34,3,0,0,0,3
0,1,1,0,100.0,22.57,0,179,24.28,21.444213470105463,4109.72,2,0,105,1,0,0,0,0,1,1,0,100.0,22.57,0,179,24.28,21.444213470105463,4109.72,2,0,105,0,0,0,0,0,0,1,33,159.7,27.27,34.0,-0.02,2.04,0.2,1.54,1.0,1.83,3.27,-1.0,0.47,1.18,3.8,83.87,-0.11,3.28,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.215,1,33,2,0,0,0,159.7,27.27,34.0,-0.02,2.04,0.2,1.54,1.0,1.83,3.27,-1.0,0.47,1.18,3.8,83.87,-0.11,3.28,49,3,2,0,0,0,3685299532607962458,0,0.0,35,4,0,0,0,4
0,1,2,0,100.0,23.13,1,177,25.08,-62.59714068266901,4210.44,2,0,103,1,0,0,0,0,1,2,0,100.0,23.13,1,177,25.08,-62.59714068266901,4210.44,2,0,103,0,0,0,0,0,0,1,33,163.7,26.84,35.0,-0.02,4.08,0.22,1.53,1.0,1.81,3.39,-1.0,0.47,1.06,3.88,85.93,-0.13,34.1,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.194,1,33,2,0,0,0,163.7,26.84,35.0,-0.02,4.08,0.22,1.53,1.0,1.81,3.39,-1.0,0.47,1.06,3.88,85.93,-0.13,34.1,49,3,2,0,0,0,3685299532607962458,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.07,0,180,25.29,70.86033584523068,4314.44,1,0,101,0,0,0,0,0,0,0,0,100.0,23.07,0,180,25.29,70.86033584523068,4314.44,1,0,101,0,0,0,0,0,0,1,34,167.7,27.3,0,0.0,0.0,0.23,1.54,1.0,1.8,3.34,-1.0,0.45,1.24,3.82,86.29,-0.14,35.1,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.192,1,34,1,0,0,0,167.7,27.3,0,0.0,0.0,0.23,1.54,1.0,1.8,3.34,-1.0,0.45,1.24,3.82,86.29,-0.14,35.1,50,3,1,0,0,0,3685299532607962458,0,0.0,37,6,0,0,0,6
0,1,1,0,100.0,23.72,0,174,26.35,93.84000000000005,4353.88,0,0,99,1,0,0,0,0,1,1,0,100.0,23.72,0,174,26.35,93.84000000000005,4353.88,0,0,99,0,0,0,0,0,0,1,36,171.7,28.1,37.0,-0.02,2.04,0.24,1.63,1.0,1.78,3.35,-1.0,0.49,1.26,3.84,88.85,-0.08,36.1,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.19,1,36,0,0,0,0,171.7,28.1,37.0,-0.02,2.04,0.24,1.63,1.0,1.78,3.35,-1.0,0.49,1.26,3.84,88.85,-0.08,36.1,49,3,0,0,0,0,3685299532607962458,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,23.5,0,177,26.28,57.41494476791401,4385.88,1,0,97,1,0,0,0,0,1,1,0,100.0,23.5,0,177,26.28,57.41494476791401,4385.88,1,0,97,0,0,0,0,0,0,1,34,162.04,28.96,7.0,-0.02,2.04,0.24,1.7,1.0,1.81,3.39,-1.0,0.53,1.24,3.84,89.51,-0.04,37.1,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.187,1,34,0,0,0,0,162.04,28.96,7.0,-0.02,2.04,0.24,1.7,1.0,1.81,3.39,-1.0,0.53,1.24,3.84,89.51,-0.04,37.1,49,3,1,0,0,0,3685299532607962458,0,0.0,39,8,0,0,0,8
0,3,3,0,100.0,24.42,0,164,28.0,-47.14448814921812,4361.16,0,0,95,3,0,0,0,0,3,3,0,100.0,24.42,0,164,28.0,-47.14448814921812,4361.16,0,0,95,0,0,0,0,0,0,1,34,165.04,30.33,23.33,-0.07,6.52,0.21,1.79,1.0,1.78,3.35,-1.0,0.57,1.02,3.85,94.81,0.08,38.1,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.182,1,34,0,0,0,0,165.04,30.33,23.33,-0.07,6.52,0.21,1.79,1.0,1.78,3.35,-1.0,0.57,1.02,3.85,94.81,0.08,38.1,46,3,0,0,0,0,3685299532607962458,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,24.86,0,157,29.15,82.83561259200874,4277.0,0,0,93,2,0,0,0,0,2,2,0,100.0,24.86,0,157,29.15,82.83561259200874,4277.0,0,0,93,0,0,0,0,0,0,1,35,168.04,30.89,40.0,-0.05,4.55,0.22,1.79,1.0,1.78,3.45,-1.0,0.61,1.02,3.89,97.2,0.0,39.1,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.185,1,35,0,0,0,0,168.04,30.89,40.0,-0.05,4.55,0.22,1.79,1.0,1.78,3.45,-1.0,0.61,1.02,3.89,97.2,0.0,39.1,44,3,0,0,0,0,3685299532607962458,0,0.0,41,8,0,0,0,8
0,0,0,0,100.0,24.44,0,160,29.11,37.33402508728271,4375.0,1,0,91,0,0,0,0,0,0,0,0,100.0,24.44,0,160,29.11,37.33402508728271,4375.0,1,0,91,0,0,0,0,0,0,1,36,171.04,31.2,0,0.0,0.0,0.19,1.79,1.0,1.78,3.42,-1.0,0.59,1.1,3.87,97.22,0.01,40.1,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.195,1,36,0,0,0,0,171.04,31.2,0,0.0,0.0,0.19,1.79,1.0,1.78,3.42,-1.0,0.59,1.1,3.87,97.22,0.01,40.1,45,3,1,0,0,0,3685299532607962458,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.82,0,166,28.4,14.463170974991371,4486.0,2,0,89,0,0,0,0,0,0,0,0,100.0,23.82,0,166,28.4,14.463170974991371,4486.0,2,0,89,0,0,0,0,0,0,1,38,174.04,30.87,0,0.0,0.0,0.23,1.65,1.0,1.77,3.43,-1.0,0.57,1.27,3.91,95.45,-0.15,41.29,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.203,1,38,0,0,0,0,174.04,30.87,0,0.0,0.0,0.23,1.65,1.0,1.77,3.43,-1.0,0.57,1.27,3.91,95.45,-0.15,41.29,47,3,2,0,0,0,3685299532607962458,0,0.0,43,8,0,0,0,8
0,0,0,0,100.0,23.56,0,169,28.53,71.34664871588276,4599.0,1,0,87,0,0,0,0,0,0,0,0,100.0,23.56,0,169,28.53,71.34664871588276,4599.0,1,0,87,0,0,0,0,0,0,1,39,177.04,31.23,0,0.0,0.0,0.22,1.62,1.0,1.76,3.44,-1.0,0.56,1.13,3.94,95.81,-0.17,42.29,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.211,1,39,1,0,0,0,177.04,31.23,0,0.0,0.0,0.22,1.62,1.0,1.76,3.44,-1.0,0.56,1.13,3.94,95.81,-0.17,42.29,48,3,1,0,0,0,3685299532607962458,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,23.41,0,171,28.7,65.0,4709.0,1,0,86,0,0,0,0,0,0,0,0,100.0,23.41,0,171,28.7,65.0,4709.0,1,0,86,0,0,0,0,0,0,1,40,180.04,31.59,0,0.0,0.0,0.24,1.63,1.0,1.74,3.41,-1.0,0.55,1.26,3.92,96.1,-0.17,43.29,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.215,1,40,1,0,0,0,180.04,31.59,0,0.0,0.0,0.24,1.63,1.0,1.74,3.41,-1.0,0.55,1.26,3.92,96.1,-0.17,43.29,49,3,1,0,0,0,3685299532607962458,0,0.0,45,6,0,0,0,6
0,0,1,0,100.0,23.42,1,169,29.29,86.53734152437865,4777.15,1,0,85,0,0,0,0,0,0,1,0,100.0,23.42,1,169,29.29,86.53734152437865,4777.15,1,0,85,0,0,0,0,0,0,1,39,183.04,31.67,45.0,0.0,2.04,0.26,1.58,1.0,1.72,3.41,-1.0,0.55,1.15,4.0,97.49,-0.22,44.9,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.213,1,39,0,0,0,0,183.04,31.67,45.0,0.0,2.04,0.26,1.58,1.0,1.72,3.41,-1.0,0.55,1.15,4.0,97.49,-0.22,44.9,49,3,1,0,0,0,3685299532607962458,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,23.14,0,166,29.55,69.20888490420178,4784.58,1,0,84,1,0,0,0,0,1,1,0,100.0,23.14,0,166,29.55,69.20888490420178,4784.58,1,0,84,0,0,0,0,0,0,1,37,185.04,32.51,8.0,-0.02,2.04,0.26,1.55,1.0,1.69,3.37,-1.0,0.57,1.05,4.0,97.64,-0.25,45.9,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.216,1,37,0,0,0,0,185.04,32.51,8.0,-0.02,2.04,0.26,1.55,1.0,1.69,3.37,-1.0,0.57,1.05,4.0,97.64,-0.25,45.9,49,3,1,0,0,0,3685299532607962458,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,23.59,0,164,30.91,109.44139286440179,4826.08,0,0,83,1,0,0,0,0,1,1,0,100.0,23.59,0,164,30.91,109.44139286440179,4826.08,0,0,83,0,0,0,0,0,0,1,37,188.2,34.08,5.0,-0.02,2.08,0.26,1.72,1.0,1.71,3.33,-1.0,0.64,1.19,4.0,100.54,-0.17,46.9,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.213,1,37,0,0,0,0,188.2,34.08,5.0,-0.02,2.08,0.26,1.72,1.0,1.71,3.33,-1.0,0.64,1.19,4.0,100.54,-0.17,46.9,48,3,0,0,0,0,3685299532607962458,0,0.0,48,10,0,0,0,10
0,1,1,0,100.0,23.08,0,164,31.13,76.68302891193488,4876.75,1,0,82,1,0,0,0,0,1,1,0,100.0,23.08,0,164,31.13,76.68302891193488,4876.75,1,0,82,0,0,0,0,0,0,1,37,192.2,35.04,2.0,-0.02,2.08,0.26,1.73,1.0,1.71,3.33,-1.0,0.68,1.41,4.0,101.6,-0.2,46.9,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.217,1,37,1,0,0,0,192.2,35.04,2.0,-0.02,2.08,0.26,1.73,1.0,1.71,3.33,-1.0,0.68,1.41,4.0,101.6,-0.2,46.9,48,3,1,0,0,0,3685299532607962458,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,23.03,0,165,31.74,59.999999999999986,4923.25,1,0,81,1,0,0,0,0,1,1,0,100.0,23.03,0,165,31.74,59.999999999999986,4923.25,1,0,81,0,0,0,0,0,0,1,35,196.2,35.92,6.0,-0.02,2.08,0.28,1.77,1.0,1.72,3.31,-1.0,0.69,1.02,4.0,102.57,-0.18,37.89,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.22,1,35,0,0,0,0,196.2,35.92,6.0,-0.02,2.08,0.28,1.77,1.0,1.72,3.31,-1.0,0.69,1.02,4.0,102.57,-0.18,37.89,48,3,1,0,0,0,3685299532607962458,0,0.0,50,4,0,0,0,4
