agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.69,0,122,29.27,47.0,3320.3,0,0,66,0,0,0,0,0,0,0,0,100.0,20.69,0,122,29.27,47.0,3320.3,0,0,66,0,0,0,0,0,0,1,14,232.9,41.63,0,0.0,0.0,0.04,1.33,1.0,2.03,3.5,-1.0,0.48,1.0,3.93,110.68,-0.19,38.96,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.253,1,14,0,0,0,0,232.9,41.63,0,0.0,0.0,0.04,1.33,1.0,2.03,3.5,-1.0,0.48,1.0,3.93,110.68,-0.19,38.96,30,3,0,0,0,0,2717515996634888535,0,0.0,51,1,0,0,0,1
0,0,0,0,100.0,19.96,0,126,29.11,22.090620590751314,3374.3,1,0,65,0,0,0,0,0,0,0,0,100.0,19.96,0,126,29.11,22.090620590751314,3374.3,1,0,65,0,0,0,0,0,0,1,16,235.9,41.29,0,0.0,0.0,0.07,1.22,1.0,2.03,3.48,-1.0,0.44,1.08,3.94,108.85,-0.29,38.96,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.26,1,16,0,0,0,0,235.9,41.29,0,0.0,0.0,0.07,1.22,1.0,2.03,3.48,-1.0,0.44,1.08,3.94,108.85,-0.29,38.96,31,3,1,0,0,0,2717515996634888535,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,19.92,0,126,29.89,50.00000000000003,3424.3,0,0,64,0,0,0,0,0,0,0,0,100.0,19.92,0,126,29.89,50.00000000000003,3424.3,0,0,64,0,0,0,0,0,0,1,17,238.9,42.29,0,0.0,0.0,0.07,1.35,1.0,2.03,3.48,-1.0,0.44,1.04,3.94,110.46,-0.16,38.96,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.26,1,17,0,0,0,0,238.9,42.29,0,0.0,0.0,0.07,1.35,1.0,2.03,3.48,-1.0,0.44,1.04,3.94,110.46,-0.16,38.96,31,3,0,0,0,0,2717515996634888535,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,19.67,0,126,30.45,54.73674354507119,3476.3,0,0,63,0,0,0,0,0,0,0,0,100.0,19.67,0,126,30.45,54.73674354507119,3476.3,0,0,63,0,0,0,0,0,0,1,17,242.97,43.29,0,0.0,0.0,0.07,1.36,1.0,2.03,3.48,-1.0,0.46,1.22,3.94,112.14,-0.17,38.96,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.261,1,17,0,0,0,0,242.97,43.29,0,0.0,0.0,0.07,1.36,1.0,2.03,3.48,-1.0,0.46,1.22,3.94,112.14,-0.17,38.96,31,3,0,0,0,0,2717515996634888535,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,19.33,0,126,31.04,51.0,3527.3,0,0,62,0,0,0,0,0,0,0,0,100.0,19.33,0,126,31.04,51.0,3527.3,0,0,62,0,0,0,0,0,0,1,17,246.97,44.29,0,0.0,0.0,0.07,1.37,1.0,2.03,3.48,-1.0,0.49,1.17,3.94,113.78,-0.19,38.96,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.261,1,17,0,0,0,0,246.97,44.29,0,0.0,0.0,0.07,1.37,1.0,2.03,3.48,-1.0,0.49,1.17,3.94,113.78,-0.19,38.96,31,3,0,0,0,0,2717515996634888535,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,19.88,0,122,32.67,-45.18853976943271,3571.3,0,0,61,1,0,0,0,0,1,1,0,100.0,19.88,0,122,32.67,-45.18853976943271,3571.3,0,0,61,0,0,0,0,0,0,1,15,250.97,46.0,23.0,-0.03,3.33,0.01,1.37,1.0,2.03,3.5,-1.0,0.52,1.0,3.93,119.04,-0.12,38.96,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.258,1,15,0,0,0,0,250.97,46.0,23.0,-0.03,3.33,0.01,1.37,1.0,2.03,3.5,-1.0,0.52,1.0,3.93,119.04,-0.12,38.96,30,3,0,0,0,0,2717515996634888535,0,0.0,56,2,0,0,0,2
0,1,1,0,100.0,19.83,0,118,33.8,45.96135017984699,3565.05,0,0,60,1,0,0,0,0,1,1,0,100.0,19.83,0,118,33.8,45.96135017984699,3565.05,0,0,60,0,0,0,0,0,0,1,15,254.97,48.41,5.0,-0.03,3.45,-0.03,1.36,1.0,2.03,3.52,-1.0,0.56,1.02,3.93,122.93,-0.14,38.96,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.252,1,15,0,0,0,0,254.97,48.41,5.0,-0.03,3.45,-0.03,1.36,1.0,2.03,3.52,-1.0,0.56,1.02,3.93,122.93,-0.14,38.96,29,3,0,0,0,0,2717515996634888535,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.46,0,118,34.14,46.0,3611.05,0,0,59,0,0,0,0,0,0,0,0,100.0,19.46,0,118,34.14,46.0,3611.05,0,0,59,0,0,0,0,0,0,1,14,257.97,49.41,0,0.0,0.0,-0.03,1.31,1.0,2.03,3.52,-1.0,0.57,1.0,3.93,124.52,-0.23,38.96,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.253,1,14,0,0,0,0,257.97,49.41,0,0.0,0.0,-0.03,1.31,1.0,2.03,3.52,-1.0,0.57,1.0,3.93,124.52,-0.23,38.96,29,3,0,0,0,0,2717515996634888535,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.1,0,118,34.51,47.0,3658.05,0,0,58,0,0,0,0,0,0,0,0,100.0,19.1,0,118,34.51,47.0,3658.05,0,0,58,0,0,0,0,0,0,1,13,261.97,50.41,0,0.0,0.0,-0.03,1.31,1.0,2.03,3.52,-1.0,0.58,1.01,3.93,126.14,-0.24,38.96,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.254,1,13,0,0,0,0,261.97,50.41,0,0.0,0.0,-0.03,1.31,1.0,2.03,3.52,-1.0,0.58,1.01,3.93,126.14,-0.24,38.96,29,3,0,0,0,0,2717515996634888535,0,0.0,59,1,0,0,0,1
1,0,1,0,100.0,19.37,0,114,34.94,46.0,3562.73,0,0,57,0,0,0,0,1,0,1,0,100.0,19.37,0,114,34.94,46.0,3562.73,0,0,57,0,0,0,0,0,0,2,13,265.97,51.11,60.0,0.0,3.57,-0.03,1.26,1.0,2.04,3.61,-1.0,0.57,0,3.86,127.24,-0.28,38.96,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.26,2,13,0,0,0,0,265.97,51.11,60.0,0.0,3.57,-0.03,1.26,1.0,2.04,3.61,-1.0,0.57,0,3.86,127.24,-0.28,38.96,28,3,0,0,0,0,2717515996634888535,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,20.26,0,109,36.65,45.999999999999986,3608.73,0,0,56,0,0,0,0,1,0,1,0,100.0,20.26,0,109,36.65,45.999999999999986,3608.73,0,0,56,0,0,0,0,0,0,2,13,269.97,51.78,61.0,0.0,3.7,-0.07,1.26,1.0,2.02,3.63,-1.0,0.56,0,3.85,133.66,-0.23,38.96,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.251,2,13,0,0,0,0,269.97,51.78,61.0,0.0,3.7,-0.07,1.26,1.0,2.02,3.63,-1.0,0.56,0,3.85,133.66,-0.23,38.96,27,3,0,0,0,0,2717515996634888535,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,19.89,0,109,37.08,45.0,3653.73,0,0,55,0,0,0,0,0,0,0,0,100.0,19.89,0,109,37.08,45.0,3653.73,0,0,55,0,0,0,0,0,0,2,14,273.97,52.78,0,0.0,0.0,-0.07,1.3,1.0,2.02,3.63,-1.0,0.56,0,3.85,135.32,-0.19,38.96,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.252,2,14,0,0,0,0,273.97,52.78,0,0.0,0.0,-0.07,1.3,1.0,2.02,3.63,-1.0,0.56,0,3.85,135.32,-0.19,38.96,27,3,0,0,0,0,2717515996634888535,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,20.21,0,106,37.27,46.78705536110833,3567.65,0,0,54,0,0,0,0,1,0,1,0,100.0,20.21,0,106,37.27,46.78705536110833,3567.65,0,0,54,0,0,0,0,0,0,2,14,276.97,53.42,63.0,0.0,3.85,-0.03,1.36,1.0,2.04,3.62,-1.0,0.55,1.79,3.88,137.22,-0.15,38.96,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.258,2,14,0,0,0,0,276.97,53.42,63.0,0.0,3.85,-0.03,1.36,1.0,2.04,3.62,-1.0,0.55,1.79,3.88,137.22,-0.15,38.96,26,3,0,0,0,0,2717515996634888535,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,19.85,0,102,38.55,43.02407566132547,3503.25,0,0,53,1,0,0,0,0,1,1,0,100.0,19.85,0,102,38.55,43.02407566132547,3503.25,0,0,53,0,0,0,0,0,0,2,14,280.99,55.44,28.0,-0.04,4.0,-0.03,1.35,1.0,2.04,3.64,-1.0,0.54,1.0,3.88,140.13,-0.12,38.96,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.262,2,14,0,0,0,0,280.99,55.44,28.0,-0.04,4.0,-0.03,1.35,1.0,2.04,3.64,-1.0,0.54,1.0,3.88,140.13,-0.12,38.96,25,3,0,0,0,0,2717515996634888535,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,19.53,0,102,39.22,47.00000000000002,3550.25,0,0,52,0,0,0,0,0,0,0,0,100.0,19.53,0,102,39.22,47.00000000000002,3550.25,0,0,52,0,0,0,0,0,0,2,13,284.99,56.44,0,0.0,0.0,-0.03,1.4,1.0,2.04,3.64,-1.0,0.55,1.0,3.88,142.01,-0.12,38.79,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.264,2,13,0,0,0,0,284.99,56.44,0,0.0,0.0,-0.03,1.4,1.0,2.04,3.64,-1.0,0.55,1.0,3.88,142.01,-0.12,38.79,25,3,0,0,0,0,2717515996634888535,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,20.87,0,98,41.33,40.8687563417561,3591.25,0,0,51,0,0,0,0,1,0,1,0,100.0,20.87,0,98,41.33,40.8687563417561,3591.25,0,0,51,0,0,0,0,0,0,2,12,288.99,57.08,66.0,0.0,4.17,-0.04,1.42,1.0,2.04,3.62,-1.0,0.54,1.0,3.79,149.64,-0.08,34.66,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.265,2,12,0,0,0,0,288.99,57.08,66.0,0.0,4.17,-0.04,1.42,1.0,2.04,3.62,-1.0,0.54,1.0,3.79,149.64,-0.08,34.66,24,3,0,0,0,0,2717515996634888535,0,0.0,66,1,0,0,0,1
0,1,1,0,100.0,20.63,0,94,42.84,37.0,3536.97,0,0,50,1,0,0,0,0,1,1,0,100.0,20.63,0,94,42.84,37.0,3536.97,0,0,50,0,0,0,0,0,0,2,12,292.99,58.48,48.0,-0.04,4.35,-0.04,1.48,1.0,2.04,3.65,-1.0,0.53,1.01,3.83,153.78,0.04,33.66,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.264,2,12,0,0,0,0,292.99,58.48,48.0,-0.04,4.35,-0.04,1.48,1.0,2.04,3.65,-1.0,0.53,1.01,3.83,153.78,0.04,33.66,23,3,0,0,0,0,2717515996634888535,0,0.0,67,1,0,0,0,1
0,1,1,0,100.0,20.69,0,88,44.93,33.8468572397331,3526.4,0,0,49,1,0,0,0,0,1,1,0,100.0,20.69,0,88,44.93,33.8468572397331,3526.4,0,0,49,0,0,0,0,0,0,2,11,295.99,59.09,67.0,-0.05,4.55,-0.05,1.53,1.0,2.0,3.55,-1.0,0.53,1.0,3.86,160.29,0.09,31.5,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.249,2,11,0,0,0,0,295.99,59.09,67.0,-0.05,4.55,-0.05,1.53,1.0,2.0,3.55,-1.0,0.53,1.0,3.86,160.29,0.09,31.5,22,3,0,0,0,0,2717515996634888535,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,20.13,0,88,45.45,38.0,3564.4,0,0,48,0,0,0,0,0,0,0,0,100.0,20.13,0,88,45.45,38.0,3564.4,0,0,48,0,0,0,0,0,0,2,11,298.99,60.09,0,0.0,0.0,-0.05,1.59,1.0,2.0,3.55,-1.0,0.55,0,3.86,162.02,0.09,29.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.251,2,11,0,0,0,0,298.99,60.09,0,0.0,0.0,-0.05,1.59,1.0,2.0,3.55,-1.0,0.55,0,3.86,162.02,0.09,29.5,22,3,0,0,0,0,2717515996634888535,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.47,0,88,45.93,40.0,3604.4,0,0,47,0,0,0,0,0,0,0,0,100.0,19.47,0,88,45.93,40.0,3604.4,0,0,47,0,0,0,0,0,0,2,11,301.99,61.09,0,0.0,0.0,-0.05,1.59,1.0,2.0,3.55,-1.0,0.55,0,3.86,163.84,0.09,29.5,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.252,2,11,0,0,0,0,301.99,61.09,0,0.0,0.0,-0.05,1.59,1.0,2.0,3.55,-1.0,0.55,0,3.86,163.84,0.09,29.5,22,3,0,0,0,0,2717515996634888535,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,18.8,0,88,46.41,38.0,3642.4,0,0,46,0,0,0,0,0,0,0,0,100.0,18.8,0,88,46.41,38.0,3642.4,0,0,46,0,0,0,0,0,0,2,11,304.99,62.09,0,0.0,0.0,-0.05,1.52,1.0,2.0,3.55,-1.0,0.55,1.0,3.86,165.56,0.02,28.5,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.253,2,11,0,0,0,0,304.99,62.09,0,0.0,0.0,-0.05,1.52,1.0,2.0,3.55,-1.0,0.55,1.0,3.86,165.56,0.02,28.5,22,3,0,0,0,0,2717515996634888535,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,18.14,0,88,46.9,38.000000000000014,3680.4,0,0,45,0,0,0,0,0,0,0,0,100.0,18.14,0,88,46.9,38.000000000000014,3680.4,0,0,45,0,0,0,0,0,0,2,12,307.99,63.09,0,0.0,0.0,-0.05,1.51,1.0,2.0,3.55,-1.0,0.56,1.08,3.86,167.29,0.0,27.5,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.254,2,12,0,0,0,0,307.99,63.09,0,0.0,0.0,-0.05,1.51,1.0,2.0,3.55,-1.0,0.56,1.08,3.86,167.29,0.0,27.5,22,3,0,0,0,0,2717515996634888535,0,0.0,72,2,0,0,0,2
2,0,2,0,100.0,19.22,0,78,50.74,39.0,3556.78,0,0,44,0,0,0,0,2,0,2,0,100.0,19.22,0,78,50.74,39.0,3556.78,0,0,44,0,0,0,0,0,0,2,10,311.9,63.2,73.0,0.0,10.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,0,3.8,177.84,0.1,38.96,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.23,2,10,0,0,0,0,311.9,63.2,73.0,0.0,10.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,0,3.8,177.84,0.1,38.96,20,3,0,0,0,0,2717515996634888535,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,18.58,0,78,51.38,39.0,3595.78,0,0,43,0,0,0,0,0,0,0,0,100.0,18.58,0,78,51.38,39.0,3595.78,0,0,43,0,0,0,0,0,0,2,10,315.9,64.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,1.0,3.8,179.79,0.1,38.96,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.23,2,10,0,0,0,0,315.9,64.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,1.0,3.8,179.79,0.1,38.96,20,3,0,0,0,0,2717515996634888535,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,17.95,0,78,52.01,39.99999999999997,3635.78,0,0,42,0,0,0,0,0,0,0,0,100.0,17.95,0,78,52.01,39.99999999999997,3635.78,0,0,42,0,0,0,0,0,0,2,10,319.9,65.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,0,3.8,181.79,0.1,38.96,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.231,2,10,0,0,0,0,319.9,65.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,0,3.8,181.79,0.1,38.96,20,3,0,0,0,0,2717515996634888535,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,17.27,0,78,52.65,40.0,3675.78,0,0,41,0,0,0,0,0,0,0,0,100.0,17.27,0,78,52.65,40.0,3675.78,0,0,41,0,0,0,0,0,0,2,10,323.9,66.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,1.0,3.8,183.79,0.1,38.96,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.231,2,10,0,0,0,0,323.9,66.2,0,0.0,0.0,-0.05,1.59,1.0,1.95,3.55,-1.0,0.54,1.0,3.8,183.79,0.1,38.96,20,3,0,0,0,0,2717515996634888535,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,16.54,0,78,53.29,38.999999999999986,3714.78,0,0,40,0,0,0,0,0,0,0,0,100.0,16.54,0,78,53.29,38.999999999999986,3714.78,0,0,40,0,0,0,0,0,0,2,10,327.9,67.2,0,0.0,0.0,-0.05,1.6,1.0,1.95,3.55,-1.0,0.55,0,3.8,185.74,0.1,38.96,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.232,2,10,0,0,0,0,327.9,67.2,0,0.0,0.0,-0.05,1.6,1.0,1.95,3.55,-1.0,0.55,0,3.8,185.74,0.1,38.96,20,3,0,0,0,0,2717515996634888535,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,16.64,0,74,54.78,39.0,3599.23,0,0,39,0,0,0,0,1,0,1,0,100.0,16.64,0,74,54.78,39.0,3599.23,0,0,39,0,0,0,0,0,0,2,9,331.9,67.68,78.0,0.0,5.26,0.0,1.69,1.0,1.95,3.58,-1.0,0.53,0,3.79,189.43,0.16,38.96,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.235,2,9,0,0,0,0,331.9,67.68,78.0,0.0,5.26,0.0,1.69,1.0,1.95,3.58,-1.0,0.53,0,3.79,189.43,0.16,38.96,19,3,0,0,0,0,2717515996634888535,0,0.0,78,0,0,0,0,0
