agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,2,16,0,100.0,20.31,1,1964,26.71,-289.0048941802321,67453.73,12,0,967,2,0,0,0,13,2,16,0,100.0,20.31,1,1964,26.71,-289.0048941802321,67453.73,12,0,967,0,0,0,0,0,0,1,977,299.19,33.08,63.06,-0.0,1.63,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.75,4.8,68.9,-0.38,28.21,979,2,0,0,0.0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.245,1,977,3,0,0,0,299.19,33.08,63.06,-0.0,1.63,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.75,4.8,68.9,-0.38,28.21,979,2,12,0,0,0,1606201970086036441,0,0.0,345,515,0,0,0,508
11,2,13,0,100.0,20.31,0,1956,26.77,-35.27399248104654,67594.05,9,0,968,2,0,0,0,11,2,13,0,100.0,20.31,0,1956,26.77,-35.27399248104654,67594.05,9,0,968,0,0,0,0,0,0,1,973,299.91,33.45,57.92,-0.0,1.33,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.62,4.8,69.33,-0.37,28.37,975,2,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2680,0.242,1,973,3,0,0,0,299.91,33.45,57.92,-0.0,1.33,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.62,4.8,69.33,-0.37,28.37,975,2,9,0,0,0,1606201970086036441,0,0.0,346,463,0,0,0,455
9,2,11,0,100.0,20.12,0,1953,26.64,101.52260748437304,67722.67,10,0,969,2,0,0,0,9,2,11,0,100.0,20.12,0,1953,26.64,101.52260748437304,67722.67,10,0,969,0,0,0,0,0,0,1,973,300.91,33.82,59.64,-0.0,1.13,0.32,1.93,1.0,1.0,2.99,-1.0,0.98,1.58,4.81,69.53,-0.37,27.74,974,2,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.243,1,973,6,0,0,0,300.91,33.82,59.64,-0.0,1.13,0.32,1.93,1.0,1.0,2.99,-1.0,0.98,1.58,4.81,69.53,-0.37,27.74,974,2,10,0,0,0,1606201970086036441,0,0.0,347,404,0,0,0,403
5,0,7,0,100.0,19.8,2,1978,26.35,-304.83694794054816,67997.4,20,0,970,0,0,0,0,5,0,7,0,100.0,19.8,2,1978,26.35,-304.83694794054816,67997.4,20,0,970,0,0,0,0,0,0,1,987,301.19,33.97,58.57,0.0,0.71,0.32,1.91,1.0,1.0,2.99,-1.0,0.97,1.74,4.81,68.89,-0.39,27.67,987,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.244,1,987,5,0,0,0,301.19,33.97,58.57,0.0,0.71,0.32,1.91,1.0,1.0,2.99,-1.0,0.97,1.74,4.81,68.89,-0.39,27.67,987,1,20,0,0,0,1606201970086036441,0,0.0,348,435,0,0,0,433
12,0,15,0,100.0,19.72,3,1973,26.33,-93.02208294526713,67988.77,12,0,971,0,0,0,0,12,0,15,0,100.0,19.72,3,1973,26.33,-93.02208294526713,67988.77,12,0,971,0,0,0,0,0,0,1,984,302.19,34.09,65.13,0.0,1.52,0.32,1.93,1.0,1.0,2.99,-1.0,0.98,1.68,4.81,69.09,-0.37,27.84,984,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2614,0.245,1,984,2,0,0,0,302.19,34.09,65.13,0.0,1.52,0.32,1.93,1.0,1.0,2.99,-1.0,0.98,1.68,4.81,69.09,-0.37,27.84,984,1,12,0,0,0,1606201970086036441,0,0.0,349,432,0,0,0,429
14,0,16,0,100.0,19.78,2,1962,26.32,95.7760587043472,67479.35,11,0,972,0,0,0,0,14,0,16,0,100.0,19.78,2,1962,26.32,95.7760587043472,67479.35,11,0,972,0,0,0,0,0,0,1,979,303.19,34.19,66.5,0.0,1.63,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.68,4.8,68.93,-0.37,27.44,979,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.239,1,979,2,0,0,0,303.19,34.19,66.5,0.0,1.63,0.33,1.93,1.0,1.0,2.99,-1.0,0.98,1.68,4.8,68.93,-0.37,27.44,979,1,11,0,0,0,1606201970086036441,0,0.0,350,449,0,0,0,443
13,0,13,0,100.0,19.77,0,1963,26.39,-468.3724702022346,67697.66,13,0,973,0,0,0,0,13,0,13,0,100.0,19.77,0,1963,26.39,-468.3724702022346,67697.66,13,0,973,0,0,0,0,0,0,1,979,305.19,34.28,69.54,0.0,1.33,0.33,1.95,1.0,1.0,2.99,-1.0,0.98,1.61,4.8,69.15,-0.35,27.84,979,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.24,1,979,6,0,0,0,305.19,34.28,69.54,0.0,1.33,0.33,1.95,1.0,1.0,2.99,-1.0,0.98,1.61,4.8,69.15,-0.35,27.84,979,1,13,0,0,0,1606201970086036441,0,0.0,351,442,0,0,0,437
14,0,15,0,100.0,19.65,1,1963,26.24,-184.54495294827132,67312.04,15,0,974,0,0,0,0,14,0,15,0,100.0,19.65,1,1963,26.24,-184.54495294827132,67312.04,15,0,974,0,0,0,0,0,0,1,979,307.19,34.27,66.6,0.0,1.53,0.33,1.94,1.0,1.0,2.99,-1.0,0.98,1.72,4.8,68.76,-0.37,26.47,979,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.241,1,979,6,0,0,0,307.19,34.27,66.6,0.0,1.53,0.33,1.94,1.0,1.0,2.99,-1.0,0.98,1.72,4.8,68.76,-0.37,26.47,979,1,15,0,0,0,1606201970086036441,0,0.0,352,467,0,0,0,461
12,1,15,0,100.0,19.71,2,1953,26.36,-127.76424868358552,67521.51,10,0,974,1,0,0,0,12,1,15,0,100.0,19.71,2,1953,26.36,-127.76424868358552,67521.51,10,0,974,0,0,0,0,0,0,1,974,308.19,34.45,65.73,-0.0,1.54,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.72,4.81,69.32,-0.33,27.47,974,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.243,1,974,6,0,0,0,308.19,34.45,65.73,-0.0,1.54,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.72,4.81,69.32,-0.33,27.47,974,1,10,0,0,0,1606201970086036441,0,0.0,353,474,0,0,0,470
17,0,17,0,100.0,19.72,0,1953,26.44,-589.7537088385676,67794.53,18,0,975,0,0,0,0,17,0,17,0,100.0,19.72,0,1953,26.44,-589.7537088385676,67794.53,18,0,975,0,0,0,0,0,0,1,975,310.19,34.22,69.82,0.0,1.74,0.33,1.97,1.0,1.0,2.99,-1.0,0.97,1.74,4.81,69.53,-0.34,27.62,975,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.244,1,975,8,0,0,0,310.19,34.22,69.82,0.0,1.74,0.33,1.97,1.0,1.0,2.99,-1.0,0.97,1.74,4.81,69.53,-0.34,27.62,975,1,18,0,0,0,1606201970086036441,0,0.0,354,499,0,0,0,491
16,0,17,0,100.0,19.84,1,1951,26.37,-528.1315824484481,67450.6,16,0,975,0,0,0,0,16,0,17,0,100.0,19.84,1,1951,26.37,-528.1315824484481,67450.6,16,0,975,0,0,0,0,0,0,1,974,312.19,34.04,70.18,0.0,1.75,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.63,4.81,69.25,-0.35,27.62,974,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2669,0.241,1,974,2,0,0,0,312.19,34.04,70.18,0.0,1.75,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.63,4.81,69.25,-0.35,27.62,974,1,16,0,0,0,1606201970086036441,0,0.0,355,459,0,0,0,451
11,0,14,0,100.0,19.79,3,1959,26.33,-630.6927731312766,67613.6,18,0,976,0,0,0,0,11,0,14,0,100.0,19.79,3,1959,26.33,-630.6927731312766,67613.6,18,0,976,0,0,0,0,0,0,1,978,314.19,34.02,62.14,0.0,1.43,0.32,1.94,1.0,1.0,2.99,-1.0,0.97,1.61,4.82,69.13,-0.36,26.05,978,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2670,0.243,1,978,9,0,0,0,314.19,34.02,62.14,0.0,1.43,0.32,1.94,1.0,1.0,2.99,-1.0,0.97,1.61,4.82,69.13,-0.36,26.05,978,1,18,0,0,0,1606201970086036441,0,0.0,356,469,0,0,0,463
11,0,12,0,100.0,19.66,1,1973,26.27,-537.8411798298122,67889.14,19,0,977,0,0,0,0,11,0,12,0,100.0,19.66,1,1973,26.27,-537.8411798298122,67889.14,19,0,977,0,0,0,0,0,0,1,985,316.19,33.97,67.75,0.0,1.22,0.33,1.93,1.0,1.0,2.99,-1.0,0.97,1.63,4.82,68.92,-0.37,27.71,985,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.244,1,985,9,0,0,0,316.19,33.97,67.75,0.0,1.22,0.33,1.93,1.0,1.0,2.99,-1.0,0.97,1.63,4.82,68.92,-0.37,27.71,985,1,19,0,0,0,1606201970086036441,0,0.0,357,463,0,0,0,458
15,0,16,0,100.0,19.8,1,1957,26.51,-9.24354760144854,68050.92,8,0,977,0,0,0,0,15,0,16,0,100.0,19.8,1,1957,26.51,-9.24354760144854,68050.92,8,0,977,0,0,0,0,0,0,1,977,318.19,34.17,66.62,0.0,1.64,0.32,1.95,1.0,1.0,2.99,-1.0,0.98,1.67,4.83,69.65,-0.36,27.71,977,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2684,0.243,1,977,7,0,0,0,318.19,34.17,66.62,0.0,1.64,0.32,1.95,1.0,1.0,2.99,-1.0,0.98,1.67,4.83,69.65,-0.36,27.71,977,1,8,0,0,0,1606201970086036441,0,0.0,358,431,0,0,0,423
22,0,25,0,100.0,20.04,3,1955,26.19,-819.2210956337933,66772.68,24,0,977,0,0,0,0,22,0,25,0,100.0,20.04,3,1955,26.19,-819.2210956337933,66772.68,24,0,977,0,0,0,0,0,0,1,976,276.46,33.53,66.44,0.0,2.56,0.33,1.91,1.0,1.0,2.99,-1.0,0.97,1.78,4.83,68.41,-0.39,27.67,976,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2643,0.238,1,976,4,0,0,0,276.46,33.53,66.44,0.0,2.56,0.33,1.91,1.0,1.0,2.99,-1.0,0.97,1.78,4.83,68.41,-0.39,27.67,976,1,24,0,0,0,1606201970086036441,0,0.0,359,448,0,0,0,439
6,0,7,0,100.0,19.87,1,1975,26.24,-338.06832773647545,67075.18,17,0,978,0,0,0,0,6,0,7,0,100.0,19.87,1,1975,26.24,-338.06832773647545,67075.18,17,0,978,0,0,0,0,0,0,1,986,276.46,33.74,63.86,0.0,0.71,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.63,4.83,68.03,-0.35,27.67,986,1,0,0,0.0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.236,1,986,5,0,0,0,276.46,33.74,63.86,0.0,0.71,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.63,4.83,68.03,-0.35,27.67,986,1,17,0,0,0,1606201970086036441,0,0.0,360,423,0,0,0,421
10,0,11,0,100.0,19.83,1,1971,26.33,-40.6684603390559,67156.35,9,0,979,0,0,0,0,10,0,11,0,100.0,19.83,1,1971,26.33,-40.6684603390559,67156.35,9,0,979,0,0,0,0,0,0,1,984,276.46,34.05,68.27,0.0,1.12,0.33,1.97,1.0,1.0,2.99,-1.0,0.98,1.71,4.82,68.25,-0.34,25.39,984,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.233,1,984,4,0,0,0,276.46,34.05,68.27,0.0,1.12,0.33,1.97,1.0,1.0,2.99,-1.0,0.98,1.71,4.82,68.25,-0.34,25.39,984,1,9,0,0,0,1606201970086036441,0,0.0,361,443,0,0,0,441
8,1,9,0,100.0,19.6,0,1981,26.26,-307.20345582154573,67607.69,14,0,980,1,0,0,0,8,1,9,0,100.0,19.6,0,1981,26.26,-307.20345582154573,67607.69,14,0,980,0,0,0,0,0,0,1,989,276.46,34.33,62.11,-0.0,0.91,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.74,4.82,68.36,-0.33,25.39,989,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2688,0.236,1,989,1,0,0,0,276.46,34.33,62.11,-0.0,0.91,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.74,4.82,68.36,-0.33,25.39,989,1,14,0,0,0,1606201970086036441,0,0.0,362,503,0,0,0,501
22,0,23,0,100.0,19.84,1,1957,26.32,-468.5969660946649,67080.96,11,0,980,0,0,0,0,22,0,23,0,100.0,19.84,1,1957,26.32,-468.5969660946649,67080.96,11,0,980,0,0,0,0,0,0,1,977,323.26,34.17,67.83,0.0,2.35,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.7,4.82,68.66,-0.33,25.39,977,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2719,0.238,1,977,4,0,0,0,323.26,34.17,67.83,0.0,2.35,0.33,1.98,1.0,1.0,2.99,-1.0,0.98,1.7,4.82,68.66,-0.33,25.39,977,1,11,0,0,0,1606201970086036441,0,0.0,363,511,0,0,0,502
10,0,12,0,100.0,19.72,2,1967,26.24,-468.7593475149974,67328.72,17,0,981,0,0,0,0,10,0,12,0,100.0,19.72,2,1967,26.24,-468.7593475149974,67328.72,17,0,981,0,0,0,0,0,0,1,982,323.26,34.26,61.42,0.0,1.22,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.71,4.82,68.56,-0.34,25.39,982,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.24,1,982,5,0,0,0,323.26,34.26,61.42,0.0,1.22,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.71,4.82,68.56,-0.34,25.39,982,1,17,0,0,0,1606201970086036441,0,0.0,364,489,0,0,0,487
12,0,13,0,100.0,19.72,1,1965,26.21,-76.96979058198181,67276.74,12,0,981,0,0,0,0,12,0,13,0,100.0,19.72,1,1965,26.21,-76.96979058198181,67276.74,12,0,981,0,0,0,0,0,0,1,981,323.26,34.43,66.38,0.0,1.33,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.74,4.82,68.58,-0.34,25.39,981,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2693,0.239,1,981,4,0,0,0,323.26,34.43,66.38,0.0,1.33,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.74,4.82,68.58,-0.34,25.39,981,1,12,0,0,0,1606201970086036441,0,0.0,365,499,0,0,0,491
18,0,20,0,100.0,19.75,2,1955,26.03,-447.5642117349389,66596.98,15,0,981,0,0,0,0,18,0,20,0,100.0,19.75,2,1955,26.03,-447.5642117349389,66596.98,15,0,981,0,0,0,0,0,0,1,976,278.08,34.29,64.8,0.0,2.05,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.69,4.82,68.23,-0.35,25.39,976,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2682,0.237,1,976,3,0,0,0,278.08,34.29,64.8,0.0,2.05,0.33,1.95,1.0,1.0,2.99,-1.0,0.97,1.69,4.82,68.23,-0.35,25.39,976,1,15,0,0,0,1606201970086036441,0,0.0,366,473,0,0,0,462
19,0,22,0,100.0,19.9,3,1941,26.08,-608.0096300409027,66180.95,15,0,981,0,0,0,0,19,0,22,0,100.0,19.9,3,1941,26.08,-608.0096300409027,66180.95,15,0,981,0,0,0,0,0,0,1,969,278.08,34.04,66.91,0.0,2.27,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.75,4.82,68.3,-0.34,25.39,969,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.24,1,969,2,0,0,0,278.08,34.04,66.91,0.0,2.27,0.33,1.96,1.0,1.0,2.99,-1.0,0.97,1.75,4.82,68.3,-0.34,25.39,969,1,15,0,0,0,1606201970086036441,0,0.0,367,485,0,0,0,479
8,0,11,0,100.0,19.76,3,1947,26.01,-189.70438954156884,66096.56,14,0,981,0,0,0,0,8,0,11,0,100.0,19.76,3,1947,26.01,-189.70438954156884,66096.56,14,0,981,0,0,0,0,0,0,1,972,280.08,34.27,59.36,0.0,1.13,0.32,1.96,1.0,1.0,2.99,-1.0,0.97,1.69,4.81,68.0,-0.34,25.39,972,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2734,0.242,1,972,2,0,0,0,280.08,34.27,59.36,0.0,1.13,0.32,1.96,1.0,1.0,2.99,-1.0,0.97,1.69,4.81,68.0,-0.34,25.39,972,1,14,0,0,0,1606201970086036441,0,0.0,368,486,0,0,0,484
12,0,15,0,100.0,19.91,3,1935,26.23,34.74506206781999,66101.74,9,0,981,0,0,0,0,12,0,15,0,100.0,19.91,3,1935,26.23,34.74506206781999,66101.74,9,0,981,0,0,0,0,0,0,1,966,279.59,34.54,61.73,0.0,1.55,0.32,1.98,1.0,1.0,2.99,-1.0,0.98,1.75,4.81,68.43,-0.32,25.39,966,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2740,0.24,1,966,4,0,0,0,279.59,34.54,61.73,0.0,1.55,0.32,1.98,1.0,1.0,2.99,-1.0,0.98,1.75,4.81,68.43,-0.32,25.39,966,1,9,0,0,0,1606201970086036441,0,0.0,369,502,0,0,0,496
14,0,17,0,100.0,19.99,3,1923,26.5,-471.5842283988145,66391.93,11,0,980,0,0,0,0,14,0,17,0,100.0,19.99,3,1923,26.5,-471.5842283988145,66391.93,11,0,980,0,0,0,0,0,0,1,960,281.59,34.61,65.65,0.0,1.77,0.32,1.97,1.0,1.0,2.99,-1.0,0.98,1.67,4.81,69.16,-0.33,25.39,960,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2756,0.244,1,960,4,0,0,0,281.59,34.61,65.65,0.0,1.77,0.32,1.97,1.0,1.0,2.99,-1.0,0.98,1.67,4.81,69.16,-0.33,25.39,960,1,11,0,0,0,1606201970086036441,0,0.0,370,473,0,0,0,460
12,0,13,0,100.0,19.94,1,1921,26.55,-427.1689329682058,66583.62,12,0,979,0,0,0,0,12,0,13,0,100.0,19.94,1,1921,26.55,-427.1689329682058,66583.62,12,0,979,0,0,0,0,0,0,1,959,322.06,34.74,67.54,0.0,1.36,0.32,1.97,1.0,1.0,2.99,-1.0,0.98,1.69,4.81,69.43,-0.33,25.39,959,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2761,0.243,1,959,1,0,0,0,322.06,34.74,67.54,0.0,1.36,0.32,1.97,1.0,1.0,2.99,-1.0,0.98,1.69,4.81,69.43,-0.33,25.39,959,1,12,0,0,0,1606201970086036441,0,0.0,371,448,0,0,0,444
