agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,22.89,0,1446,60.24,-12.471594127613002,98397.58,8,0,734,0,0,0,0,4,0,4,0,100.0,22.89,0,1446,60.24,-12.471594127613002,98397.58,8,0,734,0,0,0,0,0,0,1,723,875.05,45.67,91.0,0.0,0.55,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,136.1,-0.44,29.66,723,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3471,0.458,1,723,10,0,0,0,875.05,45.67,91.0,0.0,0.55,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,136.1,-0.44,29.66,723,1,8,0,0,0,824698229492473928,0,0.0,1137,314,0,0,0,314
12,0,12,0,100.0,23.03,0,1434,59.55,-267.9212895925401,96557.94,6,0,734,0,0,0,0,12,0,12,0,100.0,23.03,0,1434,59.55,-267.9212895925401,96557.94,6,0,734,0,0,0,0,0,0,1,717,875.05,45.53,92.0,0.0,1.67,0.46,1.99,1.0,1.0,4.0,-1.0,0.99,1.58,4.0,134.67,-0.46,28.94,717,1,0,0,0.0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3465,0.454,1,717,14,0,0,0,875.05,45.53,92.0,0.0,1.67,0.46,1.99,1.0,1.0,4.0,-1.0,0.99,1.58,4.0,134.67,-0.46,28.94,717,1,6,0,0,0,824698229492473928,0,0.0,1138,298,0,0,0,291
4,0,4,0,100.0,22.9,0,1440,59.58,72.00162655882224,97248.7,7,0,734,0,0,0,0,4,0,4,0,100.0,22.9,0,1440,59.58,72.00162655882224,97248.7,7,0,734,0,0,0,0,0,0,1,720,876.05,45.84,91.0,0.0,0.56,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.49,4.0,135.07,-0.45,27.64,720,1,0,0,0.0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3466,0.452,1,720,7,0,0,0,876.05,45.84,91.0,0.0,0.56,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.49,4.0,135.07,-0.45,27.64,720,1,7,0,0,0,824698229492473928,0,0.0,1139,273,0,0,0,272
3,0,3,0,100.0,22.75,0,1450,59.63,11.41751055811281,97916.34,8,0,734,0,0,0,0,3,0,3,0,100.0,22.75,0,1450,59.63,11.41751055811281,97916.34,8,0,734,0,0,0,0,0,0,1,725,877.05,46.17,88.0,0.0,0.41,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.57,4.0,135.06,-0.45,28.06,725,1,0,0,0.0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3454,0.453,1,725,8,0,0,0,877.05,46.17,88.0,0.0,0.41,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.57,4.0,135.06,-0.45,28.06,725,1,8,0,0,0,824698229492473928,0,0.0,1140,309,0,0,0,307
18,0,18,0,100.0,23.17,0,1424,59.94,-562.0411266138235,96740.18,5,0,733,0,0,0,0,18,0,18,0,100.0,23.17,0,1424,59.94,-562.0411266138235,96740.18,5,0,733,0,0,0,0,0,0,1,712,877.05,45.73,91.33,0.0,2.53,0.46,1.98,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,135.87,-0.47,28.06,712,1,0,0,0.0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3453,0.453,1,712,8,0,0,0,877.05,45.73,91.33,0.0,2.53,0.46,1.98,1.0,1.0,4.0,-1.0,0.99,1.54,4.0,135.87,-0.47,28.06,712,1,5,0,0,0,824698229492473928,0,0.0,1141,272,0,0,0,262
4,0,4,0,100.0,22.97,0,1432,59.64,86.20594236528376,96973.13,8,0,733,0,0,0,0,4,0,4,0,100.0,22.97,0,1432,59.64,86.20594236528376,96973.13,8,0,733,0,0,0,0,0,0,1,716,878.01,45.98,88.0,0.0,0.56,0.46,1.99,1.0,1.0,4.0,-1.0,0.98,1.51,4.0,135.44,-0.45,29.06,716,1,0,0,0.0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3469,0.452,1,716,5,0,0,0,878.01,45.98,88.0,0.0,0.56,0.46,1.99,1.0,1.0,4.0,-1.0,0.98,1.51,4.0,135.44,-0.45,29.06,716,1,8,0,0,0,824698229492473928,0,0.0,1142,254,0,0,0,250
9,0,9,0,100.0,22.98,0,1434,59.89,-1257.4139246038544,97383.64,10,0,733,0,0,0,0,9,0,9,0,100.0,22.98,0,1434,59.89,-1257.4139246038544,97383.64,10,0,733,0,0,0,0,0,0,1,717,880.01,45.79,90.67,0.0,1.26,0.46,1.98,1.0,1.0,4.0,-1.0,0.98,1.55,4.0,135.82,-0.46,27.61,717,1,0,0,0.0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3460,0.455,1,717,16,0,0,0,880.01,45.79,90.67,0.0,1.26,0.46,1.98,1.0,1.0,4.0,-1.0,0.98,1.55,4.0,135.82,-0.46,27.61,717,1,10,0,0,0,824698229492473928,0,0.0,1143,259,0,0,0,257
10,0,10,0,100.0,22.99,0,1432,60.11,-1482.0471149460682,97459.33,9,0,733,0,0,0,0,10,0,10,0,100.0,22.99,0,1432,60.11,-1482.0471149460682,97459.33,9,0,733,0,0,0,0,0,0,1,716,881.01,45.58,92.8,0.0,1.4,0.47,2.0,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,136.12,-0.46,26.62,716,1,0,0,0.0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3458,0.456,1,716,6,0,0,0,881.01,45.58,92.8,0.0,1.4,0.47,2.0,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,136.12,-0.46,26.62,716,1,9,0,0,0,824698229492473928,0,0.0,1144,281,0,0,0,273
10,0,10,0,100.0,23.19,0,1422,60.52,-761.1244000635038,97484.06,5,0,732,0,0,0,0,10,0,10,0,100.0,23.19,0,1422,60.52,-761.1244000635038,97484.06,5,0,732,0,0,0,0,0,0,1,711,883.01,45.67,88.0,0.0,1.41,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.48,4.0,137.11,-0.45,25.65,711,1,0,0,0.0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3471,0.454,1,711,6,0,0,0,883.01,45.67,88.0,0.0,1.41,0.46,2.0,1.0,1.0,4.0,-1.0,0.99,1.48,4.0,137.11,-0.45,25.65,711,1,5,0,0,0,824698229492473928,0,0.0,1145,298,0,0,0,288
5,0,5,0,100.0,23.07,0,1428,60.6,141.90535524514127,98188.83,8,0,732,0,0,0,0,5,0,5,0,100.0,23.07,0,1428,60.6,141.90535524514127,98188.83,8,0,732,0,0,0,0,0,0,1,714,864.11,45.86,90.4,0.0,0.7,0.46,1.99,1.0,1.0,4.0,-1.0,0.98,1.64,4.0,137.52,-0.45,23.56,714,1,0,0,0.0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3472,0.454,1,714,6,0,0,0,864.11,45.86,90.4,0.0,0.7,0.46,1.99,1.0,1.0,4.0,-1.0,0.98,1.64,4.0,137.52,-0.45,23.56,714,1,8,0,0,0,824698229492473928,0,0.0,1146,293,0,0,0,291
6,0,7,0,100.0,23.01,1,1434,60.46,-73.00612810234,98521.3,10,0,732,0,0,0,0,6,0,7,0,100.0,23.01,1,1434,60.46,-73.00612810234,98521.3,10,0,732,0,0,0,0,0,0,1,717,864.11,45.86,83.43,0.0,0.98,0.46,1.98,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,137.41,-0.45,23.49,717,1,0,0,0.0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3450,0.455,1,717,6,0,0,0,864.11,45.86,83.43,0.0,0.98,0.46,1.98,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,137.41,-0.45,23.49,717,1,10,0,0,0,824698229492473928,0,0.0,1147,285,0,0,0,281
6,0,7,0,100.0,22.87,1,1436,59.89,-600.4376627821118,97871.63,8,0,732,0,0,0,0,6,0,7,0,100.0,22.87,1,1436,59.89,-600.4376627821118,97871.63,8,0,732,0,0,0,0,0,0,1,718,827.33,45.96,86.43,0.0,0.97,0.46,1.98,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,136.31,-0.46,27.18,718,1,0,0,0.0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3444,0.451,1,718,8,0,0,0,827.33,45.96,86.43,0.0,0.97,0.46,1.98,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,136.31,-0.46,27.18,718,1,8,0,0,0,824698229492473928,0,0.0,1148,278,0,0,0,275
9,0,9,0,100.0,23.0,0,1426,59.49,159.503255219533,96765.66,4,0,732,0,0,0,0,9,0,9,0,100.0,23.0,0,1426,59.49,159.503255219533,96765.66,4,0,732,0,0,0,0,0,0,1,713,828.33,46.13,92.0,0.0,1.26,0.46,1.99,1.0,1.0,4.0,-1.0,0.99,1.43,4.0,135.72,-0.46,27.18,713,1,0,0,0.0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3454,0.447,1,713,5,0,0,0,828.33,46.13,92.0,0.0,1.26,0.46,1.99,1.0,1.0,4.0,-1.0,0.99,1.43,4.0,135.72,-0.46,27.18,713,1,4,0,0,0,824698229492473928,0,0.0,1149,248,0,0,0,247
13,0,13,0,100.0,23.04,0,1422,59.43,-1429.8324500238407,96560.41,11,0,731,0,0,0,0,13,0,13,0,100.0,23.04,0,1422,59.43,-1429.8324500238407,96560.41,11,0,731,0,0,0,0,0,0,1,711,828.33,45.6,91.69,0.0,1.83,0.46,1.97,1.0,1.0,4.0,-1.0,0.98,1.53,4.0,135.81,-0.47,30.01,711,1,0,0,0.0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3449,0.45,1,711,16,0,0,0,828.33,45.6,91.69,0.0,1.83,0.46,1.97,1.0,1.0,4.0,-1.0,0.98,1.53,4.0,135.81,-0.47,30.01,711,1,11,0,0,0,824698229492473928,0,0.0,1150,285,0,0,0,274
7,0,7,0,100.0,23.08,0,1420,59.94,-329.4106964633901,97017.77,6,0,730,0,0,0,0,7,0,7,0,100.0,23.08,0,1420,59.94,-329.4106964633901,97017.77,6,0,730,0,0,0,0,0,0,1,710,829.33,45.79,89.71,0.0,0.99,0.45,1.98,1.0,1.0,4.0,-1.0,0.98,1.51,4.0,136.64,-0.46,28.06,710,1,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3481,0.45,1,710,7,0,0,0,829.33,45.79,89.71,0.0,0.99,0.45,1.98,1.0,1.0,4.0,-1.0,0.98,1.51,4.0,136.64,-0.46,28.06,710,1,6,0,0,0,824698229492473928,0,0.0,1151,290,0,0,0,287
4,0,4,0,100.0,23.02,0,1426,60.25,-178.72253172972432,97868.77,7,0,730,0,0,0,0,4,0,4,0,100.0,23.02,0,1426,60.25,-178.72253172972432,97868.77,7,0,730,0,0,0,0,0,0,1,713,831.33,46.1,91.0,0.0,0.56,0.45,1.98,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,137.26,-0.46,28.06,713,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3482,0.45,1,713,8,0,0,0,831.33,46.1,91.0,0.0,0.56,0.45,1.98,1.0,1.0,4.0,-1.0,0.99,1.56,4.0,137.26,-0.46,28.06,713,1,7,0,0,0,824698229492473928,0,0.0,1152,313,0,0,0,313
7,0,7,0,100.0,23.0,0,1434,60.73,-814.765547661405,98728.77,11,0,730,0,0,0,0,7,0,7,0,100.0,23.0,0,1434,60.73,-814.765547661405,98728.77,11,0,730,0,0,0,0,0,0,1,717,832.33,45.99,88.0,0.0,0.98,0.46,1.98,1.0,1.0,4.0,-1.0,0.97,1.55,4.0,137.7,-0.45,28.06,717,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3459,0.451,1,717,11,0,0,0,832.33,45.99,88.0,0.0,0.98,0.46,1.98,1.0,1.0,4.0,-1.0,0.97,1.55,4.0,137.7,-0.45,28.06,717,1,11,0,0,0,824698229492473928,0,0.0,1153,319,0,0,0,317
10,0,10,0,100.0,23.19,0,1430,61.31,-625.2239825498771,99192.37,8,0,730,0,0,0,0,10,0,10,0,100.0,23.19,0,1430,61.31,-625.2239825498771,99192.37,8,0,730,0,0,0,0,0,0,1,715,833.33,45.89,89.2,0.0,1.4,0.45,1.98,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,138.73,-0.44,29.06,715,1,0,0,0.0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3449,0.451,1,715,5,0,0,0,833.33,45.89,89.2,0.0,1.4,0.45,1.98,1.0,1.0,4.0,-1.0,0.97,1.58,4.0,138.73,-0.44,29.06,715,1,8,0,0,0,824698229492473928,0,0.0,1154,319,0,0,0,319
8,0,8,0,100.0,23.07,0,1436,61.08,-585.22792772791,99042.73,11,0,730,0,0,0,0,8,0,8,0,100.0,23.07,0,1436,61.08,-585.22792772791,99042.73,11,0,730,0,0,0,0,0,0,1,718,835.33,45.72,88.0,0.0,1.11,0.45,1.98,1.0,1.0,4.0,-1.0,0.97,1.51,4.0,137.94,-0.45,30.06,718,1,0,0,0.0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3442,0.452,1,718,10,0,0,0,835.33,45.72,88.0,0.0,1.11,0.45,1.98,1.0,1.0,4.0,-1.0,0.97,1.51,4.0,137.94,-0.45,30.06,718,1,11,0,0,0,824698229492473928,0,0.0,1155,288,0,0,0,286
6,0,6,0,100.0,22.96,0,1442,61.08,-626.8544349937347,99363.14,9,0,730,0,0,0,0,6,0,6,0,100.0,22.96,0,1442,61.08,-626.8544349937347,99363.14,9,0,730,0,0,0,0,0,0,1,721,836.33,45.78,92.0,0.0,0.83,0.45,2.0,1.0,1.0,4.0,-1.0,0.97,1.55,4.0,137.81,-0.43,30.7,721,1,0,0,0.0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3457,0.454,1,721,10,0,0,0,836.33,45.78,92.0,0.0,0.83,0.45,2.0,1.0,1.0,4.0,-1.0,0.97,1.55,4.0,137.81,-0.43,30.7,721,1,9,0,0,0,824698229492473928,0,0.0,1156,283,0,0,0,281
8,0,8,0,100.0,22.86,0,1438,61.33,-625.2235487014633,99491.24,6,0,730,0,0,0,0,8,0,8,0,100.0,22.86,0,1438,61.33,-625.2235487014633,99491.24,6,0,730,0,0,0,0,0,0,1,719,925.96,45.89,92.5,0.0,1.11,0.46,2.0,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,138.37,-0.43,30.72,719,1,0,0,0.0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3472,0.455,1,719,6,0,0,0,925.96,45.89,92.5,0.0,1.11,0.46,2.0,1.0,1.0,4.0,-1.0,0.98,1.6,4.0,138.37,-0.43,30.72,719,1,6,0,0,0,824698229492473928,0,0.0,1157,307,0,0,0,302
9,0,9,0,100.0,22.85,0,1438,61.23,-670.4723106383752,99347.27,9,0,730,0,0,0,0,9,0,9,0,100.0,22.85,0,1438,61.23,-670.4723106383752,99347.27,9,0,730,0,0,0,0,0,0,1,719,927.96,45.76,90.67,0.0,1.25,0.45,1.99,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,138.17,-0.43,31.72,719,1,0,0,0.0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3438,0.457,1,719,11,0,0,0,927.96,45.76,90.67,0.0,1.25,0.45,1.99,1.0,1.0,4.0,-1.0,0.97,1.61,4.0,138.17,-0.43,31.72,719,1,9,0,0,0,824698229492473928,0,0.0,1158,313,0,0,0,310
5,0,5,0,100.0,22.81,0,1436,61.49,-13.83260917935678,99791.35,4,0,730,0,0,0,0,5,0,5,0,100.0,22.81,0,1436,61.49,-13.83260917935678,99791.35,4,0,730,0,0,0,0,0,0,1,718,929.96,46.2,90.4,0.0,0.7,0.45,2.0,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,138.99,-0.43,29.15,718,1,0,0,0.0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3433,0.455,1,718,4,0,0,0,929.96,46.2,90.4,0.0,0.7,0.45,2.0,1.0,1.0,4.0,-1.0,0.98,1.57,4.0,138.99,-0.43,29.15,718,1,4,0,0,0,824698229492473928,0,0.0,1159,316,0,0,0,315
10,0,11,0,100.0,23.0,1,1424,61.85,-567.2883580002645,99275.58,5,0,730,0,0,0,0,10,0,11,0,100.0,23.0,1,1424,61.85,-567.2883580002645,99275.58,5,0,730,0,0,0,0,0,0,1,712,931.96,46.26,87.27,0.0,1.54,0.45,2.0,1.0,1.0,4.0,-1.0,0.98,1.45,4.0,139.43,-0.44,29.06,712,1,0,0,0.0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3441,0.454,1,712,5,0,0,0,931.96,46.26,87.27,0.0,1.54,0.45,2.0,1.0,1.0,4.0,-1.0,0.98,1.45,4.0,139.43,-0.44,29.06,712,1,5,0,0,0,824698229492473928,0,0.0,1160,316,0,0,0,312
10,0,10,0,100.0,23.0,0,1416,60.84,-432.0959393518301,97290.18,6,0,729,0,0,0,0,10,0,10,0,100.0,23.0,0,1416,60.84,-432.0959393518301,97290.18,6,0,729,0,0,0,0,0,0,1,708,931.96,46.22,92.8,0.0,1.41,0.45,1.99,1.0,1.0,4.0,-1.0,0.98,1.52,4.0,137.42,-0.44,30.06,708,1,0,0,0.0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3459,0.449,1,708,15,0,0,0,931.96,46.22,92.8,0.0,1.41,0.45,1.99,1.0,1.0,4.0,-1.0,0.98,1.52,4.0,137.42,-0.44,30.06,708,1,6,0,0,0,824698229492473928,0,0.0,1161,296,0,0,0,290
7,0,7,0,100.0,22.86,0,1418,60.32,-67.77531687779299,96833.87,8,0,728,0,0,0,0,7,0,7,0,100.0,22.86,0,1418,60.32,-67.77531687779299,96833.87,8,0,728,0,0,0,0,0,0,1,709,933.96,46.28,89.71,0.0,0.99,0.45,1.99,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,136.58,-0.44,28.06,709,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3475,0.448,1,709,5,0,0,0,933.96,46.28,89.71,0.0,0.99,0.45,1.99,1.0,1.0,4.0,-1.0,0.98,1.56,4.0,136.58,-0.44,28.06,709,1,8,0,0,0,824698229492473928,0,0.0,1162,290,0,0,0,283
7,0,7,0,100.0,23.05,0,1410,60.58,452.8333646418244,96784.84,3,0,727,0,0,0,0,7,0,7,0,100.0,23.05,0,1410,60.58,452.8333646418244,96784.84,3,0,727,0,0,0,0,0,0,1,705,935.96,46.68,88.0,0.0,0.99,0.45,2.0,1.0,1.0,4.0,-1.0,0.99,1.6,4.0,137.28,-0.44,28.06,705,1,0,0,0.0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3513,0.445,1,705,7,0,0,0,935.96,46.68,88.0,0.0,0.99,0.45,2.0,1.0,1.0,4.0,-1.0,0.99,1.6,4.0,137.28,-0.44,28.06,705,1,3,0,0,0,824698229492473928,0,0.0,1163,293,0,0,0,293
