agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.24,1,253,16.26,21.022752991104007,4120.18,1,0,143,1,0,0,0,0,1,2,0,100.0,16.24,1,253,16.26,21.022752991104007,4120.18,1,0,143,0,0,0,0,0,0,1,40,132.45,21.29,22.0,-0.02,3.45,0.07,1.2,1.0,2.18,3.69,-1.0,0.21,1.01,4.02,71.04,-0.05,14,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.223,1,40,0,0,0,0,132.45,21.29,22.0,-0.02,3.45,0.07,1.2,1.0,2.18,3.69,-1.0,0.21,1.01,4.02,71.04,-0.05,14,58,3,1,0,0,0,3067652875514246771,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,16.58,1,250,16.67,29.5,4164.18,1,0,139,1,0,0,0,0,1,2,0,100.0,16.58,1,250,16.67,29.5,4164.18,1,0,139,0,0,0,0,0,0,1,40,134.45,21.86,23.0,-0.02,3.51,0.07,1.2,1.0,2.19,3.7,-1.0,0.24,1.0,4.11,73.06,-0.1,20.88,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.226,1,40,0,0,0,0,134.45,21.86,23.0,-0.02,3.51,0.07,1.2,1.0,2.19,3.7,-1.0,0.24,1.0,4.11,73.06,-0.1,20.88,57,3,1,0,0,0,3067652875514246771,0,0.0,24,3,0,0,0,3
0,1,2,0,100.0,16.44,1,245,16.59,-5.046754578659691,4194.42,2,0,135,1,0,0,0,0,1,2,0,100.0,16.44,1,245,16.59,-5.046754578659691,4194.42,2,0,135,0,0,0,0,0,0,1,41,136.45,22.02,24.0,-0.02,3.51,0.1,1.25,1.0,2.15,3.67,-1.0,0.28,1.07,4.16,73.59,-0.12,21.8,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.213,1,41,1,0,0,0,136.45,22.02,24.0,-0.02,3.51,0.1,1.25,1.0,2.15,3.67,-1.0,0.28,1.07,4.16,73.59,-0.12,21.8,57,3,2,0,0,0,3067652875514246771,0,0.0,25,6,0,0,0,6
0,0,1,0,100.0,17.04,1,240,17.27,69.76192050500566,4233.27,0,0,132,0,0,0,0,0,0,1,0,100.0,17.04,1,240,17.27,69.76192050500566,4233.27,0,0,132,0,0,0,0,0,0,1,41,138.45,22.96,25.0,0.0,1.79,0.11,1.37,1.0,2.14,3.71,-1.0,0.34,1.0,4.21,75.59,-0.07,19.8,56,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.212,1,41,1,0,0,0,138.45,22.96,25.0,0.0,1.79,0.11,1.37,1.0,2.14,3.71,-1.0,0.34,1.0,4.21,75.59,-0.07,19.8,56,3,0,0,0,0,3067652875514246771,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,17.52,0,234,17.87,67.85461203161196,4248.9,0,0,129,1,0,0,0,0,1,1,0,100.0,17.52,0,234,17.87,67.85461203161196,4248.9,0,0,129,0,0,0,0,0,0,1,40,140.45,23.91,26.0,-0.02,1.82,0.11,1.39,1.0,2.13,3.71,-1.0,0.35,1.0,4.18,77.25,-0.05,17.8,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.216,1,40,0,0,0,0,140.45,23.91,26.0,-0.02,1.82,0.11,1.39,1.0,2.13,3.71,-1.0,0.35,1.0,4.18,77.25,-0.05,17.8,55,3,0,0,0,0,3067652875514246771,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,17.17,0,242,17.56,6.619432517835371,4330.9,2,0,126,0,0,0,0,0,0,0,0,100.0,17.17,0,242,17.56,6.619432517835371,4330.9,2,0,126,0,0,0,0,0,0,1,37,143.45,24.07,0,0.0,0.0,0.14,1.36,1.0,2.12,3.79,-1.0,0.36,1.22,4.16,75.98,-0.15,15.8,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.223,1,37,1,0,0,0,143.45,24.07,0,0.0,0.0,0.14,1.36,1.0,2.12,3.79,-1.0,0.36,1.22,4.16,75.98,-0.15,15.8,57,3,2,0,0,0,3067652875514246771,0,0.0,28,7,0,0,0,7
0,0,2,0,100.0,17.44,2,238,17.96,-14.0406027642243,4407.1,2,0,123,0,0,0,0,0,0,2,0,100.0,17.44,2,238,17.96,-14.0406027642243,4407.1,2,0,123,0,0,0,0,0,0,1,37,146.45,24.09,28.0,0.0,3.51,0.16,1.37,1.0,2.09,3.81,-1.0,0.39,1.12,4.19,77.32,-0.18,26.86,57,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.208,1,37,0,0,0,0,146.45,24.09,28.0,0.0,3.51,0.16,1.37,1.0,2.09,3.81,-1.0,0.39,1.12,4.19,77.32,-0.18,26.86,57,3,2,0,0,0,3067652875514246771,0,0.0,29,12,0,0,0,12
0,1,2,0,100.0,18.66,1,229,19.31,34.36441425622745,4435.77,0,0,120,1,0,0,0,0,1,2,0,100.0,18.66,1,229,19.31,34.36441425622745,4435.77,0,0,120,0,0,0,0,0,0,1,34,154.27,24.91,29.0,-0.02,3.64,0.14,1.45,1.0,2.08,3.82,-1.0,0.45,1.07,4.13,80.65,-0.13,24.8,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.212,1,34,0,0,0,0,154.27,24.91,29.0,-0.02,3.64,0.14,1.45,1.0,2.08,3.82,-1.0,0.45,1.07,4.13,80.65,-0.13,24.8,55,3,0,0,0,0,3067652875514246771,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,19.14,0,229,19.94,74.36676610403634,4510.77,0,0,117,0,0,0,0,0,0,0,0,100.0,19.14,0,229,19.94,74.36676610403634,4510.77,0,0,117,0,0,0,0,0,0,1,33,157.27,25.91,0,0.0,0.0,0.14,1.47,1.0,2.08,3.82,-1.0,0.49,1.21,4.13,82.01,-0.16,23.72,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.214,1,33,1,0,0,0,157.27,25.91,0,0.0,0.0,0.14,1.47,1.0,2.08,3.82,-1.0,0.49,1.21,4.13,82.01,-0.16,23.72,55,3,0,0,0,0,3067652875514246771,0,0.0,31,8,0,0,0,8
0,0,0,0,100.0,19.29,0,229,20.32,74.0338087211708,4584.77,0,0,114,0,0,0,0,0,0,0,0,100.0,19.29,0,229,20.32,74.0338087211708,4584.77,0,0,114,0,0,0,0,0,0,1,33,159.27,26.91,0,0.0,0.0,0.14,1.51,1.0,2.08,3.82,-1.0,0.53,1.02,4.13,83.36,-0.16,22.72,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.216,1,33,1,0,0,0,159.27,26.91,0,0.0,0.0,0.14,1.51,1.0,2.08,3.82,-1.0,0.53,1.02,4.13,83.36,-0.16,22.72,55,3,0,0,0,0,3067652875514246771,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,18.65,0,233,19.7,-4.56544264838929,4606.02,2,0,112,1,0,0,0,0,1,1,0,100.0,18.65,0,233,19.7,-4.56544264838929,4606.02,2,0,112,0,0,0,0,0,0,1,34,162.27,27.36,4.0,-0.02,1.79,0.16,1.48,1.0,2.08,3.79,-1.0,0.52,1.03,4.11,82.25,-0.18,21.59,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.216,1,34,1,0,0,0,162.27,27.36,4.0,-0.02,1.79,0.16,1.48,1.0,2.08,3.79,-1.0,0.52,1.03,4.11,82.25,-0.18,21.59,56,3,2,0,0,0,3067652875514246771,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,18.78,0,233,20.05,82.92322652721697,4689.02,0,0,110,0,0,0,0,0,0,0,0,100.0,18.78,0,233,20.05,82.92322652721697,4689.02,0,0,110,0,0,0,0,0,0,1,36,165.27,28.36,0,0.0,0.0,0.16,1.54,1.0,2.08,3.79,-1.0,0.54,1.02,4.11,83.73,-0.16,20.59,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.219,1,36,0,0,0,0,165.27,28.36,0,0.0,0.0,0.16,1.54,1.0,2.08,3.79,-1.0,0.54,1.02,4.11,83.73,-0.16,20.59,56,3,0,0,0,0,3067652875514246771,0,0.0,34,3,0,0,0,3
0,1,2,0,100.0,19.33,1,223,20.91,79.69384428959404,4668.29,0,0,108,1,0,0,0,0,1,2,0,100.0,19.33,1,223,20.91,79.69384428959404,4668.29,0,0,108,0,0,0,0,0,0,1,37,167.27,29.57,22.5,-0.02,3.7,0.15,1.61,1.0,2.06,3.8,-1.0,0.6,1.0,4.13,86.45,-0.12,18.58,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.215,1,37,0,0,0,0,167.27,29.57,22.5,-0.02,3.7,0.15,1.61,1.0,2.06,3.8,-1.0,0.6,1.0,4.13,86.45,-0.12,18.58,54,3,0,0,0,0,3067652875514246771,0,0.0,35,7,0,0,0,7
0,1,1,0,100.0,19.55,0,219,21.42,74.60209482314421,4660.9,0,0,106,1,0,0,0,0,1,1,0,100.0,19.55,0,219,21.42,74.60209482314421,4660.9,0,0,106,0,0,0,0,0,0,1,36,170.48,30.92,11.0,-0.02,1.89,0.15,1.61,1.0,2.07,3.79,-1.0,0.61,1.22,4.11,87.94,-0.13,17.58,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.22,1,36,0,0,0,0,170.48,30.92,11.0,-0.02,1.89,0.15,1.61,1.0,2.07,3.79,-1.0,0.61,1.22,4.11,87.94,-0.13,17.58,53,3,0,0,0,0,3067652875514246771,0,0.0,36,9,0,0,0,9
0,1,2,0,100.0,20.17,1,213,22.03,35.26409694490286,4635.16,1,0,104,1,0,0,0,0,1,2,0,100.0,20.17,1,213,22.03,35.26409694490286,4635.16,1,0,104,0,0,0,0,0,0,1,33,171.27,31.13,36.0,-0.02,3.85,0.15,1.65,1.0,2.05,3.79,-1.0,0.62,1.48,4.13,89.14,-0.11,16.58,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.215,1,33,0,0,0,0,171.27,31.13,36.0,-0.02,3.85,0.15,1.65,1.0,2.05,3.79,-1.0,0.62,1.48,4.13,89.14,-0.11,16.58,52,3,1,0,0,0,3067652875514246771,0,0.0,37,7,0,0,0,7
0,2,2,0,100.0,19.24,0,216,20.29,-99.93672549023904,4593.43,4,0,102,2,0,0,0,0,2,2,0,100.0,19.24,0,216,20.29,-99.93672549023904,4593.43,4,0,102,0,0,0,0,0,0,1,34,173.27,30.2,21.0,-0.04,3.7,0.17,1.49,1.0,2.0,3.76,-1.0,0.56,1.19,4.11,85.06,-0.19,15.58,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.211,1,34,0,0,0,0,173.27,30.2,21.0,-0.04,3.7,0.17,1.49,1.0,2.0,3.76,-1.0,0.56,1.19,4.11,85.06,-0.19,15.58,54,3,4,0,0,0,3067652875514246771,0,0.0,38,8,0,0,0,8
0,2,2,0,100.0,19.76,0,213,21.16,23.02442470292533,4543.86,1,0,100,2,0,0,0,0,2,2,0,100.0,19.76,0,213,21.16,23.02442470292533,4543.86,1,0,100,0,0,0,0,0,0,1,37,175.27,31.55,6.0,-0.04,3.77,0.15,1.59,1.0,2.01,3.7,-1.0,0.6,1.05,4.11,85.73,-0.12,13.58,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.222,1,37,0,0,0,0,175.27,31.55,6.0,-0.04,3.77,0.15,1.59,1.0,2.01,3.7,-1.0,0.6,1.05,4.11,85.73,-0.12,13.58,53,3,1,0,0,0,3067652875514246771,0,0.0,39,7,0,0,0,7
0,1,1,0,100.0,19.64,0,213,21.33,61.844013401968795,4577.53,1,0,98,1,0,0,0,0,1,1,0,100.0,19.64,0,213,21.33,61.844013401968795,4577.53,1,0,98,0,0,0,0,0,0,1,38,177.27,32.51,2.0,-0.02,1.89,0.17,1.63,1.0,2.01,3.74,-1.0,0.64,1.0,4.09,86.37,-0.16,11.58,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.23,1,38,0,0,0,0,177.27,32.51,2.0,-0.02,1.89,0.17,1.63,1.0,2.01,3.74,-1.0,0.64,1.0,4.09,86.37,-0.16,11.58,53,3,1,0,0,0,3067652875514246771,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,20.1,0,213,22.43,80.95149339445071,4666.53,0,0,96,0,0,0,0,0,0,0,0,100.0,20.1,0,213,22.43,80.95149339445071,4666.53,0,0,96,0,0,0,0,0,0,1,37,188.32,33.51,0,0.0,0.0,0.17,1.7,1.0,2.01,3.74,-1.0,0.67,1.0,4.09,88.05,-0.14,10.58,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.231,1,37,0,0,0,0,188.32,33.51,0,0.0,0.0,0.17,1.7,1.0,2.01,3.74,-1.0,0.67,1.0,4.09,88.05,-0.14,10.58,53,3,0,0,0,0,3067652875514246771,0,0.0,41,6,0,0,0,6
0,0,0,0,100.0,20.18,0,213,22.94,88.66591587692416,4758.53,0,0,94,0,0,0,0,0,0,0,0,100.0,20.18,0,213,22.94,88.66591587692416,4758.53,0,0,94,0,0,0,0,0,0,1,37,191.62,34.51,0,0.0,0.0,0.17,1.73,1.0,2.01,3.74,-1.0,0.69,1.12,4.09,89.78,-0.13,9.58,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.232,1,37,1,0,0,0,191.62,34.51,0,0.0,0.0,0.17,1.73,1.0,2.01,3.74,-1.0,0.69,1.12,4.09,89.78,-0.13,9.58,53,3,0,0,0,0,3067652875514246771,0,0.0,42,7,0,0,0,7
0,0,0,0,100.0,20.11,0,217,23.18,31.815818504719353,4851.53,1,0,92,0,0,0,0,0,0,0,0,100.0,20.11,0,217,23.18,31.815818504719353,4851.53,1,0,92,0,0,0,0,0,0,1,38,193.66,34.87,0,0.0,0.0,0.18,1.71,1.0,2.01,3.74,-1.0,0.7,1.11,4.11,89.84,-0.17,7.77,54,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.235,1,38,0,0,0,0,193.66,34.87,0,0.0,0.0,0.18,1.71,1.0,2.01,3.74,-1.0,0.7,1.11,4.11,89.84,-0.17,7.77,54,3,1,0,0,0,3067652875514246771,0,0.0,43,11,0,0,0,11
0,3,3,0,100.0,20.55,0,203,24.17,75.4135433583572,4765.58,0,0,90,3,0,0,0,0,3,3,0,100.0,20.55,0,203,24.17,75.4135433583572,4765.58,0,0,90,0,0,0,0,0,0,1,37,196.66,36.02,32.33,-0.06,5.88,0.17,1.75,1.0,1.99,3.82,-1.0,0.74,1.2,4.1,93.44,-0.1,5.77,51,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.232,1,37,0,0,0,0,196.66,36.02,32.33,-0.06,5.88,0.17,1.75,1.0,1.99,3.82,-1.0,0.74,1.2,4.1,93.44,-0.1,5.77,51,2,0,0,0,0,3067652875514246771,0,0.0,44,12,0,0,0,12
0,2,2,0,100.0,21.01,0,195,25.26,73.0,4768.67,0,0,88,2,0,0,0,0,2,2,0,100.0,21.01,0,195,25.26,73.0,4768.67,0,0,88,0,0,0,0,0,0,1,34,199.8,36.69,44.0,-0.04,4.08,0.14,1.75,1.0,1.99,3.86,-1.0,0.75,1.01,4.02,97.32,-0.1,3.77,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.23,1,34,0,0,0,0,199.8,36.69,44.0,-0.04,4.08,0.14,1.75,1.0,1.99,3.86,-1.0,0.75,1.01,4.02,97.32,-0.1,3.77,49,3,0,0,0,0,3067652875514246771,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,21.16,0,195,26.01,83.57683570894022,4856.67,0,0,87,0,0,0,0,0,0,0,0,100.0,21.16,0,195,26.01,83.57683570894022,4856.67,0,0,87,0,0,0,0,0,0,1,32,202.8,37.69,0,0.0,0.0,0.14,1.86,1.0,1.99,3.86,-1.0,0.78,1.03,4.02,99.12,-0.06,1.77,49,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.23,1,32,1,0,0,0,202.8,37.69,0,0.0,0.0,0.14,1.86,1.0,1.99,3.86,-1.0,0.78,1.03,4.02,99.12,-0.06,1.77,49,3,0,0,0,0,3067652875514246771,0,0.0,46,11,0,0,0,11
0,1,2,0,100.0,21.58,1,185,27.17,83.7425834316143,4871.4,0,0,85,1,0,0,0,0,1,2,0,100.0,21.58,1,185,27.17,83.7425834316143,4871.4,0,0,85,0,0,0,0,0,0,1,32,205.8,39.17,26.5,-0.02,4.26,0.12,1.91,1.0,1.97,3.79,-1.0,0.82,1.29,4.0,103.65,-0.01,34.0,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.214,1,32,1,0,0,0,205.8,39.17,26.5,-0.02,4.26,0.12,1.91,1.0,1.97,3.79,-1.0,0.82,1.29,4.0,103.65,-0.01,34.0,47,3,0,0,0,0,3067652875514246771,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,21.17,0,189,26.87,-82.88153672015987,4956.4,2,0,84,1,0,0,0,0,1,1,0,100.0,21.17,0,189,26.87,-82.88153672015987,4956.4,2,0,84,0,0,0,0,0,0,1,32,208.8,38.38,47.0,-0.02,2.08,0.12,1.74,1.0,1.97,3.83,-1.0,0.76,1.0,3.96,103.26,-0.12,31.0,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.229,1,32,1,0,0,0,208.8,38.38,47.0,-0.02,2.08,0.12,1.74,1.0,1.97,3.83,-1.0,0.76,1.0,3.96,103.26,-0.12,31.0,48,3,2,0,0,0,3067652875514246771,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,21.22,0,189,27.44,83.69744385351976,5040.4,0,0,83,0,0,0,0,0,0,0,0,100.0,21.22,0,189,27.44,83.69744385351976,5040.4,0,0,83,0,0,0,0,0,0,1,32,211.8,39.38,0,0.0,0.0,0.12,1.83,1.0,1.97,3.83,-1.0,0.77,1.0,3.96,105.01,-0.05,30.0,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.23,1,32,2,0,0,0,211.8,39.38,0,0.0,0.0,0.12,1.83,1.0,1.97,3.83,-1.0,0.77,1.0,3.96,105.01,-0.05,30.0,48,3,0,0,0,0,3067652875514246771,0,0.0,49,1,0,0,0,1
0,2,2,0,100.0,21.73,0,180,29.04,79.65991919190084,5028.86,0,0,82,2,0,0,0,0,2,2,0,100.0,21.73,0,180,29.04,79.65991919190084,5028.86,0,0,82,0,0,0,0,0,0,1,29,214.8,39.96,49.0,-0.04,4.35,0.15,1.87,1.0,1.96,3.74,-1.0,0.77,1.17,4.0,109.32,-0.0,48.72,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.221,1,29,0,0,0,0,214.8,39.96,49.0,-0.04,4.35,0.15,1.87,1.0,1.96,3.74,-1.0,0.77,1.17,4.0,109.32,-0.0,48.72,46,3,0,0,0,0,3067652875514246771,0,0.0,50,3,0,0,0,3
