agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,22.67,0,132,29.8,-56.389897745560916,4129.35,1,0,70,1,0,0,0,0,1,1,0,100.0,22.67,0,132,29.8,-56.389897745560916,4129.35,1,0,70,0,0,0,0,0,0,1,23,195.23,41.71,50.0,-0.03,2.86,0.08,1.57,1.0,1.89,3.86,-1.0,0.36,1.26,4.37,117.98,0.15,29.96,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.205,1,23,0,0,0,0,195.23,41.71,50.0,-0.03,2.86,0.08,1.57,1.0,1.89,3.86,-1.0,0.36,1.26,4.37,117.98,0.15,29.96,35,3,1,0,0,0,3754247893542792701,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,22.58,0,132,30.35,70.99999999999997,4200.35,0,0,69,0,0,0,0,0,0,0,0,100.0,22.58,0,132,30.35,70.99999999999997,4200.35,0,0,69,0,0,0,0,0,0,1,23,198.23,42.71,0,0.0,0.0,0.08,1.6,1.0,1.89,3.86,-1.0,0.38,1.53,4.37,120.01,0.14,30.96,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.204,1,23,1,0,0,0,198.23,42.71,0,0.0,0.0,0.08,1.6,1.0,1.89,3.86,-1.0,0.38,1.53,4.37,120.01,0.14,30.96,35,3,0,0,0,0,3754247893542792701,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.76,0,136,29.96,17.700033071407177,4275.35,1,0,68,0,0,0,0,0,0,0,0,100.0,21.76,0,136,29.96,17.700033071407177,4275.35,1,0,68,0,0,0,0,0,0,1,24,201.23,42.53,0,0.0,0.0,0.08,1.54,1.0,1.89,3.89,-1.0,0.35,1.58,4.42,118.76,0.11,31.96,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.218,1,24,0,0,0,0,201.23,42.53,0,0.0,0.0,0.08,1.54,1.0,1.89,3.89,-1.0,0.35,1.58,4.42,118.76,0.11,31.96,36,3,1,0,0,0,3754247893542792701,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,21.71,0,136,30.76,71.00000000000003,4346.35,0,0,67,0,0,0,0,0,0,0,0,100.0,21.71,0,136,30.76,71.00000000000003,4346.35,0,0,67,0,0,0,0,0,0,1,24,204.23,43.53,0,0.0,0.0,0.08,1.56,1.0,1.89,3.89,-1.0,0.36,1.02,4.42,120.73,0.12,32.96,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.217,1,24,0,0,0,0,204.23,43.53,0,0.0,0.0,0.08,1.56,1.0,1.89,3.89,-1.0,0.36,1.02,4.42,120.73,0.12,32.96,36,3,0,0,0,0,3754247893542792701,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,21.62,0,136,31.34,75.0,4421.35,0,0,66,0,0,0,0,0,0,0,0,100.0,21.62,0,136,31.34,75.0,4421.35,0,0,66,0,0,0,0,0,0,1,23,207.23,44.53,0,0.0,0.0,0.08,1.56,1.0,1.89,3.89,-1.0,0.37,1.0,4.42,122.82,0.11,33.96,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.215,1,23,0,0,0,0,207.23,44.53,0,0.0,0.0,0.08,1.56,1.0,1.89,3.89,-1.0,0.37,1.0,4.42,122.82,0.11,33.96,36,3,0,0,0,0,3754247893542792701,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,21.54,0,136,32.27,76.66501555906822,4496.35,0,0,65,0,0,0,0,0,0,0,0,100.0,21.54,0,136,32.27,76.66501555906822,4496.35,0,0,65,0,0,0,0,0,0,1,24,210.23,45.53,0,0.0,0.0,0.08,1.6,1.0,1.89,3.89,-1.0,0.41,1.07,4.42,124.9,0.11,34.96,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.214,1,24,0,0,0,0,210.23,45.53,0,0.0,0.0,0.08,1.6,1.0,1.89,3.89,-1.0,0.41,1.07,4.42,124.9,0.11,34.96,36,3,0,0,0,0,3754247893542792701,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,21.28,0,136,32.81,70.1818954168437,4566.35,0,0,64,0,0,0,0,0,0,0,0,100.0,21.28,0,136,32.81,70.1818954168437,4566.35,0,0,64,0,0,0,0,0,0,1,25,213.23,46.53,0,0.0,0.0,0.08,1.62,1.0,1.89,3.89,-1.0,0.43,1.18,4.42,126.84,0.11,35.96,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.213,1,25,0,0,0,0,213.23,46.53,0,0.0,0.0,0.08,1.62,1.0,1.89,3.89,-1.0,0.43,1.18,4.42,126.84,0.11,35.96,36,3,0,0,0,0,3754247893542792701,0,0.0,57,1,0,0,0,1
0,1,1,0,100.0,20.37,0,133,33.11,66.0,4497.1,0,0,63,1,0,0,0,0,1,1,0,100.0,20.37,0,133,33.11,66.0,4497.1,0,0,63,0,0,0,0,0,0,1,25,216.23,48.17,24.0,-0.03,2.86,0.08,1.6,1.0,1.9,3.89,-1.0,0.46,1.53,4.4,128.49,0.09,36.96,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.215,1,25,0,0,0,0,216.23,48.17,24.0,-0.03,2.86,0.08,1.6,1.0,1.9,3.89,-1.0,0.46,1.53,4.4,128.49,0.09,36.96,35,3,0,0,0,0,3754247893542792701,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,19.99,0,133,33.62,67.79575596715965,4564.1,0,0,62,0,0,0,0,0,0,0,0,100.0,19.99,0,133,33.62,67.79575596715965,4564.1,0,0,62,0,0,0,0,0,0,1,25,219.23,49.17,0,0.0,0.0,0.05,1.64,1.0,1.9,3.89,-1.0,0.5,1.8,4.4,130.4,0.09,37.96,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.214,1,25,0,0,0,0,219.23,49.17,0,0.0,0.0,0.05,1.64,1.0,1.9,3.89,-1.0,0.5,1.8,4.4,130.4,0.09,37.96,35,3,0,0,0,0,3754247893542792701,0,0.0,59,1,0,0,0,1
2,0,2,0,100.0,20.79,0,124,35.29,70.0,4413.99,0,0,61,0,0,0,0,2,0,2,0,100.0,20.79,0,124,35.29,70.0,4413.99,0,0,61,0,0,0,0,0,0,1,24,222.23,49.58,60.0,0.0,6.06,0.06,1.67,1.0,1.88,3.91,-1.0,0.52,1.0,4.33,133.76,0.09,38.96,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.212,1,24,0,0,0,0,222.23,49.58,60.0,0.0,6.06,0.06,1.67,1.0,1.88,3.91,-1.0,0.52,1.0,4.33,133.76,0.09,38.96,33,3,0,0,0,0,3754247893542792701,0,0.0,60,2,0,0,0,1
0,0,0,0,100.0,20.45,0,124,35.88,67.0,4480.99,0,0,60,0,0,0,0,0,0,0,0,100.0,20.45,0,124,35.88,67.0,4480.99,0,0,60,0,0,0,0,0,0,1,24,225.23,50.58,0,0.0,0.0,0.06,1.69,1.0,1.88,3.91,-1.0,0.55,1.0,4.33,135.79,0.09,39.96,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.212,1,24,0,0,0,0,225.23,50.58,0,0.0,0.0,0.06,1.69,1.0,1.88,3.91,-1.0,0.55,1.0,4.33,135.79,0.09,39.96,33,3,0,0,0,0,3754247893542792701,0,0.0,61,1,0,0,0,1
2,0,2,0,100.0,21.84,0,117,36.77,68.05938132518526,4367.96,0,0,59,0,0,0,0,2,0,2,0,100.0,21.84,0,117,36.77,68.05938132518526,4367.96,0,0,59,0,0,0,0,0,0,1,22,228.23,50.9,62.0,0.0,6.45,0.06,1.7,1.0,1.89,3.97,-1.0,0.55,1.03,4.26,140.9,0.1,40.96,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.213,1,22,0,0,0,0,228.23,50.9,62.0,0.0,6.45,0.06,1.7,1.0,1.89,3.97,-1.0,0.55,1.03,4.26,140.9,0.1,40.96,31,3,0,0,0,0,3754247893542792701,0,0.0,62,2,0,0,0,2
0,1,1,0,100.0,22.11,0,113,38.57,27.43537325153777,4424.96,0,0,58,1,0,0,0,0,1,1,0,100.0,22.11,0,113,38.57,27.43537325153777,4424.96,0,0,58,0,0,0,0,0,0,1,22,231.23,52.1,45.0,-0.03,3.33,-0.09,1.63,1.0,1.88,3.93,-1.0,0.55,1.52,4.2,147.5,0.2,41.96,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.196,1,22,0,0,0,0,231.23,52.1,45.0,-0.03,3.33,-0.09,1.63,1.0,1.88,3.93,-1.0,0.55,1.52,4.2,147.5,0.2,41.96,30,3,0,0,0,0,3754247893542792701,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,21.58,0,113,39.17,62.0,4486.96,0,0,57,0,0,0,0,0,0,0,0,100.0,21.58,0,113,39.17,62.0,4486.96,0,0,57,0,0,0,0,0,0,1,22,234.23,53.1,0,0.0,0.0,-0.09,1.68,1.0,1.88,3.93,-1.0,0.57,1.12,4.2,149.57,0.2,42.96,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.195,1,22,0,0,0,0,234.23,53.1,0,0.0,0.0,-0.09,1.68,1.0,1.88,3.93,-1.0,0.57,1.12,4.2,149.57,0.2,42.96,30,3,0,0,0,0,3754247893542792701,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,21.77,0,110,39.27,62.0,4380.51,0,0,56,0,0,0,0,1,0,1,0,100.0,21.77,0,110,39.27,62.0,4380.51,0,0,56,0,0,0,0,0,0,1,21,237.23,53.72,65.0,0.0,3.45,-0.06,1.7,1.0,1.9,3.93,-1.0,0.6,0,4.17,151.05,0.17,43.96,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.199,1,21,0,0,0,0,237.23,53.72,65.0,0.0,3.45,-0.06,1.7,1.0,1.9,3.93,-1.0,0.6,0,4.17,151.05,0.17,43.96,29,3,0,0,0,0,3754247893542792701,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.22,0,110,39.83,60.0,4440.51,0,0,55,0,0,0,0,0,0,0,0,100.0,21.22,0,110,39.83,60.0,4440.51,0,0,55,0,0,0,0,0,0,1,22,240.23,54.72,0,0.0,0.0,-0.06,1.73,1.0,1.9,3.93,-1.0,0.62,0,4.17,153.12,0.17,44.96,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.199,1,22,0,0,0,0,240.23,54.72,0,0.0,0.0,-0.06,1.73,1.0,1.9,3.93,-1.0,0.62,0,4.17,153.12,0.17,44.96,29,3,0,0,0,0,3754247893542792701,0,0.0,66,0,0,0,0,0
2,0,2,0,100.0,21.56,0,105,41.59,2.456974762976756,4420.36,1,0,54,0,0,0,0,2,0,2,0,100.0,21.56,0,105,41.59,2.456974762976756,4420.36,1,0,54,0,0,0,0,0,0,1,22,384.54,52.96,67.0,0.0,7.14,-0.03,1.65,1.0,1.88,3.86,-1.0,0.54,1.32,4.29,157.87,0.14,45.96,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.245,1,22,0,0,0,0,384.54,52.96,67.0,0.0,7.14,-0.03,1.65,1.0,1.88,3.86,-1.0,0.54,1.32,4.29,157.87,0.14,45.96,28,3,1,0,0,0,3754247893542792701,0,0.0,67,2,0,0,0,2
0,0,0,0,100.0,20.35,0,108,40.82,28.250000000000007,4482.36,1,0,53,0,0,0,0,0,0,0,0,100.0,20.35,0,108,40.82,28.250000000000007,4482.36,1,0,53,0,0,0,0,0,0,1,23,387.54,52.14,0,0.0,0.0,0.01,1.63,1.0,1.86,3.9,-1.0,0.52,0,4.34,154.56,0.1,46.96,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.26,1,23,0,0,0,0,387.54,52.14,0,0.0,0.0,0.01,1.63,1.0,1.86,3.9,-1.0,0.52,0,4.34,154.56,0.1,46.96,29,3,1,0,0,0,3754247893542792701,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,19.77,0,108,41.35,56.999999999999986,4539.36,0,0,52,0,0,0,0,0,0,0,0,100.0,19.77,0,108,41.35,56.999999999999986,4539.36,0,0,52,0,0,0,0,0,0,1,23,390.54,53.14,0,0.0,0.0,0.01,1.64,1.0,1.86,3.9,-1.0,0.53,0,4.34,156.53,0.1,47.96,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.259,1,23,0,0,0,0,390.54,53.14,0,0.0,0.0,0.01,1.64,1.0,1.86,3.9,-1.0,0.53,0,4.34,156.53,0.1,47.96,29,3,0,0,0,0,3754247893542792701,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,21.38,0,101,43.45,-161.12110623551376,4520.28,0,0,51,0,0,0,0,2,0,2,0,100.0,21.38,0,101,43.45,-161.12110623551376,4520.28,0,0,51,0,0,0,0,0,0,1,21,393.54,52.96,70.0,0.0,7.41,0.04,1.72,1.0,1.87,3.96,-1.0,0.5,0,4.44,167.42,0.19,48.96,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.259,1,21,0,0,0,0,393.54,52.96,70.0,0.0,7.41,0.04,1.72,1.0,1.87,3.96,-1.0,0.5,0,4.44,167.42,0.19,48.96,27,3,0,0,0,0,3754247893542792701,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.49,0,104,42.57,31.25,4585.28,1,0,50,0,0,0,0,0,0,0,0,100.0,20.49,0,104,42.57,31.25,4585.28,1,0,50,0,0,0,0,0,0,1,21,396.54,52.07,0,0.0,0.0,0.04,1.6,1.0,1.86,3.93,-1.0,0.47,0,4.5,163.76,0.09,49.96,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.271,1,21,0,0,0,0,396.54,52.07,0,0.0,0.0,0.04,1.6,1.0,1.86,3.93,-1.0,0.47,0,4.5,163.76,0.09,49.96,28,3,1,0,0,0,3754247893542792701,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,19.95,0,104,43.15,59.00000000000003,4644.28,0,0,49,0,0,0,0,0,0,0,0,100.0,19.95,0,104,43.15,59.00000000000003,4644.28,0,0,49,0,0,0,0,0,0,1,21,399.54,53.07,0,0.0,0.0,0.04,1.67,1.0,1.86,3.93,-1.0,0.5,0,4.5,165.87,0.14,50.96,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.269,1,21,0,0,0,0,399.54,53.07,0,0.0,0.0,0.04,1.67,1.0,1.86,3.93,-1.0,0.5,0,4.5,165.87,0.14,50.96,28,3,0,0,0,0,3754247893542792701,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,20.05,0,100,44.21,57.0,4576.66,0,0,48,0,0,0,0,1,0,1,0,100.0,20.05,0,100,44.21,57.0,4576.66,0,0,48,0,0,0,0,0,0,1,21,402.54,53.37,73.0,0.0,3.7,0.04,1.77,1.0,1.85,4.04,-1.0,0.55,0,4.44,169.51,0.19,51.96,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.268,1,21,0,0,0,0,402.54,53.37,73.0,0.0,3.7,0.04,1.77,1.0,1.85,4.04,-1.0,0.55,0,4.44,169.51,0.19,51.96,27,3,0,0,0,0,3754247893542792701,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,19.49,0,100,44.96,52.1752009904871,4631.66,0,0,47,0,0,0,0,0,0,0,0,100.0,19.49,0,100,44.96,52.1752009904871,4631.66,0,0,47,0,0,0,0,0,0,1,21,405.54,54.37,0,0.0,0.0,0.04,1.8,1.0,1.85,4.04,-1.0,0.58,1.0,4.44,171.54,0.19,52.96,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.265,1,21,0,0,0,0,405.54,54.37,0,0.0,0.0,0.04,1.8,1.0,1.85,4.04,-1.0,0.58,1.0,4.44,171.54,0.19,52.96,27,3,0,0,0,0,3754247893542792701,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,18.95,0,100,45.58,56.54339592661398,4688.66,0,0,46,0,0,0,0,0,0,0,0,100.0,18.95,0,100,45.58,56.54339592661398,4688.66,0,0,46,0,0,0,0,0,0,1,21,408.54,55.37,0,0.0,0.0,0.04,1.81,1.0,1.85,4.04,-1.0,0.59,1.46,4.44,173.65,0.19,53.96,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.263,1,21,0,0,0,0,408.54,55.37,0,0.0,0.0,0.04,1.81,1.0,1.85,4.04,-1.0,0.59,1.46,4.44,173.65,0.19,53.96,27,3,0,0,0,0,3754247893542792701,0,0.0,75,1,0,0,0,1
1,0,1,0,100.0,19.11,0,97,46.21,56.0,4553.66,0,0,45,0,0,0,0,1,0,1,0,100.0,19.11,0,97,46.21,56.0,4553.66,0,0,45,0,0,0,0,0,0,1,21,411.54,55.62,76.0,0.0,3.85,0.04,1.84,1.0,1.87,4.15,-1.0,0.65,0,4.46,175.14,0.15,54.96,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8247,0.267,1,21,0,0,0,0,411.54,55.62,76.0,0.0,3.85,0.04,1.84,1.0,1.87,4.15,-1.0,0.65,0,4.46,175.14,0.15,54.96,26,3,0,0,0,0,3754247893542792701,0,0.0,76,0,0,0,0,0
0,0,0,0,100.0,18.49,0,97,46.69,53.0,4606.66,0,0,45,0,0,0,0,0,0,0,0,100.0,18.49,0,97,46.69,53.0,4606.66,0,0,45,0,0,0,0,0,0,1,21,414.54,56.62,0,0.0,0.0,0.04,1.85,1.0,1.87,4.15,-1.0,0.65,0,4.46,177.18,0.15,55.96,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.265,1,21,0,0,0,0,414.54,56.62,0,0.0,0.0,0.04,1.85,1.0,1.87,4.15,-1.0,0.65,0,4.46,177.18,0.15,55.96,26,3,0,0,0,0,3754247893542792701,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,17.88,0,97,47.16,54.0,4660.66,0,0,45,0,0,0,0,0,0,0,0,100.0,17.88,0,97,47.16,54.0,4660.66,0,0,45,0,0,0,0,0,0,1,21,417.54,57.62,0,0.0,0.0,0.04,1.88,1.0,1.87,4.15,-1.0,0.68,0,4.46,179.26,0.15,56.96,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.263,1,21,0,0,0,0,417.54,57.62,0,0.0,0.0,0.04,1.88,1.0,1.87,4.15,-1.0,0.68,0,4.46,179.26,0.15,56.96,26,3,0,0,0,0,3754247893542792701,0,0.0,78,0,0,0,0,0
