agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,16.57,0,222,16.57,2.494346461775322,3969.99,1,0,139,2,0,0,0,0,2,2,0,100.0,16.57,0,222,16.57,2.494346461775322,3969.99,1,0,139,0,0,0,0,0,0,1,28,126.55,21.13,22.0,-0.04,3.7,0.07,1.15,1.0,2.06,3.35,-1.0,0.09,1.2,3.59,73.52,0.03,17.01,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.213,1,28,0,0,0,0,126.55,21.13,22.0,-0.04,3.7,0.07,1.15,1.0,2.06,3.35,-1.0,0.09,1.2,3.59,73.52,0.03,17.01,54,3,1,0,0,0,5572493163193262673,0,0.0,23,6,0,0,0,6
0,2,2,0,100.0,17.47,0,212,17.52,65.01678169340235,3985.96,0,0,135,2,0,0,0,0,2,2,0,100.0,17.47,0,212,17.52,65.01678169340235,3985.96,0,0,135,0,0,0,0,0,0,1,27,130.55,22.06,23.0,-0.04,3.85,0.08,1.23,1.0,2.04,3.44,-1.0,0.13,1.37,3.65,76.65,0.06,15.01,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.205,1,27,1,0,0,0,130.55,22.06,23.0,-0.04,3.85,0.08,1.23,1.0,2.04,3.44,-1.0,0.13,1.37,3.65,76.65,0.06,15.01,52,3,0,0,0,0,5572493163193262673,0,0.0,24,5,0,0,0,5
0,2,3,0,100.0,17.65,1,203,17.81,44.999999999999986,3808.39,1,0,131,2,0,0,0,0,2,3,0,100.0,17.65,1,203,17.81,44.999999999999986,3808.39,1,0,131,0,0,0,0,0,0,1,27,133.55,22.86,18.0,-0.04,6.0,0.08,1.1,1.0,2.03,3.46,-1.0,0.16,1.0,3.66,76.17,-0.1,14.01,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.217,1,27,0,0,0,0,133.55,22.86,18.0,-0.04,6.0,0.08,1.1,1.0,2.03,3.46,-1.0,0.16,1.0,3.66,76.17,-0.1,14.01,50,3,1,0,0,0,5572493163193262673,0,0.0,25,5,0,0,0,5
0,1,2,0,100.0,17.99,1,198,18.17,41.5,3762.2,1,0,127,1,0,0,0,0,1,2,0,100.0,17.99,1,198,18.17,41.5,3762.2,1,0,127,0,0,0,0,0,0,1,26,136.55,23.31,25.0,-0.02,4.08,0.1,1.22,1.0,2.02,3.47,-1.0,0.2,1.06,3.73,76.78,-0.06,12.01,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.224,1,26,0,0,0,0,136.55,23.31,25.0,-0.02,4.08,0.1,1.22,1.0,2.02,3.47,-1.0,0.2,1.06,3.73,76.78,-0.06,12.01,49,3,1,0,0,0,5572493163193262673,0,0.0,26,4,0,0,0,4
0,1,1,0,100.0,18.45,0,193,18.7,68.22868446486527,3772.39,0,0,124,1,0,0,0,0,1,1,0,100.0,18.45,0,193,18.7,68.22868446486527,3772.39,0,0,124,0,0,0,0,0,0,1,26,140.55,24.25,26.0,-0.02,2.08,0.1,1.27,1.0,2.01,3.44,-1.0,0.23,0,3.77,78.59,-0.04,10.01,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.228,1,26,0,0,0,0,140.55,24.25,26.0,-0.02,2.08,0.1,1.27,1.0,2.01,3.44,-1.0,0.23,0,3.77,78.59,-0.04,10.01,48,3,0,0,0,0,5572493163193262673,0,0.0,27,0,0,0,0,0
0,1,1,0,100.0,18.51,0,194,18.88,39.97846601695525,3751.06,1,0,121,1,0,0,0,0,1,1,0,100.0,18.51,0,194,18.88,39.97846601695525,3751.06,1,0,121,0,0,0,0,0,0,1,27,142.63,24.69,27.0,-0.02,2.08,0.12,1.24,1.0,2.02,3.42,-1.0,0.24,1.13,3.75,78.15,-0.1,8.01,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.234,1,27,0,0,0,0,142.63,24.69,27.0,-0.02,2.08,0.12,1.24,1.0,2.02,3.42,-1.0,0.24,1.13,3.75,78.15,-0.1,8.01,48,3,1,0,0,0,5572493163193262673,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,19.33,1,190,19.86,74.01807040926721,3800.98,0,0,118,0,0,0,0,0,0,1,0,100.0,19.33,1,190,19.86,74.01807040926721,3800.98,0,0,118,0,0,0,0,0,0,1,25,147.55,25.62,28.0,0.0,2.13,0.13,1.45,1.0,2.02,3.47,-1.0,0.31,1.11,3.7,80.87,0.01,7.01,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.229,1,25,0,0,0,0,147.55,25.62,28.0,0.0,2.13,0.13,1.45,1.0,2.02,3.47,-1.0,0.31,1.11,3.7,80.87,0.01,7.01,47,3,0,0,0,0,5572493163193262673,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,19.77,0,186,20.5,64.6584250638801,3811.86,0,0,115,1,0,0,0,0,1,1,0,100.0,19.77,0,186,20.5,64.6584250638801,3811.86,0,0,115,0,0,0,0,0,0,1,24,151.55,26.54,29.0,-0.02,2.17,0.13,1.48,1.0,2.02,3.46,-1.0,0.37,1.0,3.72,82.87,0.01,5.01,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.232,1,24,0,0,0,0,151.55,26.54,29.0,-0.02,2.17,0.13,1.48,1.0,2.02,3.46,-1.0,0.37,1.0,3.72,82.87,0.01,5.01,46,3,0,0,0,0,5572493163193262673,0,0.0,30,3,0,0,0,3
0,1,2,0,100.0,19.44,1,182,20.2,-29.586453235525262,3798.65,2,0,112,1,0,0,0,0,1,2,0,100.0,19.44,1,182,20.2,-29.586453235525262,3798.65,2,0,112,0,0,0,0,0,0,1,24,155.55,26.24,30.0,-0.02,4.35,0.15,1.39,1.0,1.98,3.33,-1.0,0.35,1.2,3.59,82.58,-0.09,5.01,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.227,1,24,0,0,0,0,155.55,26.24,30.0,-0.02,4.35,0.15,1.39,1.0,1.98,3.33,-1.0,0.35,1.2,3.59,82.58,-0.09,5.01,46,3,2,0,0,0,5572493163193262673,0,0.0,31,6,0,0,0,6
0,2,3,0,100.0,21.3,1,171,21.83,-13.18592404492422,3859.64,1,0,109,2,0,0,0,0,2,3,0,100.0,21.3,1,171,21.83,-13.18592404492422,3859.64,1,0,109,0,0,0,0,0,0,1,24,149.6,26.32,31.0,-0.05,6.82,0.14,1.39,1.0,1.94,3.3,-1.0,0.36,1.03,3.66,87.72,-0.06,30.96,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.211,1,24,0,0,0,0,149.6,26.32,31.0,-0.05,6.82,0.14,1.39,1.0,1.94,3.3,-1.0,0.36,1.03,3.66,87.72,-0.06,30.96,44,3,1,0,0,0,5572493163193262673,0,0.0,32,4,0,0,0,4
0,0,1,0,100.0,22.13,1,167,22.88,71.85366775088477,3897.59,0,0,106,0,0,0,0,0,0,1,0,100.0,22.13,1,167,22.88,71.85366775088477,3897.59,0,0,106,0,0,0,0,0,0,1,24,152.6,27.19,32.0,0.0,2.33,0.14,1.49,1.0,1.94,3.35,-1.0,0.41,1.33,3.6,90.64,-0.05,30.96,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.205,1,24,1,0,0,0,152.6,27.19,32.0,0.0,2.33,0.14,1.49,1.0,1.94,3.35,-1.0,0.41,1.33,3.6,90.64,-0.05,30.96,43,3,0,0,0,0,5572493163193262673,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.94,0,170,22.9,45.5,3981.59,1,0,103,0,0,0,0,0,0,0,0,100.0,21.94,0,170,22.9,45.5,3981.59,1,0,103,0,0,0,0,0,0,1,25,155.6,27.57,0,0.0,0.0,0.14,1.38,1.0,1.93,3.34,-1.0,0.42,1.0,3.61,90.49,-0.18,30.96,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.213,1,25,0,0,0,0,155.6,27.57,0,0.0,0.0,0.14,1.38,1.0,1.93,3.34,-1.0,0.42,1.0,3.61,90.49,-0.18,30.96,44,3,1,0,0,0,5572493163193262673,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,22.06,0,174,22.83,-16.999999999999986,4073.59,2,0,101,0,0,0,0,0,0,0,0,100.0,22.06,0,174,22.83,-16.999999999999986,4073.59,2,0,101,0,0,0,0,0,0,1,26,158.6,27.37,0,0.0,0.0,0.17,1.41,1.0,1.89,3.28,-1.0,0.39,1.0,3.67,88.56,-0.16,30.96,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.206,1,26,0,0,0,0,158.6,27.37,0,0.0,0.0,0.17,1.41,1.0,1.89,3.28,-1.0,0.39,1.0,3.67,88.56,-0.16,30.96,46,3,2,0,0,0,5572493163193262673,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,22.15,0,178,22.97,58.211562262627126,4163.59,1,0,99,0,0,0,0,0,0,0,0,100.0,22.15,0,178,22.97,58.211562262627126,4163.59,1,0,99,0,0,0,0,0,0,1,28,161.6,27.79,0,0.0,0.0,0.17,1.44,1.0,1.89,3.34,-1.0,0.39,1.02,3.7,88.59,-0.13,30.96,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.21,1,28,0,0,0,0,161.6,27.79,0,0.0,0.0,0.17,1.44,1.0,1.89,3.34,-1.0,0.39,1.02,3.7,88.59,-0.13,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,36,8,0,0,0,8
0,1,1,0,100.0,22.23,0,178,23.2,25.485170087935394,4175.89,1,0,97,1,0,0,0,0,1,1,0,100.0,22.23,0,178,23.2,25.485170087935394,4175.89,1,0,97,0,0,0,0,0,0,1,29,164.6,28.55,11.0,-0.02,2.13,0.19,1.5,1.0,1.89,3.23,-1.0,0.43,1.04,3.66,88.85,-0.1,30.96,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.217,1,29,0,0,0,0,164.6,28.55,11.0,-0.02,2.13,0.19,1.5,1.0,1.89,3.23,-1.0,0.43,1.04,3.66,88.85,-0.1,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,22.81,0,173,24.13,44.348670857106086,4213.13,0,0,95,1,0,0,0,0,1,1,0,100.0,22.81,0,173,24.13,44.348670857106086,4213.13,0,0,95,0,0,0,0,0,0,1,29,167.6,29.37,37.0,-0.02,2.17,0.17,1.55,1.0,1.88,3.28,-1.0,0.46,1.03,3.67,91.59,-0.06,30.96,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.213,1,29,0,0,0,0,167.6,29.37,37.0,-0.02,2.17,0.17,1.55,1.0,1.88,3.28,-1.0,0.46,1.03,3.67,91.59,-0.06,30.96,46,3,0,0,0,0,5572493163193262673,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,22.55,0,178,23.58,34.23873973661172,4316.13,2,0,93,0,0,0,0,0,0,0,0,100.0,22.55,0,178,23.58,34.23873973661172,4316.13,2,0,93,0,0,0,0,0,0,1,30,170.6,29.15,0,0.0,0.0,0.19,1.49,1.0,1.85,3.27,-1.0,0.43,1.02,3.73,89.92,-0.12,30.96,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.206,1,30,0,0,0,0,170.6,29.15,0,0.0,0.0,0.19,1.49,1.0,1.85,3.27,-1.0,0.43,1.02,3.73,89.92,-0.12,30.96,48,3,2,0,0,0,5572493163193262673,0,0.0,39,6,0,0,0,6
0,2,2,0,100.0,21.88,0,180,23.07,7.899583248520457,4294.68,2,0,91,2,0,0,0,0,2,2,0,100.0,21.88,0,180,23.07,7.899583248520457,4294.68,2,0,91,0,0,0,0,0,0,1,30,173.6,30.06,2.0,-0.04,4.17,0.19,1.53,1.0,1.88,3.42,-1.0,0.43,1.04,3.75,89.47,-0.05,30.96,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.215,1,30,0,0,0,0,173.6,30.06,2.0,-0.04,4.17,0.19,1.53,1.0,1.88,3.42,-1.0,0.43,1.04,3.75,89.47,-0.05,30.96,48,3,2,0,0,0,5572493163193262673,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,22.25,0,180,23.87,93.92961407767876,4388.68,0,0,89,0,0,0,0,0,0,0,0,100.0,22.25,0,180,23.87,93.92961407767876,4388.68,0,0,89,0,0,0,0,0,0,1,29,176.6,31.06,0,0.0,0.0,0.19,1.57,1.0,1.88,3.42,-1.0,0.47,1.0,3.75,91.43,-0.08,30.96,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.214,1,29,0,0,0,0,176.6,31.06,0,0.0,0.0,0.19,1.57,1.0,1.88,3.42,-1.0,0.47,1.0,3.75,91.43,-0.08,30.96,48,3,0,0,0,0,5572493163193262673,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,22.24,0,179,24.19,-10.699453088569555,4424.71,2,0,87,1,0,0,0,0,1,1,0,100.0,22.24,0,179,24.19,-10.699453088569555,4424.71,2,0,87,0,0,0,0,0,0,1,30,179.6,30.59,41.0,-0.02,2.04,0.22,1.49,1.0,1.83,3.39,-1.0,0.43,1.0,3.76,90.3,-0.14,30.96,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.216,1,30,0,0,0,0,179.6,30.59,41.0,-0.02,2.04,0.22,1.49,1.0,1.83,3.39,-1.0,0.43,1.0,3.76,90.3,-0.14,30.96,49,3,2,0,0,0,5572493163193262673,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,23.38,0,173,25.59,17.89243724833493,4446.47,0,0,85,2,0,0,0,0,2,2,0,100.0,23.38,0,173,25.59,17.89243724833493,4446.47,0,0,85,0,0,0,0,0,0,1,28,182.6,31.94,22.5,-0.04,4.26,0.19,1.66,1.0,1.84,3.38,-1.0,0.51,1.0,3.72,94.61,0.01,30.96,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.218,1,28,0,0,0,0,182.6,31.94,22.5,-0.04,4.26,0.19,1.66,1.0,1.84,3.38,-1.0,0.51,1.0,3.72,94.61,0.01,30.96,47,3,0,0,0,0,5572493163193262673,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.43,0,173,26.05,55.86902016300232,4478.72,1,0,84,1,0,0,0,0,1,1,0,100.0,23.43,0,173,26.05,55.86902016300232,4478.72,1,0,84,0,0,0,0,0,0,1,27,185.6,32.89,2.0,-0.02,2.13,0.21,1.62,1.0,1.84,3.4,-1.0,0.52,1.34,3.66,95.29,-0.09,30.96,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.217,1,27,1,0,0,0,185.6,32.89,2.0,-0.02,2.13,0.21,1.62,1.0,1.84,3.4,-1.0,0.52,1.34,3.66,95.29,-0.09,30.96,47,3,1,0,0,0,5572493163193262673,0,0.0,44,8,0,0,0,8
0,1,1,0,100.0,23.67,0,170,26.73,82.63862662777632,4479.76,0,0,83,1,0,0,0,0,1,1,0,100.0,23.67,0,170,26.73,82.63862662777632,4479.76,0,0,83,0,0,0,0,0,0,1,26,188.6,34.48,6.0,-0.02,2.17,0.17,1.68,1.0,1.85,3.39,-1.0,0.55,1.0,3.63,97.39,-0.02,30.96,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.219,1,26,0,0,0,0,188.6,34.48,6.0,-0.02,2.17,0.17,1.68,1.0,1.85,3.39,-1.0,0.55,1.0,3.63,97.39,-0.02,30.96,46,3,0,0,0,0,5572493163193262673,0,0.0,45,2,0,0,0,2
0,1,1,0,100.0,23.96,0,167,27.53,-19.6801589022229,4563.76,0,0,82,1,0,0,0,0,1,1,0,100.0,23.96,0,167,27.53,-19.6801589022229,4563.76,0,0,82,0,0,0,0,0,0,1,26,191.6,35.24,45.0,-0.02,2.22,0.18,1.71,1.0,1.86,3.4,-1.0,0.56,1.0,3.67,101.42,-0.0,30.96,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.218,1,26,0,0,0,0,191.6,35.24,45.0,-0.02,2.22,0.18,1.71,1.0,1.86,3.4,-1.0,0.56,1.0,3.67,101.42,-0.0,30.96,45,3,0,0,0,0,5572493163193262673,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,23.59,0,171,27.55,43.12887744693933,4660.76,1,0,81,0,0,0,0,0,0,0,0,100.0,23.59,0,171,27.55,43.12887744693933,4660.76,1,0,81,0,0,0,0,0,0,1,26,194.6,35.48,0,0.0,0.0,0.19,1.66,1.0,1.86,3.43,-1.0,0.55,1.33,3.7,101.32,-0.09,30.96,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.223,1,26,0,0,0,0,194.6,35.48,0,0.0,0.0,0.19,1.66,1.0,1.86,3.43,-1.0,0.55,1.33,3.7,101.32,-0.09,30.96,46,3,1,0,0,0,5572493163193262673,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,24.37,0,166,28.91,41.90036134774762,4741.76,0,0,80,1,0,0,0,0,1,1,0,100.0,24.37,0,166,28.91,41.90036134774762,4741.76,0,0,80,0,0,0,0,0,0,1,28,197.6,36.22,47.0,-0.02,2.22,0.18,1.72,1.0,1.84,3.38,-1.0,0.59,1.0,3.69,105.37,-0.02,30.96,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.215,1,28,0,0,0,0,197.6,36.22,47.0,-0.02,2.22,0.18,1.72,1.0,1.84,3.38,-1.0,0.59,1.0,3.69,105.37,-0.02,30.96,45,3,0,0,0,0,5572493163193262673,0,0.0,48,6,0,0,0,6
0,1,1,0,100.0,23.54,0,167,28.4,0.9523543854218559,4728.82,2,0,79,1,0,0,0,0,1,1,0,100.0,23.54,0,167,28.4,0.9523543854218559,4728.82,2,0,79,0,0,0,0,0,0,1,29,200.6,36.24,9.0,-0.02,2.17,0.22,1.63,1.0,1.82,3.26,-1.0,0.57,1.0,3.74,102.8,-0.13,30.96,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.228,1,29,0,0,0,0,200.6,36.24,9.0,-0.02,2.17,0.22,1.63,1.0,1.82,3.26,-1.0,0.57,1.0,3.74,102.8,-0.13,30.96,46,3,2,0,0,0,5572493163193262673,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,23.33,0,169,28.52,0.08029829703001212,4775.2,2,0,78,1,0,0,0,0,1,1,0,100.0,23.33,0,169,28.52,0.08029829703001212,4775.2,2,0,78,0,0,0,0,0,0,1,29,203.6,36.4,3.0,-0.02,2.13,0.21,1.67,1.0,1.8,3.34,-1.0,0.58,1.33,3.77,101.6,-0.1,30.96,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.24,1,29,1,0,0,0,203.6,36.4,3.0,-0.02,2.13,0.21,1.67,1.0,1.8,3.34,-1.0,0.58,1.33,3.77,101.6,-0.1,30.96,47,3,2,0,0,0,5572493163193262673,0,0.0,50,8,0,0,0,8
