agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,21,0,100.0,21.64,0,2084,27.28,-810.7834324002312,75806.31,14,0,1056,0,0,0,0,21,0,21,0,100.0,21.64,0,2084,27.28,-810.7834324002312,75806.31,14,0,1056,0,0,0,0,0,0,1,1042,297.18,33.61,69.24,0.0,2.02,0.31,1.96,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,72.75,-0.31,31.61,1042,1,0,0,0.0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.208,1,1042,10,0,0,0,297.18,33.61,69.24,0.0,2.02,0.31,1.96,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,72.75,-0.31,31.61,1042,1,14,0,0,0,7588490660791581219,0,0.0,3134,585,0,0,0,580
10,0,10,0,100.0,21.56,0,2094,27.27,-741.5358960777459,76163.85,15,0,1056,0,0,0,0,10,0,10,0,100.0,21.56,0,2094,27.27,-741.5358960777459,76163.85,15,0,1056,0,0,0,0,0,0,1,1047,298.18,33.81,68.4,0.0,0.96,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,72.74,-0.32,31.61,1047,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2438,0.207,1,1047,6,0,0,0,298.18,33.81,68.4,0.0,0.96,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.72,3.0,72.74,-0.32,31.61,1047,1,15,0,0,0,7588490660791581219,0,0.0,3135,586,0,0,0,579
21,0,22,0,100.0,21.69,1,2072,27.46,-253.59853430418386,75841.05,11,0,1055,0,0,0,0,21,0,22,0,100.0,21.69,1,2072,27.46,-253.59853430418386,75841.05,11,0,1055,0,0,0,0,0,0,1,1036,298.25,33.76,67.41,0.0,2.12,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,73.21,-0.32,31.61,1036,1,0,0,0.0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2441,0.207,1,1036,4,0,0,0,298.25,33.76,67.41,0.0,2.12,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,73.21,-0.32,31.61,1036,1,11,0,0,0,7588490660791581219,0,0.0,3136,527,0,0,0,521
10,0,11,0,100.0,21.49,1,2084,27.61,-587.8621111636471,75951.38,17,0,1055,0,0,0,0,10,0,11,0,100.0,21.49,1,2084,27.61,-587.8621111636471,75951.38,17,0,1055,0,0,0,0,0,0,1,1042,298.18,33.87,66.18,0.0,1.06,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,72.89,-0.32,32.61,1042,1,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.206,1,1042,7,0,0,0,298.18,33.87,66.18,0.0,1.06,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,72.89,-0.32,32.61,1042,1,17,0,0,0,7588490660791581219,0,0.0,3137,532,0,0,0,530
9,0,14,0,100.0,21.41,5,2094,27.6,-598.6707449250638,76052.79,19,0,1055,0,0,0,0,9,0,14,0,100.0,21.41,5,2094,27.6,-598.6707449250638,76052.79,19,0,1055,0,0,0,0,0,0,1,1047,299.18,33.94,58.14,0.0,1.34,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.69,3.0,72.64,-0.32,32.61,1047,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2404,0.206,1,1047,9,0,0,0,299.18,33.94,58.14,0.0,1.34,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.69,3.0,72.64,-0.32,32.61,1047,1,19,0,0,0,7588490660791581219,0,0.0,3138,550,0,0,0,545
15,0,16,0,100.0,21.31,1,2110,27.53,-857.9626196438953,75865.63,24,0,1055,0,0,0,0,15,0,16,0,100.0,21.31,1,2110,27.53,-857.9626196438953,75865.63,24,0,1055,0,0,0,0,0,0,1,1055,301.18,33.68,67.5,0.0,1.52,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.79,3.0,71.91,-0.33,33.61,1055,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2384,0.206,1,1055,7,0,0,0,301.18,33.68,67.5,0.0,1.52,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.79,3.0,71.91,-0.33,33.61,1055,1,24,0,0,0,7588490660791581219,0,0.0,3139,570,0,0,0,567
22,0,22,0,100.0,21.56,0,2098,27.59,-985.9347845878439,75620.87,16,0,1055,0,0,0,0,22,0,22,0,100.0,21.56,0,2098,27.59,-985.9347845878439,75620.87,16,0,1055,0,0,0,0,0,0,1,1049,302.18,33.44,69.27,0.0,2.1,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,72.09,-0.33,34.44,1049,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2382,0.207,1,1049,13,0,0,0,302.18,33.44,69.27,0.0,2.1,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.7,3.0,72.09,-0.33,34.44,1049,1,16,0,0,0,7588490660791581219,0,0.0,3140,581,0,0,0,570
14,0,16,0,100.0,21.49,2,2096,27.54,-487.14557255281835,75453.59,15,0,1055,0,0,0,0,14,0,16,0,100.0,21.49,2,2096,27.54,-487.14557255281835,75453.59,15,0,1055,0,0,0,0,0,0,1,1048,303.18,33.49,64.75,0.0,1.53,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,3.0,72.0,-0.34,34.44,1048,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.208,1,1048,4,0,0,0,303.18,33.49,64.75,0.0,1.53,0.32,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,3.0,72.0,-0.34,34.44,1048,1,15,0,0,0,7588490660791581219,0,0.0,3141,571,0,0,0,566
9,0,13,0,100.0,21.38,4,2114,27.43,-494.76443448060166,75474.12,22,0,1056,0,0,0,0,9,0,13,0,100.0,21.38,4,2114,27.43,-494.76443448060166,75474.12,22,0,1056,0,0,0,0,0,0,1,1057,304.18,33.44,63.23,0.0,1.23,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,71.4,-0.37,32.29,1057,1,0,0,0.0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2397,0.207,1,1057,7,0,0,0,304.18,33.44,63.23,0.0,1.23,0.32,1.9,1.0,1.0,3.0,-1.0,0.95,1.7,3.0,71.4,-0.37,32.29,1057,1,22,0,0,0,7588490660791581219,0,0.0,3142,620,0,0,0,611
11,0,13,0,100.0,21.25,2,2112,27.38,-111.14838474372276,75301.03,12,0,1056,0,0,0,0,11,0,13,0,100.0,21.25,2,2112,27.38,-111.14838474372276,75301.03,12,0,1056,0,0,0,0,0,0,1,1056,304.18,33.68,65.38,0.0,1.23,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,71.31,-0.34,33.29,1056,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2399,0.206,1,1056,11,0,0,0,304.18,33.68,65.38,0.0,1.23,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,71.31,-0.34,33.29,1056,1,12,0,0,0,7588490660791581219,0,0.0,3143,607,0,0,0,602
15,0,18,0,100.0,21.3,3,2106,27.43,-795.0021700254076,75232.63,15,0,1056,0,0,0,0,15,0,18,0,100.0,21.3,3,2106,27.43,-795.0021700254076,75232.63,15,0,1056,0,0,0,0,0,0,1,1053,304.18,33.68,64.89,0.0,1.71,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,3.0,71.45,-0.33,34.29,1053,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2386,0.206,1,1053,14,0,0,0,304.18,33.68,64.89,0.0,1.71,0.31,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,3.0,71.45,-0.33,34.29,1053,1,15,0,0,0,7588490660791581219,0,0.0,3144,574,0,0,0,570
15,0,16,0,100.0,21.35,1,2104,27.52,-548.3539657538211,75445.82,15,0,1056,0,0,0,0,15,0,16,0,100.0,21.35,1,2104,27.52,-548.3539657538211,75445.82,15,0,1056,0,0,0,0,0,0,1,1052,305.18,33.71,66.38,0.0,1.52,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.71,3.0,71.72,-0.33,31.78,1052,1,0,0,0.0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2397,0.205,1,1052,8,0,0,0,305.18,33.71,66.38,0.0,1.52,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.71,3.0,71.72,-0.33,31.78,1052,1,15,0,0,0,7588490660791581219,0,0.0,3145,573,0,0,0,558
17,0,20,0,100.0,21.47,3,2100,27.76,-990.3349316509361,75345.43,18,0,1056,0,0,0,0,17,0,20,0,100.0,21.47,3,2100,27.76,-990.3349316509361,75345.43,18,0,1056,0,0,0,0,0,0,1,1050,254.19,33.51,67.3,0.0,1.9,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,3.0,71.76,-0.36,32.78,1050,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2399,0.204,1,1050,8,0,0,0,254.19,33.51,67.3,0.0,1.9,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.74,3.0,71.76,-0.36,32.78,1050,1,18,0,0,0,7588490660791581219,0,0.0,3146,574,0,0,0,566
12,0,13,0,100.0,21.27,1,2114,27.46,-658.9569076822689,75248.64,20,0,1057,0,0,0,0,12,0,13,0,100.0,21.27,1,2114,27.46,-658.9569076822689,75248.64,20,0,1057,0,0,0,0,0,0,1,1057,255.19,33.48,66.69,0.0,1.23,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.77,3.0,71.19,-0.35,32.6,1057,1,0,0,0.0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2392,0.204,1,1057,9,0,0,0,255.19,33.48,66.69,0.0,1.23,0.31,1.92,1.0,1.0,3.0,-1.0,0.96,1.77,3.0,71.19,-0.35,32.6,1057,1,20,0,0,0,7588490660791581219,0,0.0,3147,564,0,0,0,555
13,0,17,0,100.0,21.35,4,2106,27.55,-404.5958003536314,75177.78,13,0,1057,0,0,0,0,13,0,17,0,100.0,21.35,4,2106,27.55,-404.5958003536314,75177.78,13,0,1057,0,0,0,0,0,0,1,1053,281.34,33.62,61.94,0.0,1.61,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,71.39,-0.33,31.83,1053,1,0,0,0.0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2403,0.206,1,1053,8,0,0,0,281.34,33.62,61.94,0.0,1.61,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.76,3.0,71.39,-0.33,31.83,1053,1,13,0,0,0,7588490660791581219,0,0.0,3148,584,0,0,0,579
14,0,16,0,100.0,21.39,2,2094,27.66,-145.9136010890339,74850.65,10,0,1057,0,0,0,0,14,0,16,0,100.0,21.39,2,2094,27.66,-145.9136010890339,74850.65,10,0,1057,0,0,0,0,0,0,1,1047,257.19,33.84,64.56,0.0,1.53,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.49,-0.34,31.83,1047,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2409,0.205,1,1047,6,0,0,0,257.19,33.84,64.56,0.0,1.53,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.49,-0.34,31.83,1047,1,10,0,0,0,7588490660791581219,0,0.0,3149,527,0,0,0,518
16,0,17,0,100.0,21.35,1,2092,27.65,-708.2219722228235,75119.66,16,0,1057,0,0,0,0,16,0,17,0,100.0,21.35,1,2092,27.65,-708.2219722228235,75119.66,16,0,1057,0,0,0,0,0,0,1,1046,303.51,33.79,67.53,0.0,1.63,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.82,-0.34,32.6,1046,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2399,0.211,1,1046,1,0,0,0,303.51,33.79,67.53,0.0,1.63,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.74,3.0,71.82,-0.34,32.6,1046,1,16,0,0,0,7588490660791581219,0,0.0,3150,514,0,0,0,509
11,0,12,0,100.0,21.29,1,2100,27.64,-846.5452456272443,75540.53,16,0,1057,0,0,0,0,11,0,12,0,100.0,21.29,1,2100,27.64,-846.5452456272443,75540.53,16,0,1057,0,0,0,0,0,0,1,1050,337.45,33.92,66.0,0.0,1.14,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.76,3.0,71.94,-0.34,32.38,1050,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2413,0.213,1,1050,3,0,0,0,337.45,33.92,66.0,0.0,1.14,0.31,1.93,1.0,1.0,3.0,-1.0,0.96,1.76,3.0,71.94,-0.34,32.38,1050,1,16,0,0,0,7588490660791581219,0,0.0,3151,574,0,0,0,574
13,0,16,0,100.0,21.22,3,2106,27.51,-548.964499908881,75250.79,19,0,1057,0,0,0,0,13,0,16,0,100.0,21.22,3,2106,27.51,-548.964499908881,75250.79,19,0,1057,0,0,0,0,0,0,1,1053,338.45,33.88,63.06,0.0,1.52,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,71.46,-0.35,32.71,1053,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2391,0.212,1,1053,3,0,0,0,338.45,33.88,63.06,0.0,1.52,0.32,1.92,1.0,1.0,3.0,-1.0,0.95,1.73,3.0,71.46,-0.35,32.71,1053,1,19,0,0,0,7588490660791581219,0,0.0,3152,573,0,0,0,570
19,0,20,0,100.0,21.34,1,2104,27.54,-882.4242011583012,75131.73,19,0,1057,0,0,0,0,19,0,20,0,100.0,21.34,1,2104,27.54,-882.4242011583012,75131.73,19,0,1057,0,0,0,0,0,0,1,1052,339.45,33.66,66.55,0.0,1.9,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.8,3.0,71.42,-0.32,32.1,1052,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2367,0.21,1,1052,7,0,0,0,339.45,33.66,66.55,0.0,1.9,0.33,1.96,1.0,1.0,3.0,-1.0,0.95,1.8,3.0,71.42,-0.32,32.1,1052,1,19,0,0,0,7588490660791581219,0,0.0,3153,618,0,0,0,608
20,0,21,0,100.0,21.48,1,2104,27.45,-1007.7872900965133,75071.94,21,0,1057,0,0,0,0,20,0,21,0,100.0,21.48,1,2104,27.45,-1007.7872900965133,75071.94,21,0,1057,0,0,0,0,0,0,1,1052,340.45,33.35,66.62,0.0,2.0,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,71.36,-0.33,32.1,1052,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2373,0.209,1,1052,5,0,0,0,340.45,33.35,66.62,0.0,2.0,0.32,1.94,1.0,1.0,3.0,-1.0,0.95,1.71,3.0,71.36,-0.33,32.1,1052,1,21,0,0,0,7588490660791581219,0,0.0,3154,588,0,0,0,577
10,0,11,0,100.0,21.31,1,2110,27.37,-568.1093623275167,75355.03,14,0,1057,0,0,0,0,10,0,11,0,100.0,21.31,1,2110,27.37,-568.1093623275167,75355.03,14,0,1057,0,0,0,0,0,0,1,1055,341.45,33.57,66.45,0.0,1.04,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,71.43,-0.33,32.1,1055,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.207,1,1055,5,0,0,0,341.45,33.57,66.45,0.0,1.04,0.32,1.95,1.0,1.0,3.0,-1.0,0.96,1.75,3.0,71.43,-0.33,32.1,1055,1,14,0,0,0,7588490660791581219,0,0.0,3155,567,0,0,0,559
12,0,13,0,100.0,21.31,1,2114,27.32,-424.80663362019123,75564.71,15,0,1057,0,0,0,0,12,0,13,0,100.0,21.31,1,2114,27.32,-424.80663362019123,75564.71,15,0,1057,0,0,0,0,0,0,1,1057,342.45,33.69,67.54,0.0,1.23,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,3.0,71.49,-0.33,33.1,1057,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2422,0.204,1,1057,13,0,0,0,342.45,33.69,67.54,0.0,1.23,0.32,1.96,1.0,1.0,3.0,-1.0,0.96,1.71,3.0,71.49,-0.33,33.1,1057,1,15,0,0,0,7588490660791581219,0,0.0,3156,580,0,0,0,567
19,0,21,0,100.0,21.47,2,2100,27.53,-569.8789361105752,75376.12,14,0,1057,0,0,0,0,19,0,21,0,100.0,21.47,2,2100,27.53,-569.8789361105752,75376.12,14,0,1057,0,0,0,0,0,0,1,1050,343.45,33.64,64.57,0.0,2.0,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.77,3.0,71.79,-0.33,34.38,1050,1,0,0,0.0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2424,0.207,1,1050,4,0,0,0,343.45,33.64,64.57,0.0,2.0,0.32,1.95,1.0,1.0,3.0,-1.0,0.97,1.77,3.0,71.79,-0.33,34.38,1050,1,14,0,0,0,7588490660791581219,0,0.0,3157,603,0,0,0,595
20,0,22,0,100.0,21.75,2,2082,27.77,-467.1134494150692,75330.93,13,0,1057,0,0,0,0,20,0,22,0,100.0,21.75,2,2082,27.77,-467.1134494150692,75330.93,13,0,1057,0,0,0,0,0,0,1,1041,344.45,33.56,65.91,0.0,2.11,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,72.36,-0.33,35.04,1041,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2437,0.206,1,1041,6,0,0,0,344.45,33.56,65.91,0.0,2.11,0.31,1.94,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,72.36,-0.33,35.04,1041,1,13,0,0,0,7588490660791581219,0,0.0,3158,600,0,0,0,590
7,0,12,0,100.0,21.6,5,2090,27.72,-278.46638588682816,75101.57,16,0,1057,0,0,0,0,7,0,12,0,100.0,21.6,5,2090,27.72,-278.46638588682816,75101.57,16,0,1057,0,0,0,0,0,0,1,1045,344.45,33.78,56.67,0.0,1.15,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.87,-0.35,35.21,1045,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2421,0.204,1,1045,6,0,0,0,344.45,33.78,56.67,0.0,1.15,0.31,1.93,1.0,1.0,3.0,-1.0,0.97,1.68,3.0,71.87,-0.35,35.21,1045,1,16,0,0,0,7588490660791581219,0,0.0,3159,576,0,0,0,574
10,0,12,0,100.0,21.52,2,2092,27.69,-216.9826485983505,75235.59,13,0,1057,0,0,0,0,10,0,12,0,100.0,21.52,2,2092,27.69,-216.9826485983505,75235.59,13,0,1057,0,0,0,0,0,0,1,1046,345.45,34.05,62.17,0.0,1.15,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.7,3.0,71.93,-0.33,32.89,1046,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2417,0.205,1,1046,6,0,0,0,345.45,34.05,62.17,0.0,1.15,0.31,1.95,1.0,1.0,3.0,-1.0,0.97,1.7,3.0,71.93,-0.33,32.89,1046,1,13,0,0,0,7588490660791581219,0,0.0,3160,564,0,0,0,561
