agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.5,0,133,36.92,75.29428879975285,4617.59,0,0,71,0,0,0,0,0,0,0,0,100.0,21.5,0,133,36.92,75.29428879975285,4617.59,0,0,71,0,0,0,0,0,0,1,27,225.8,45.42,0,0.0,0.0,0.06,1.79,1.0,1.85,3.44,-1.0,0.73,1.33,3.97,128.27,0.0,40.94,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.238,1,27,0,0,0,0,225.8,45.42,0,0.0,0.0,0.06,1.79,1.0,1.85,3.44,-1.0,0.73,1.33,3.97,128.27,0.0,40.94,36,3,0,0,0,0,8484723265884861424,0,0.0,51,4,0,0,0,4
0,1,1,0,100.0,21.56,0,129,38.0,71.29428879975285,4602.2,0,0,70,1,0,0,0,0,1,1,0,100.0,21.56,0,129,38.0,71.29428879975285,4602.2,0,0,70,0,0,0,0,0,0,1,27,229.8,46.26,51.0,-0.03,2.86,0.06,1.8,1.0,1.84,3.51,-1.0,0.74,1.0,3.91,131.49,0.03,40.94,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.236,1,27,0,0,0,0,229.8,46.26,51.0,-0.03,2.86,0.06,1.8,1.0,1.84,3.51,-1.0,0.74,1.0,3.91,131.49,0.03,40.94,35,3,0,0,0,0,8484723265884861424,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,21.27,0,129,38.63,76.46018894610118,4678.2,0,0,69,0,0,0,0,0,0,0,0,100.0,21.27,0,129,38.63,76.46018894610118,4678.2,0,0,69,0,0,0,0,0,0,1,25,233.8,47.26,0,0.0,0.0,0.06,1.84,1.0,1.84,3.51,-1.0,0.76,1.03,3.91,133.66,0.03,40.94,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.236,1,25,0,0,0,0,233.8,47.26,0,0.0,0.0,0.06,1.84,1.0,1.84,3.51,-1.0,0.76,1.03,3.91,133.66,0.03,40.94,35,3,0,0,0,0,8484723265884861424,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,21.27,0,124,40.16,69.72271637942637,4644.2,0,0,68,1,0,0,0,0,1,1,0,100.0,21.27,0,124,40.16,69.72271637942637,4644.2,0,0,68,0,0,0,0,0,0,1,25,237.8,48.09,53.0,-0.03,2.94,0.06,1.9,1.0,1.82,3.53,-1.0,0.82,1.0,3.91,136.59,0.06,40.94,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.237,1,25,0,0,0,0,237.8,48.09,53.0,-0.03,2.94,0.06,1.9,1.0,1.82,3.53,-1.0,0.82,1.0,3.91,136.59,0.06,40.94,34,3,0,0,0,0,8484723265884861424,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,21.2,0,118,41.79,70.97336403365478,4652.78,0,0,67,1,0,0,0,0,1,1,0,100.0,21.2,0,118,41.79,70.97336403365478,4652.78,0,0,67,0,0,0,0,0,0,1,24,241.8,48.91,54.0,-0.03,3.03,0.06,1.93,1.0,1.79,3.45,-1.0,0.81,1.1,3.91,140.99,0.09,40.64,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8176,0.23,1,24,0,0,0,0,241.8,48.91,54.0,-0.03,3.03,0.06,1.93,1.0,1.79,3.45,-1.0,0.81,1.1,3.91,140.99,0.09,40.64,33,3,0,0,0,0,8484723265884861424,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,20.82,0,118,42.48,74.56807138886936,4726.78,0,0,66,0,0,0,0,0,0,0,0,100.0,20.82,0,118,42.48,74.56807138886936,4726.78,0,0,66,0,0,0,0,0,0,1,24,245.8,49.91,0,0.0,0.0,0.06,1.91,1.0,1.79,3.45,-1.0,0.82,1.0,3.91,143.24,0.03,40.64,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.23,1,24,0,0,0,0,245.8,49.91,0,0.0,0.0,0.06,1.91,1.0,1.79,3.45,-1.0,0.82,1.0,3.91,143.24,0.03,40.64,33,3,0,0,0,0,8484723265884861424,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,20.42,0,118,43.14,71.00000000000003,4797.78,0,0,65,0,0,0,0,0,0,0,0,100.0,20.42,0,118,43.14,71.00000000000003,4797.78,0,0,65,0,0,0,0,0,0,1,24,249.8,50.91,0,0.0,0.0,0.06,1.91,1.0,1.79,3.45,-1.0,0.82,1.5,3.91,145.39,0.03,40.64,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.228,1,24,0,0,0,0,249.8,50.91,0,0.0,0.0,0.06,1.91,1.0,1.79,3.45,-1.0,0.82,1.5,3.91,145.39,0.03,40.64,33,3,0,0,0,0,8484723265884861424,0,0.0,57,3,0,0,0,3
0,0,0,0,100.0,19.97,0,118,43.71,73.0,4870.78,0,0,64,0,0,0,0,0,0,0,0,100.0,19.97,0,118,43.71,73.0,4870.78,0,0,64,0,0,0,0,0,0,1,25,253.8,51.91,0,0.0,0.0,0.06,1.93,1.0,1.79,3.45,-1.0,0.84,1.0,3.91,147.6,0.03,40.64,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.227,1,25,0,0,0,0,253.8,51.91,0,0.0,0.0,0.06,1.93,1.0,1.79,3.45,-1.0,0.84,1.0,3.91,147.6,0.03,40.64,33,3,0,0,0,0,8484723265884861424,0,0.0,58,2,0,0,0,2
0,0,0,0,100.0,19.49,0,118,44.35,72.99999999999994,4943.78,0,0,63,0,0,0,0,0,0,0,0,100.0,19.49,0,118,44.35,72.99999999999994,4943.78,0,0,63,0,0,0,0,0,0,1,25,257.8,52.91,0,0.0,0.0,0.06,1.94,1.0,1.79,3.45,-1.0,0.85,1.02,3.91,149.81,0.03,40.64,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.226,1,25,0,0,0,0,257.8,52.91,0,0.0,0.0,0.06,1.94,1.0,1.79,3.45,-1.0,0.85,1.02,3.91,149.81,0.03,40.64,33,3,0,0,0,0,8484723265884861424,0,0.0,59,4,0,0,0,4
1,0,1,0,100.0,19.1,0,118,42.6,25.625000000000014,4784.64,1,0,62,0,0,0,0,1,0,1,0,100.0,19.1,0,118,42.6,25.625000000000014,4784.64,1,0,62,0,0,0,0,0,0,1,26,261.8,52.12,60.0,0.0,3.03,0.09,1.87,1.0,1.79,3.45,-1.0,0.81,1.0,3.94,144.99,-0.03,40.64,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8169,0.239,1,26,0,0,0,0,261.8,52.12,60.0,0.0,3.03,0.09,1.87,1.0,1.79,3.45,-1.0,0.81,1.0,3.94,144.99,-0.03,40.64,33,3,1,0,0,0,8484723265884861424,0,0.0,60,2,0,0,0,2
1,0,1,0,100.0,19.96,0,115,44.59,73.00000000000004,4857.64,0,0,61,0,0,0,0,1,0,1,0,100.0,19.96,0,115,44.59,73.00000000000004,4857.64,0,0,61,0,0,0,0,0,0,1,25,265.8,52.88,61.0,0.0,3.12,0.06,1.89,1.0,1.8,3.47,-1.0,0.83,1.0,3.91,151.8,0.0,40.64,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.231,1,25,0,0,0,0,265.8,52.88,61.0,0.0,3.12,0.06,1.89,1.0,1.8,3.47,-1.0,0.83,1.0,3.91,151.8,0.0,40.64,32,3,0,0,0,0,8484723265884861424,0,0.0,61,1,0,0,0,1
0,1,1,0,100.0,19.49,0,111,45.66,68.99999999999999,4803.66,0,0,60,1,0,0,0,0,1,1,0,100.0,19.49,0,111,45.66,68.99999999999999,4803.66,0,0,60,0,0,0,0,0,0,1,25,269.8,53.61,61.0,-0.03,3.23,-0.0,1.89,1.0,1.79,3.48,-1.0,0.82,0,3.9,154.96,0.1,40.64,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.231,1,25,0,0,0,0,269.8,53.61,61.0,-0.03,3.23,-0.0,1.89,1.0,1.79,3.48,-1.0,0.82,0,3.9,154.96,0.1,40.64,31,3,0,0,0,0,8484723265884861424,0,0.0,62,0,0,0,0,0
1,0,1,0,100.0,19.4,0,109,46.01,25.124999999999993,4771.49,1,0,59,0,0,0,0,1,0,1,0,100.0,19.4,0,109,46.01,25.124999999999993,4771.49,1,0,59,0,0,0,0,0,0,1,25,273.8,52.61,63.0,0.0,3.23,0.06,1.93,1.0,1.76,3.42,-1.0,0.77,1.0,3.9,153.92,0.1,40.64,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.245,1,25,0,0,0,0,273.8,52.61,63.0,0.0,3.23,0.06,1.93,1.0,1.76,3.42,-1.0,0.77,1.0,3.9,153.92,0.1,40.64,31,3,1,0,0,0,8484723265884861424,0,0.0,63,2,0,0,0,2
1,0,1,0,100.0,19.51,0,107,43.67,69.9968685784489,4563.69,0,0,58,0,0,0,0,1,0,1,0,100.0,19.51,0,107,43.67,69.9968685784489,4563.69,0,0,58,0,0,0,0,0,0,1,24,257.39,53.27,64.0,0.0,3.33,0.07,1.89,1.0,1.78,3.43,-1.0,0.76,1.0,3.9,152.12,0.07,40.64,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.24,1,24,0,0,0,0,257.39,53.27,64.0,0.0,3.33,0.07,1.89,1.0,1.78,3.43,-1.0,0.76,1.0,3.9,152.12,0.07,40.64,30,3,0,0,0,0,8484723265884861424,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,19.44,0,107,42.66,32.611868125205184,4438.29,1,0,57,0,0,0,0,1,0,1,0,100.0,19.44,0,107,42.66,32.611868125205184,4438.29,1,0,57,0,0,0,0,0,0,1,24,261.39,52.13,65.0,0.0,3.33,0.07,1.81,1.0,1.78,3.4,-1.0,0.74,1.42,3.9,147.94,0.0,40.64,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.263,1,24,1,0,0,0,261.39,52.13,65.0,0.0,3.33,0.07,1.81,1.0,1.78,3.4,-1.0,0.74,1.42,3.9,147.94,0.0,40.64,30,3,1,0,0,0,8484723265884861424,0,0.0,65,4,0,0,0,4
1,0,1,0,100.0,19.58,0,102,44.01,67.0,4374.64,0,0,56,0,0,0,0,1,0,1,0,100.0,19.58,0,102,44.01,67.0,4374.64,0,0,56,0,0,0,0,0,0,1,24,265.39,52.69,66.0,0.0,3.45,0.07,2.02,1.0,1.76,3.34,-1.0,0.77,1.0,3.93,150.85,0.17,40.64,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.264,1,24,0,0,0,0,265.39,52.69,66.0,0.0,3.45,0.07,2.02,1.0,1.76,3.34,-1.0,0.77,1.0,3.93,150.85,0.17,40.64,29,3,0,0,0,0,8484723265884861424,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,19.68,0,96,45.85,62.0,4375.49,0,0,55,0,0,0,0,1,0,1,0,100.0,19.68,0,96,45.85,62.0,4375.49,0,0,55,0,0,0,0,0,0,1,22,269.39,53.21,67.0,0.0,3.57,0.07,2.05,1.0,1.71,3.25,-1.0,0.78,1.0,3.86,156.27,0.2,40.64,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.253,1,22,0,0,0,0,269.39,53.21,67.0,0.0,3.57,0.07,2.05,1.0,1.71,3.25,-1.0,0.78,1.0,3.86,156.27,0.2,40.64,28,3,0,0,0,0,8484723265884861424,0,0.0,67,3,0,0,0,3
2,0,2,0,100.0,20.5,0,91,50.04,61.99999999999997,4437.49,0,0,54,0,0,0,0,2,0,2,0,100.0,20.5,0,91,50.04,61.99999999999997,4437.49,0,0,54,0,0,0,0,0,0,1,21,380.53,53.15,68.0,0.0,7.69,0.04,1.85,1.0,1.75,3.19,-1.0,0.76,1.0,4.04,170.67,0.05,40.64,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.273,1,21,0,0,0,0,380.53,53.15,68.0,0.0,7.69,0.04,1.85,1.0,1.75,3.19,-1.0,0.76,1.0,4.04,170.67,0.05,40.64,26,3,0,0,0,0,8484723265884861424,0,0.0,68,1,0,0,0,1
1,0,1,0,100.0,20.93,0,88,51.05,78.88072431099047,4284.15,0,0,53,0,0,0,0,1,0,1,0,100.0,20.93,0,88,51.05,78.88072431099047,4284.15,0,0,53,0,0,0,0,0,0,1,21,382.53,53.56,69.0,0.0,4.0,0.04,1.94,1.0,1.76,3.16,-1.0,0.79,1.92,4.12,171.37,0.11,40.64,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.281,1,21,0,0,0,0,382.53,53.56,69.0,0.0,4.0,0.04,1.94,1.0,1.76,3.16,-1.0,0.79,1.92,4.12,171.37,0.11,40.64,25,3,0,0,0,0,8484723265884861424,0,0.0,69,2,0,0,0,2
1,0,1,0,100.0,21.14,0,85,50.75,58.999999999999986,4102.45,0,0,52,0,0,0,0,1,0,1,0,100.0,21.14,0,85,50.75,58.999999999999986,4102.45,0,0,52,0,0,0,0,0,0,1,20,385.53,53.92,70.0,0.0,4.17,0.04,1.99,1.0,1.77,3.12,-1.0,0.82,0,4.04,170.94,0.13,40.64,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.284,1,20,0,0,0,0,385.53,53.92,70.0,0.0,4.17,0.04,1.99,1.0,1.77,3.12,-1.0,0.82,0,4.04,170.94,0.13,40.64,24,3,0,0,0,0,8484723265884861424,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.49,0,85,51.54,53.99999999999997,4156.45,0,0,51,0,0,0,0,0,0,0,0,100.0,20.49,0,85,51.54,53.99999999999997,4156.45,0,0,51,0,0,0,0,0,0,1,21,388.53,54.92,0,0.0,0.0,0.04,2.03,1.0,1.77,3.12,-1.0,0.82,1.5,4.04,173.19,0.17,40.64,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.282,1,21,0,0,0,0,388.53,54.92,0,0.0,0.0,0.04,2.03,1.0,1.77,3.12,-1.0,0.82,1.5,4.04,173.19,0.17,40.64,24,3,0,0,0,0,8484723265884861424,0,0.0,71,3,0,0,0,3
0,1,1,0,100.0,19.4,0,81,52.49,51.0,4031.37,0,0,50,1,0,0,0,0,1,1,0,100.0,19.4,0,81,52.49,51.0,4031.37,0,0,50,0,0,0,0,0,0,1,20,391.53,56.61,39.0,-0.04,4.35,0.04,1.96,1.0,1.76,3.04,-1.0,0.83,0,4.13,175.28,0.13,40.64,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.286,1,20,0,0,0,0,391.53,56.61,39.0,-0.04,4.35,0.04,1.96,1.0,1.76,3.04,-1.0,0.83,0,4.13,175.28,0.13,40.64,23,3,0,0,0,0,8484723265884861424,0,0.0,72,0,0,0,0,0
2,0,2,0,100.0,22.12,0,74,54.61,52.84766650210145,3904.8,0,0,49,0,0,0,0,2,0,2,0,100.0,22.12,0,74,54.61,52.84766650210145,3904.8,0,0,49,0,0,0,0,0,0,1,20,394.53,56.14,73.0,0.0,9.52,-0.0,1.88,1.0,1.76,3.14,-1.0,0.84,1.0,4.14,185.94,0.05,40.64,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.289,1,20,0,0,0,0,394.53,56.14,73.0,0.0,9.52,-0.0,1.88,1.0,1.76,3.14,-1.0,0.84,1.0,4.14,185.94,0.05,40.64,21,2,0,0,0,0,8484723265884861424,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,21.51,0,74,55.24,48.0,3952.8,0,0,48,0,0,0,0,0,0,0,0,100.0,21.51,0,74,55.24,48.0,3952.8,0,0,48,0,0,0,0,0,0,1,20,397.53,57.14,0,0.0,0.0,-0.0,1.99,1.0,1.76,3.14,-1.0,0.85,0,4.14,188.23,0.14,40.64,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.287,1,20,0,0,0,0,397.53,57.14,0,0.0,0.0,-0.0,1.99,1.0,1.76,3.14,-1.0,0.85,0,4.14,188.23,0.14,40.64,21,2,0,0,0,0,8484723265884861424,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.05,0,74,56.12,48.6854043266257,4001.8,0,0,47,0,0,0,0,0,0,0,0,100.0,21.05,0,74,56.12,48.6854043266257,4001.8,0,0,47,0,0,0,0,0,0,1,18,400.53,58.14,0,0.0,0.0,-0.0,2.01,1.0,1.76,3.14,-1.0,0.87,1.0,4.14,190.56,0.14,40.64,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.284,1,18,0,0,0,0,400.53,58.14,0,0.0,0.0,-0.0,2.01,1.0,1.76,3.14,-1.0,0.87,1.0,4.14,190.56,0.14,40.64,21,3,0,0,0,0,8484723265884861424,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,21.47,0,71,57.54,49.0,3794.96,0,0,46,0,0,0,0,1,0,1,0,100.0,21.47,0,71,57.54,49.0,3794.96,0,0,46,0,0,0,0,0,0,1,18,403.53,58.3,76.0,0.0,5.0,-0.0,1.99,1.0,1.77,3.25,-1.0,0.89,1.0,4.15,189.75,0.1,40.64,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.29,1,18,0,0,0,0,403.53,58.3,76.0,0.0,5.0,-0.0,1.99,1.0,1.77,3.25,-1.0,0.89,1.0,4.15,189.75,0.1,40.64,20,3,0,0,0,0,8484723265884861424,0,0.0,76,2,0,0,0,2
0,0,0,0,100.0,20.9,0,71,58.24,47.0,3841.96,0,0,45,0,0,0,0,0,0,0,0,100.0,20.9,0,71,58.24,47.0,3841.96,0,0,45,0,0,0,0,0,0,1,18,406.53,59.3,0,0.0,0.0,-0.0,2.01,1.0,1.77,3.25,-1.0,0.91,1.0,4.15,192.1,0.1,40.64,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.288,1,18,0,0,0,0,406.53,59.3,0,0.0,0.0,-0.0,2.01,1.0,1.77,3.25,-1.0,0.91,1.0,4.15,192.1,0.1,40.64,20,3,0,0,0,0,8484723265884861424,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,20.23,0,71,58.9,46.0,3887.96,0,0,44,0,0,0,0,0,0,0,0,100.0,20.23,0,71,58.9,46.0,3887.96,0,0,44,0,0,0,0,0,0,1,18,409.53,60.3,0,0.0,0.0,-0.0,2.02,1.0,1.77,3.25,-1.0,0.92,1.0,4.15,194.4,0.1,40.64,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.286,1,18,0,0,0,0,409.53,60.3,0,0.0,0.0,-0.0,2.02,1.0,1.77,3.25,-1.0,0.92,1.0,4.15,194.4,0.1,40.64,20,3,0,0,0,0,8484723265884861424,0,0.0,78,1,0,0,0,1
