agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.29,0,145,31.87,85.0,4833.53,0,0,71,1,0,0,0,0,1,1,0,100.0,20.29,0,145,31.87,85.0,4833.53,0,0,71,0,0,0,0,0,0,1,27,246.0,35.9,50.0,-0.02,2.44,0.15,1.38,1.0,1.77,3.66,-1.0,0.42,0,3.8,117.89,-0.16,7.45,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.268,1,27,0,0,0,0,246.0,35.9,50.0,-0.02,2.44,0.15,1.38,1.0,1.77,3.66,-1.0,0.42,0,3.8,117.89,-0.16,7.45,41,3,0,0,0,0,1247729383398719849,0,0.0,51,0,0,0,0,0
0,1,1,0,100.0,20.32,0,144,32.37,21.396657056429206,4923.53,1,0,70,1,0,0,0,0,1,1,0,100.0,20.32,0,144,32.37,21.396657056429206,4923.53,1,0,70,0,0,0,0,0,0,1,27,219.57,35.66,51.0,-0.02,2.44,0.12,1.33,1.0,1.76,3.66,-1.0,0.41,1.78,3.78,120.09,-0.17,7.45,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.256,1,27,0,0,0,0,219.57,35.66,51.0,-0.02,2.44,0.12,1.33,1.0,1.76,3.66,-1.0,0.41,1.78,3.78,120.09,-0.17,7.45,41,3,1,0,0,0,1247729383398719849,0,0.0,52,3,0,0,0,3
0,1,1,0,100.0,21.16,0,141,34.22,55.74598183395385,5008.53,0,0,69,1,0,0,0,0,1,1,0,100.0,21.16,0,141,34.22,55.74598183395385,5008.53,0,0,69,0,0,0,0,0,0,1,27,221.46,36.25,53.0,-0.03,2.5,0.07,1.4,1.0,1.76,3.6,-1.0,0.45,2.41,3.8,125.21,-0.1,7.45,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.245,1,27,0,0,0,0,221.46,36.25,53.0,-0.03,2.5,0.07,1.4,1.0,1.76,3.6,-1.0,0.45,2.41,3.8,125.21,-0.1,7.45,40,3,0,0,0,0,1247729383398719849,0,0.0,53,2,0,0,0,1
0,0,0,0,100.0,21.13,0,141,34.88,88.0,5096.53,0,0,68,0,0,0,0,0,0,0,0,100.0,21.13,0,141,34.88,88.0,5096.53,0,0,68,0,0,0,0,0,0,1,26,224.46,37.25,0,0.0,0.0,0.07,1.47,1.0,1.76,3.6,-1.0,0.49,1.0,3.8,127.41,-0.1,6.45,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.243,1,26,0,0,0,0,224.46,37.25,0,0.0,0.0,0.07,1.47,1.0,1.76,3.6,-1.0,0.49,1.0,3.8,127.41,-0.1,6.45,40,3,0,0,0,0,1247729383398719849,0,0.0,54,1,0,0,0,1
0,0,1,0,100.0,20.99,1,139,35.44,58.5,5186.08,1,0,67,0,0,0,0,0,0,1,0,100.0,20.99,1,139,35.44,58.5,5186.08,1,0,67,0,0,0,0,0,0,1,25,227.46,36.9,54.0,0.0,2.5,0.07,1.47,1.0,1.74,3.55,-1.0,0.5,1.0,3.83,129.65,-0.1,44.74,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.234,1,25,0,0,0,0,227.46,36.9,54.0,0.0,2.5,0.07,1.47,1.0,1.74,3.55,-1.0,0.5,1.0,3.83,129.65,-0.1,44.74,40,3,1,0,0,0,1247729383398719849,0,0.0,55,3,0,0,0,3
0,1,1,0,100.0,20.73,0,136,36.26,84.0,5183.83,0,0,66,1,0,0,0,0,1,1,0,100.0,20.73,0,136,36.26,84.0,5183.83,0,0,66,0,0,0,0,0,0,1,26,230.46,38.62,10.0,-0.03,2.56,0.08,1.51,1.0,1.74,3.54,-1.0,0.53,1.0,3.77,132.92,-0.08,44.74,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.232,1,26,0,0,0,0,230.46,38.62,10.0,-0.03,2.56,0.08,1.51,1.0,1.74,3.54,-1.0,0.53,1.0,3.77,132.92,-0.08,44.74,39,3,0,0,0,0,1247729383398719849,0,0.0,56,1,0,0,0,1
0,0,1,0,100.0,21.09,1,132,37.82,87.47439095096587,5173.43,0,0,65,0,0,0,0,0,0,1,0,100.0,21.09,1,132,37.82,87.47439095096587,5173.43,0,0,65,0,0,0,0,0,0,1,24,233.46,39.16,56.0,0.0,2.63,0.08,1.59,1.0,1.74,3.61,-1.0,0.56,0,3.84,136.14,-0.05,44.74,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.231,1,24,0,0,0,0,233.46,39.16,56.0,0.0,2.63,0.08,1.59,1.0,1.74,3.61,-1.0,0.56,0,3.84,136.14,-0.05,44.74,38,3,0,0,0,0,1247729383398719849,0,0.0,57,0,0,0,0,0
0,0,0,0,100.0,20.61,0,136,37.45,68.25000000000001,5266.43,1,0,64,0,0,0,0,0,0,0,0,100.0,20.61,0,136,37.45,68.25000000000001,5266.43,1,0,64,0,0,0,0,0,0,1,23,236.46,39.15,0,0.0,0.0,0.1,1.54,1.0,1.74,3.56,-1.0,0.57,1.21,3.82,135.04,-0.13,24.99,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.242,1,23,0,0,0,0,236.46,39.15,0,0.0,0.0,0.1,1.54,1.0,1.74,3.56,-1.0,0.57,1.21,3.82,135.04,-0.13,24.99,39,3,1,0,0,0,1247729383398719849,0,0.0,58,6,0,0,0,6
0,1,1,0,100.0,20.99,0,131,39.4,65.94883568811795,5350.43,0,0,63,1,0,0,0,0,1,1,0,100.0,20.99,0,131,39.4,65.94883568811795,5350.43,0,0,63,0,0,0,0,0,0,1,23,239.46,40.47,27.0,-0.03,2.63,0.03,1.53,1.0,1.72,3.5,-1.0,0.59,1.0,3.84,140.8,-0.05,55.84,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.223,1,23,0,0,0,0,239.46,40.47,27.0,-0.03,2.63,0.03,1.53,1.0,1.72,3.5,-1.0,0.59,1.0,3.84,140.8,-0.05,55.84,38,3,0,0,0,0,1247729383398719849,0,0.0,59,7,0,0,0,7
1,0,1,0,100.0,21.27,0,128,39.66,85.0,5216.16,0,0,62,0,0,0,0,1,0,1,0,100.0,21.27,0,128,39.66,85.0,5216.16,0,0,62,0,0,0,0,0,0,1,24,241.46,40.97,60.0,0.0,2.7,0.03,1.5,1.0,1.73,3.51,-1.0,0.6,1.0,3.84,140.98,-0.13,55.84,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.221,1,24,0,0,0,0,241.46,40.97,60.0,0.0,2.7,0.03,1.5,1.0,1.73,3.51,-1.0,0.6,1.0,3.84,140.98,-0.13,55.84,37,3,0,0,0,0,1247729383398719849,0,0.0,60,3,0,0,0,3
1,0,1,0,100.0,21.65,0,124,40.6,86.0,5167.16,0,0,61,0,0,0,0,1,0,1,0,100.0,21.65,0,124,40.6,86.0,5167.16,0,0,61,0,0,0,0,0,0,1,23,243.46,41.44,61.0,0.0,2.78,0.03,1.59,1.0,1.72,3.58,-1.0,0.63,1.0,3.89,143.53,-0.06,55.84,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.222,1,23,0,0,0,0,243.46,41.44,61.0,0.0,2.78,0.03,1.59,1.0,1.72,3.58,-1.0,0.63,1.0,3.89,143.53,-0.06,55.84,36,3,0,0,0,0,1247729383398719849,0,0.0,61,5,0,0,0,5
0,1,1,0,100.0,21.2,0,121,41.61,81.0,5151.39,0,0,60,1,0,0,0,0,1,1,0,100.0,21.2,0,121,41.61,81.0,5151.39,0,0,60,0,0,0,0,0,0,1,23,245.46,43.34,10.0,-0.03,2.86,0.03,1.58,1.0,1.73,3.51,-1.0,0.61,1.0,3.91,147.18,-0.03,55.84,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.221,1,23,0,0,0,0,245.46,43.34,10.0,-0.03,2.86,0.03,1.58,1.0,1.73,3.51,-1.0,0.61,1.0,3.91,147.18,-0.03,55.84,35,3,0,0,0,0,1247729383398719849,0,0.0,62,2,0,0,0,2
2,0,2,0,100.0,21.62,0,119,39.55,30.0,4829.21,1,0,59,0,0,0,0,2,0,2,0,100.0,21.62,0,119,39.55,30.0,4829.21,1,0,59,0,0,0,0,0,0,1,21,247.46,41.97,63.0,0.0,5.88,0.03,1.48,1.0,1.75,3.47,-1.0,0.58,1.0,3.97,142.04,-0.13,55.62,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.241,1,21,0,0,0,0,247.46,41.97,63.0,0.0,5.88,0.03,1.48,1.0,1.75,3.47,-1.0,0.58,1.0,3.97,142.04,-0.13,55.62,34,3,1,0,0,0,1247729383398719849,0,0.0,63,2,0,0,0,2
0,2,2,0,100.0,21.43,0,112,40.29,68.99999999999997,4630.04,0,0,58,2,0,0,0,0,2,2,0,100.0,21.43,0,112,40.29,68.99999999999997,4630.04,0,0,58,0,0,0,0,0,0,1,21,249.46,43.03,41.0,-0.06,6.25,0.03,1.55,1.0,1.75,3.44,-1.0,0.58,1.0,3.94,144.69,0.0,55.84,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8170,0.243,1,21,0,0,0,0,249.46,43.03,41.0,-0.06,6.25,0.03,1.55,1.0,1.75,3.44,-1.0,0.58,1.0,3.94,144.69,0.0,55.84,32,3,0,0,0,0,1247729383398719849,0,0.0,64,1,0,0,0,1
2,1,3,0,100.0,23.02,0,101,40.92,69.99999999999999,4236.02,0,0,57,1,0,0,0,2,1,3,0,100.0,23.02,0,101,40.92,69.99999999999999,4236.02,0,0,57,0,0,0,0,0,0,1,18,251.46,43.55,48.33,-0.03,10.34,-0.03,1.51,1.0,1.74,3.38,-1.0,0.61,1.0,3.97,146.07,-0.03,55.84,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.235,1,18,0,0,0,0,251.46,43.55,48.33,-0.03,10.34,-0.03,1.51,1.0,1.74,3.38,-1.0,0.61,1.0,3.97,146.07,-0.03,55.84,29,3,0,0,0,0,1247729383398719849,0,0.0,65,2,0,0,0,1
0,0,0,0,100.0,22.8,0,101,41.54,66.0,4302.02,0,0,56,0,0,0,0,0,0,0,0,100.0,22.8,0,101,41.54,66.0,4302.02,0,0,56,0,0,0,0,0,0,1,18,253.46,44.55,0,0.0,0.0,-0.07,1.53,1.0,1.74,3.38,-1.0,0.63,1.0,3.97,148.35,-0.03,55.84,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.234,1,18,0,0,0,0,253.46,44.55,0,0.0,0.0,-0.07,1.53,1.0,1.74,3.38,-1.0,0.63,1.0,3.97,148.35,-0.03,55.84,29,3,0,0,0,0,1247729383398719849,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,23.36,0,98,41.08,65.00000000000001,4127.18,0,0,55,0,0,0,0,1,0,1,0,100.0,23.36,0,98,41.08,65.00000000000001,4127.18,0,0,55,0,0,0,0,0,0,1,17,255.46,44.79,67.0,0.0,3.57,-0.07,1.54,1.0,1.75,3.32,-1.0,0.68,1.0,4.04,147.4,-0.07,55.84,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.232,1,17,0,0,0,0,255.46,44.79,67.0,0.0,3.57,-0.07,1.54,1.0,1.75,3.32,-1.0,0.68,1.0,4.04,147.4,-0.07,55.84,28,3,0,0,0,0,1247729383398719849,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,22.37,0,102,40.3,37.62500000000003,4196.18,1,0,54,0,0,0,0,0,0,0,0,100.0,22.37,0,102,40.3,37.62500000000003,4196.18,1,0,54,0,0,0,0,0,0,1,19,257.46,44.24,0,0.0,0.0,-0.03,1.51,1.0,1.76,3.31,-1.0,0.63,0,4.03,144.7,-0.09,51.85,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.253,1,19,0,0,0,0,257.46,44.24,0,0.0,0.0,-0.03,1.51,1.0,1.76,3.31,-1.0,0.63,0,4.03,144.7,-0.09,51.85,29,3,1,0,0,0,1247729383398719849,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,22.13,0,102,40.92,65.0,4261.18,0,0,53,0,0,0,0,0,0,0,0,100.0,22.13,0,102,40.92,65.0,4261.18,0,0,53,0,0,0,0,0,0,1,19,259.46,45.24,0,0.0,0.0,-0.03,1.58,1.0,1.76,3.31,-1.0,0.65,0,4.03,146.94,-0.03,53.85,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.252,1,19,0,0,0,0,259.46,45.24,0,0.0,0.0,-0.03,1.58,1.0,1.76,3.31,-1.0,0.65,0,4.03,146.94,-0.03,53.85,29,3,0,0,0,0,1247729383398719849,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,21.88,0,102,41.56,66.00000000000003,4327.18,0,0,52,0,0,0,0,0,0,0,0,100.0,21.88,0,102,41.56,66.00000000000003,4327.18,0,0,52,0,0,0,0,0,0,1,19,261.46,46.24,0,0.0,0.0,-0.03,1.59,1.0,1.76,3.31,-1.0,0.65,0,4.03,149.21,-0.03,55.84,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.25,1,19,0,0,0,0,261.46,46.24,0,0.0,0.0,-0.03,1.59,1.0,1.76,3.31,-1.0,0.65,0,4.03,149.21,-0.03,55.84,29,3,0,0,0,0,1247729383398719849,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,20.94,0,106,40.82,12.874999999999986,4399.18,1,0,51,0,0,0,0,0,0,0,0,100.0,20.94,0,106,40.82,12.874999999999986,4399.18,1,0,51,0,0,0,0,0,0,1,20,263.46,45.7,0,0.0,0.0,0.03,1.57,1.0,1.77,3.3,-1.0,0.61,1.0,4.03,146.64,-0.07,31.48,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.271,1,20,0,0,0,0,263.46,45.7,0,0.0,0.0,0.03,1.57,1.0,1.77,3.3,-1.0,0.61,1.0,4.03,146.64,-0.07,31.48,30,3,1,0,0,0,1247729383398719849,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,20.65,0,106,41.47,66.0,4465.18,0,0,50,0,0,0,0,0,0,0,0,100.0,20.65,0,106,41.47,66.0,4465.18,0,0,50,0,0,0,0,0,0,1,20,265.46,46.7,0,0.0,0.0,0.0,1.56,1.0,1.77,3.3,-1.0,0.63,1.0,4.03,148.84,-0.07,32.48,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.27,1,20,0,0,0,0,265.46,46.7,0,0.0,0.0,0.0,1.56,1.0,1.77,3.3,-1.0,0.63,1.0,4.03,148.84,-0.07,32.48,30,3,0,0,0,0,1247729383398719849,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,21.06,0,103,41.16,67.96350824041969,4304.17,0,0,49,0,0,0,0,1,0,1,0,100.0,21.06,0,103,41.16,67.96350824041969,4304.17,0,0,49,0,0,0,0,0,0,1,20,267.46,46.83,73.0,0.0,3.45,0.0,1.57,1.0,1.78,3.31,-1.0,0.68,1.04,4.1,148.42,-0.1,33.48,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.272,1,20,0,0,0,0,267.46,46.83,73.0,0.0,3.45,0.0,1.57,1.0,1.78,3.31,-1.0,0.68,1.04,4.1,148.42,-0.1,33.48,29,3,0,0,0,0,1247729383398719849,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.78,0,103,41.85,65.45191691004227,4369.17,0,0,48,0,0,0,0,0,0,0,0,100.0,20.78,0,103,41.85,65.45191691004227,4369.17,0,0,48,0,0,0,0,0,0,1,21,269.46,47.83,0,0.0,0.0,0.0,1.58,1.0,1.78,3.31,-1.0,0.68,1.0,4.1,150.66,-0.1,35.48,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.27,1,21,0,0,0,0,269.46,47.83,0,0.0,0.0,0.0,1.58,1.0,1.78,3.31,-1.0,0.68,1.0,4.1,150.66,-0.1,35.48,29,3,0,0,0,0,1247729383398719849,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,21.11,0,100,40.84,63.00000000000003,4159.97,0,0,47,0,0,0,0,1,0,1,0,100.0,21.11,0,100,40.84,63.00000000000003,4159.97,0,0,47,0,0,0,0,0,0,1,21,271.46,47.89,75.0,0.0,3.57,0.0,1.56,1.0,1.79,3.36,-1.0,0.71,0,4.11,148.57,-0.14,37.48,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.267,1,21,0,0,0,0,271.46,47.89,75.0,0.0,3.57,0.0,1.56,1.0,1.79,3.36,-1.0,0.71,0,4.11,148.57,-0.14,37.48,28,3,0,0,0,0,1247729383398719849,0,0.0,75,0,0,0,0,0
2,0,2,0,100.0,22.33,0,94,39.73,58.999999999999986,3801.55,0,0,46,0,0,0,0,2,0,2,0,100.0,22.33,0,94,39.73,58.999999999999986,3801.55,0,0,46,0,0,0,0,0,0,1,19,274.44,46.81,76.0,0.0,7.69,0.04,1.68,1.0,1.81,3.5,-1.0,0.75,1.0,4.15,146.21,-0.11,39.48,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.274,1,19,0,0,0,0,274.44,46.81,76.0,0.0,7.69,0.04,1.68,1.0,1.81,3.5,-1.0,0.75,1.0,4.15,146.21,-0.11,39.48,26,3,0,0,0,0,1247729383398719849,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.94,0,94,40.34,55.0,3856.55,0,0,45,0,0,0,0,0,0,0,0,100.0,21.94,0,94,40.34,55.0,3856.55,0,0,45,0,0,0,0,0,0,1,19,277.44,47.81,0,0.0,0.0,0.04,1.76,1.0,1.81,3.5,-1.0,0.75,0,4.15,148.33,-0.03,41.48,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.273,1,19,0,0,0,0,277.44,47.81,0,0.0,0.0,0.04,1.76,1.0,1.81,3.5,-1.0,0.75,0,4.15,148.33,-0.03,41.48,26,3,0,0,0,0,1247729383398719849,0,0.0,77,0,0,0,0,0
1,0,1,0,100.0,22.38,0,89,42.18,56.0,3840.66,0,0,44,0,0,0,0,1,0,1,0,100.0,22.38,0,89,42.18,56.0,3840.66,0,0,44,0,0,0,0,0,0,1,18,280.44,47.64,78.0,0.0,4.0,0.08,1.9,1.0,1.78,3.6,-1.0,0.78,1.0,4.12,153.63,0.04,43.48,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.266,1,18,0,0,0,0,280.44,47.64,78.0,0.0,4.0,0.08,1.9,1.0,1.78,3.6,-1.0,0.78,1.0,4.12,153.63,0.04,43.48,25,3,0,0,0,0,1247729383398719849,0,0.0,78,1,0,0,0,1
