agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.64,0,234,14.77,52.47684637841925,3734.62,0,0,138,0,0,0,0,0,0,0,0,100.0,14.64,0,234,14.77,52.47684637841925,3734.62,0,0,138,0,0,0,0,0,0,1,32,150.41,21.26,0,0.0,0.0,0.09,1.45,1.0,2.17,3.81,-1.0,0.22,1.0,3.78,69.16,0.14,1.7,54,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.266,1,32,0,0,0,0,150.41,21.26,0,0.0,0.0,0.09,1.45,1.0,2.17,3.81,-1.0,0.22,1.0,3.78,69.16,0.14,1.7,54,3,0,0,0,0,1003693883357820762,0,0.0,23,1,0,0,0,1
0,1,5,0,100.0,15.82,4,210,15.82,17.321990740692154,3670.63,1,0,134,1,0,0,0,0,1,5,0,100.0,15.82,4,210,15.82,17.321990740692154,3670.63,1,0,134,0,0,0,0,0,0,1,28,152.41,21.66,23.0,-0.02,10.0,0.12,1.43,1.0,2.1,3.8,-1.0,0.24,1.03,3.82,73.41,0.09,25.07,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.229,1,28,0,0,0,0,152.41,21.66,23.0,-0.02,10.0,0.12,1.43,1.0,2.1,3.8,-1.0,0.24,1.03,3.82,73.41,0.09,25.07,50,3,1,0,0,0,1003693883357820762,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,16.11,0,210,16.11,55.96957478562738,3726.63,0,0,130,0,0,0,0,0,0,0,0,100.0,16.11,0,210,16.11,55.96957478562738,3726.63,0,0,130,0,0,0,0,0,0,1,27,154.41,22.66,0,0.0,0.0,0.12,1.43,1.0,2.1,3.8,-1.0,0.27,1.0,3.82,74.53,0.04,23.07,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.235,1,27,0,0,0,0,154.41,22.66,0,0.0,0.0,0.12,1.43,1.0,2.1,3.8,-1.0,0.27,1.0,3.82,74.53,0.04,23.07,50,3,0,0,0,0,1003693883357820762,0,0.0,25,2,0,0,0,2
0,1,1,0,100.0,15.83,0,212,15.9,45.192995973706715,3709.13,1,0,126,1,0,0,0,0,1,1,0,100.0,15.83,0,212,15.9,45.192995973706715,3709.13,1,0,126,0,0,0,0,0,0,1,29,156.41,23.48,9.0,-0.02,2.0,0.12,1.35,1.0,2.12,3.82,-1.0,0.29,1.13,3.84,74.18,-0.04,19.86,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.246,1,29,0,0,0,0,156.41,23.48,9.0,-0.02,2.0,0.12,1.35,1.0,2.12,3.82,-1.0,0.29,1.13,3.84,74.18,-0.04,19.86,50,3,1,0,0,0,1003693883357820762,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,15.88,0,215,16.29,3.3922482737320507,3773.13,1,0,123,0,0,0,0,0,0,0,0,100.0,15.88,0,215,16.29,3.3922482737320507,3773.13,1,0,123,0,0,0,0,0,0,1,29,158.41,24.02,0,0.0,0.0,0.14,1.35,1.0,2.11,3.78,-1.0,0.31,1.0,3.82,73.98,-0.1,19.07,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.252,1,29,0,0,0,0,158.41,24.02,0,0.0,0.0,0.14,1.35,1.0,2.11,3.78,-1.0,0.31,1.0,3.82,73.98,-0.1,19.07,51,3,1,0,0,0,1003693883357820762,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,16.02,0,215,16.53,56.76643067587031,3831.13,0,0,120,0,0,0,0,0,0,0,0,100.0,16.02,0,215,16.53,56.76643067587031,3831.13,0,0,120,0,0,0,0,0,0,1,29,160.41,25.02,0,0.0,0.0,0.14,1.38,1.0,2.11,3.78,-1.0,0.34,1.64,3.82,75.12,-0.1,17.07,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.256,1,29,0,0,0,0,160.41,25.02,0,0.0,0.0,0.14,1.38,1.0,2.11,3.78,-1.0,0.34,1.64,3.82,75.12,-0.1,17.07,51,3,0,0,0,0,1003693883357820762,0,0.0,28,2,0,0,0,2
0,0,1,0,100.0,16.08,1,218,16.43,-34.46425839408599,3876.61,2,0,117,0,0,0,0,0,0,1,0,100.0,16.08,1,218,16.43,-34.46425839408599,3876.61,2,0,117,0,0,0,0,0,0,1,27,162.41,25.0,28.0,0.0,1.92,0.17,1.38,1.0,2.1,3.79,-1.0,0.36,1.09,3.92,74.55,-0.15,15.07,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.235,1,27,1,0,0,0,162.41,25.0,28.0,0.0,1.92,0.17,1.38,1.0,2.1,3.79,-1.0,0.36,1.09,3.92,74.55,-0.15,15.07,52,3,2,0,0,0,1003693883357820762,0,0.0,29,5,0,0,0,5
0,2,2,0,100.0,16.39,0,209,16.83,59.481757598145876,3823.24,0,0,114,2,0,0,0,0,2,2,0,100.0,16.39,0,209,16.83,59.481757598145876,3823.24,0,0,114,0,0,0,0,0,0,1,25,164.41,25.84,29.0,-0.04,4.0,0.14,1.38,1.0,2.09,3.84,-1.0,0.36,1.2,3.94,76.46,-0.08,13.07,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.24,1,25,0,0,0,0,164.41,25.84,29.0,-0.04,4.0,0.14,1.38,1.0,2.09,3.84,-1.0,0.36,1.2,3.94,76.46,-0.08,13.07,50,3,0,0,0,0,1003693883357820762,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,16.39,0,212,16.89,7.497402034081574,3892.24,1,0,111,0,0,0,0,0,0,0,0,100.0,16.39,0,212,16.89,7.497402034081574,3892.24,1,0,111,0,0,0,0,0,0,1,24,166.41,26.33,0,0.0,0.0,0.14,1.4,1.0,2.08,3.8,-1.0,0.37,1.0,3.98,76.32,-0.1,10.07,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.242,1,24,0,0,0,0,166.41,26.33,0,0.0,0.0,0.14,1.4,1.0,2.08,3.8,-1.0,0.37,1.0,3.98,76.32,-0.1,10.07,51,3,1,0,0,0,1003693883357820762,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,16.31,0,215,16.98,31.415191748483377,3960.24,1,0,109,0,0,0,0,0,0,0,0,100.0,16.31,0,215,16.98,31.415191748483377,3960.24,1,0,109,0,0,0,0,0,0,1,25,168.41,26.83,0,0.0,0.0,0.15,1.4,1.0,2.07,3.79,-1.0,0.38,1.0,3.98,76.16,-0.13,8.07,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.244,1,25,0,0,0,0,168.41,26.83,0,0.0,0.0,0.15,1.4,1.0,2.07,3.79,-1.0,0.38,1.0,3.98,76.16,-0.13,8.07,52,3,1,0,0,0,1003693883357820762,0,0.0,32,8,0,0,0,8
0,1,3,0,100.0,17.43,2,205,18.25,-26.319334232612107,3866.66,0,0,106,1,0,0,0,0,1,3,0,100.0,17.43,2,205,18.25,-26.319334232612107,3866.66,0,0,106,0,0,0,0,0,0,1,25,170.41,27.51,32.0,-0.02,6.12,0.14,1.51,1.0,2.09,3.94,-1.0,0.43,1.0,3.88,78.91,-0.05,5.07,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.261,1,25,0,0,0,0,170.41,27.51,32.0,-0.02,6.12,0.14,1.51,1.0,2.09,3.94,-1.0,0.43,1.0,3.88,78.91,-0.05,5.07,49,3,0,0,0,0,1003693883357820762,0,0.0,33,2,0,0,0,2
0,2,3,0,100.0,18.66,1,189,19.66,57.183325708470456,3889.7,0,0,103,2,0,0,0,0,2,3,0,100.0,18.66,1,189,19.66,57.183325708470456,3889.7,0,0,103,0,0,0,0,0,0,1,24,172.41,28.15,33.0,-0.04,6.52,0.15,1.59,1.0,2.05,3.91,-1.0,0.48,1.25,3.98,84.56,0.0,25.86,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.232,1,24,0,0,0,0,172.41,28.15,33.0,-0.04,6.52,0.15,1.59,1.0,2.05,3.91,-1.0,0.48,1.25,3.98,84.56,0.0,25.86,46,3,0,0,0,0,1003693883357820762,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,18.61,0,192,19.59,35.4935755264948,3968.7,1,0,101,0,0,0,0,0,0,0,0,100.0,18.61,0,192,19.59,35.4935755264948,3968.7,1,0,101,0,0,0,0,0,0,1,25,174.41,28.55,0,0.0,0.0,0.15,1.4,1.0,2.04,3.91,-1.0,0.48,1.75,4.02,84.44,-0.23,26.86,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.23,1,25,0,0,0,0,174.41,28.55,0,0.0,0.0,0.15,1.4,1.0,2.04,3.91,-1.0,0.48,1.75,4.02,84.44,-0.23,26.86,47,3,1,0,0,0,1003693883357820762,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,18.82,0,184,20.08,-5.143616461142443,3914.2,0,0,99,2,0,0,0,0,2,2,0,100.0,18.82,0,184,20.08,-5.143616461142443,3914.2,0,0,99,0,0,0,0,0,0,1,26,176.41,29.71,25.0,-0.04,4.44,0.13,1.5,1.0,2.04,3.84,-1.0,0.52,1.66,3.96,86.98,-0.1,26.66,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.242,1,26,0,0,0,0,176.41,29.71,25.0,-0.04,4.44,0.13,1.5,1.0,2.04,3.84,-1.0,0.52,1.66,3.96,86.98,-0.1,26.66,45,3,0,0,0,0,1003693883357820762,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,18.88,0,184,20.41,65.0,3979.2,0,0,97,0,0,0,0,0,0,0,0,100.0,18.88,0,184,20.41,65.0,3979.2,0,0,97,0,0,0,0,0,0,1,26,178.41,30.71,0,0.0,0.0,0.13,1.58,1.0,2.04,3.84,-1.0,0.54,1.0,3.96,88.43,-0.09,27.66,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.245,1,26,0,0,0,0,178.41,30.71,0,0.0,0.0,0.13,1.58,1.0,2.04,3.84,-1.0,0.54,1.0,3.96,88.43,-0.09,27.66,45,3,0,0,0,0,1003693883357820762,0,0.0,37,1,0,0,0,1
0,0,1,0,100.0,19.35,1,180,21.44,64.26469694359913,4015.23,0,0,95,0,0,0,0,0,0,1,0,100.0,19.35,1,180,21.44,64.26469694359913,4015.23,0,0,95,0,0,0,0,0,0,1,25,180.41,31.57,37.0,0.0,2.27,0.14,1.68,1.0,2.05,3.91,-1.0,0.6,1.0,4.02,91.26,-0.05,27.33,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.24,1,25,0,0,0,0,180.41,31.57,37.0,0.0,2.27,0.14,1.68,1.0,2.05,3.91,-1.0,0.6,1.0,4.02,91.26,-0.05,27.33,44,3,0,0,0,0,1003693883357820762,0,0.0,38,2,0,0,0,2
0,2,2,0,100.0,19.69,0,172,22.26,9.486288210283114,3989.83,0,0,93,2,0,0,0,0,2,2,0,100.0,19.69,0,172,22.26,9.486288210283114,3989.83,0,0,93,0,0,0,0,0,0,1,24,182.41,33.07,21.0,-0.05,4.76,0.09,1.68,1.0,2.05,3.88,-1.0,0.66,1.0,3.93,95.0,-0.03,25.33,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.246,1,24,0,0,0,0,182.41,33.07,21.0,-0.05,4.76,0.09,1.68,1.0,2.05,3.88,-1.0,0.66,1.0,3.93,95.0,-0.03,25.33,42,3,0,0,0,0,1003693883357820762,0,0.0,39,1,0,0,0,1
0,0,1,0,100.0,19.96,1,173,23.16,36.826383418066754,3967.07,1,0,91,0,0,0,0,0,0,1,0,100.0,19.96,1,173,23.16,36.826383418066754,3967.07,1,0,91,0,0,0,0,0,0,1,23,184.41,33.14,39.0,0.0,2.38,0.12,1.67,1.0,2.06,3.9,-1.0,0.66,1.0,4.02,94.45,-0.11,23.33,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.248,1,23,0,0,0,0,184.41,33.14,39.0,0.0,2.38,0.12,1.67,1.0,2.06,3.9,-1.0,0.66,1.0,4.02,94.45,-0.11,23.33,42,3,1,0,0,0,1003693883357820762,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,19.34,0,178,22.87,12.500000000000014,4035.07,1,0,89,0,0,0,0,0,0,0,0,100.0,19.34,0,178,22.87,12.500000000000014,4035.07,1,0,89,0,0,0,0,0,0,1,22,185.41,33.37,0,0.0,0.0,0.12,1.63,1.0,2.07,3.86,-1.0,0.63,1.0,4.0,93.84,-0.12,21.33,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.262,1,22,0,0,0,0,185.41,33.37,0,0.0,0.0,0.12,1.63,1.0,2.07,3.86,-1.0,0.63,1.0,4.0,93.84,-0.12,21.33,43,3,1,0,0,0,1003693883357820762,0,0.0,41,2,0,0,0,2
0,2,2,0,100.0,19.28,0,172,23.37,43.01604779022321,3910.37,1,0,87,2,0,0,0,0,2,2,0,100.0,19.28,0,172,23.37,43.01604779022321,3910.37,1,0,87,0,0,0,0,0,0,1,25,186.41,33.95,25.5,-0.05,4.76,0.14,1.43,1.0,2.05,3.81,-1.0,0.58,1.01,3.95,93.1,-0.24,19.33,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.274,1,25,1,0,0,0,186.41,33.95,25.5,-0.05,4.76,0.14,1.43,1.0,2.05,3.81,-1.0,0.58,1.01,3.95,93.1,-0.24,19.33,42,3,1,0,0,0,1003693883357820762,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,19.26,0,172,23.82,65.99999999999999,3976.37,0,0,85,0,0,0,0,0,0,0,0,100.0,19.26,0,172,23.82,65.99999999999999,3976.37,0,0,85,0,0,0,0,0,0,1,23,188.41,34.95,0,0.0,0.0,0.14,1.55,1.0,2.05,3.81,-1.0,0.61,1.35,3.95,94.68,-0.21,18.33,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.275,1,23,1,0,0,0,188.41,34.95,0,0.0,0.0,0.14,1.55,1.0,2.05,3.81,-1.0,0.61,1.35,3.95,94.68,-0.21,18.33,42,3,0,0,0,0,1003693883357820762,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,19.3,0,169,24.08,68.53803021074167,3947.41,0,0,83,1,0,0,0,0,1,1,0,100.0,19.3,0,169,24.08,68.53803021074167,3947.41,0,0,83,0,0,0,0,0,0,1,22,190.41,35.76,43.0,-0.02,2.44,0.15,1.52,1.0,2.06,3.8,-1.0,0.62,0,3.9,96.28,-0.22,17.33,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.278,1,22,0,0,0,0,190.41,35.76,43.0,-0.02,2.44,0.15,1.52,1.0,2.06,3.8,-1.0,0.62,0,3.9,96.28,-0.22,17.33,41,3,0,0,0,0,1003693883357820762,0,0.0,44,0,0,0,0,0
0,1,1,0,100.0,19.23,0,171,24.06,-9.277605504753858,4025.41,2,0,81,1,0,0,0,0,1,1,0,100.0,19.23,0,171,24.06,-9.277605504753858,4025.41,2,0,81,0,0,0,0,0,0,1,21,192.41,34.86,44.0,-0.02,2.38,0.19,1.5,1.0,2.04,3.69,-1.0,0.57,1.5,3.9,95.84,-0.24,16.33,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.272,1,21,0,0,0,0,192.41,34.86,44.0,-0.02,2.38,0.19,1.5,1.0,2.04,3.69,-1.0,0.57,1.5,3.9,95.84,-0.24,16.33,42,3,2,0,0,0,1003693883357820762,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,18.7,0,174,23.96,6.639919252817917,4039.41,1,0,80,1,0,0,0,0,1,1,0,100.0,18.7,0,174,23.96,6.639919252817917,4039.41,1,0,80,0,0,0,0,0,0,1,23,194.41,35.83,1.0,-0.02,2.38,0.17,1.46,1.0,2.07,3.76,-1.0,0.59,1.28,3.93,96.18,-0.27,14.83,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.278,1,23,0,0,0,0,194.41,35.83,1.0,-0.02,2.38,0.17,1.46,1.0,2.07,3.76,-1.0,0.59,1.28,3.93,96.18,-0.27,14.83,42,3,1,0,0,0,1003693883357820762,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,19.1,0,167,24.99,64.67756602528641,4095.58,0,0,79,1,0,0,0,0,1,1,0,100.0,19.1,0,167,24.99,64.67756602528641,4095.58,0,0,79,0,0,0,0,0,0,1,22,195.41,36.59,46.0,-0.02,2.44,0.17,1.52,1.0,2.04,3.71,-1.0,0.6,1.01,3.98,99.89,-0.22,26.76,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.265,1,22,0,0,0,0,195.41,36.59,46.0,-0.02,2.44,0.17,1.52,1.0,2.04,3.71,-1.0,0.6,1.01,3.98,99.89,-0.22,26.76,41,3,0,0,0,0,1003693883357820762,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,19.0,0,164,25.47,37.568091620974585,4144.82,1,0,78,1,0,0,0,0,1,1,0,100.0,19.0,0,164,25.47,37.568091620974585,4144.82,1,0,78,0,0,0,0,0,0,1,22,197.8,36.44,47.0,-0.02,2.44,0.19,1.47,1.0,2.0,3.63,-1.0,0.57,1.23,3.98,101.09,-0.27,29.59,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.263,1,22,0,0,0,0,197.8,36.44,47.0,-0.02,2.44,0.19,1.47,1.0,2.0,3.63,-1.0,0.57,1.23,3.98,101.09,-0.27,29.59,41,3,1,0,0,0,1003693883357820762,0,0.0,48,8,0,0,0,8
0,0,1,0,100.0,19.42,1,159,26.65,74.3300459847134,4218.82,0,0,77,0,0,0,0,0,0,1,0,100.0,19.42,1,159,26.65,74.3300459847134,4218.82,0,0,77,0,0,0,0,0,0,1,22,200.8,37.15,48.0,0.0,2.5,0.17,1.53,1.0,1.99,3.67,-1.0,0.6,1.14,4.05,105.47,-0.25,36.77,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.249,1,22,0,0,0,0,200.8,37.15,48.0,0.0,2.5,0.17,1.53,1.0,1.99,3.67,-1.0,0.6,1.14,4.05,105.47,-0.25,36.77,40,3,0,0,0,0,1003693883357820762,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,19.33,0,159,27.25,71.00000000000003,4289.82,0,0,76,0,0,0,0,0,0,0,0,100.0,19.33,0,159,27.25,71.00000000000003,4289.82,0,0,76,0,0,0,0,0,0,1,22,203.8,38.15,0,0.0,0.0,0.17,1.54,1.0,1.99,3.67,-1.0,0.62,1.0,4.05,107.25,-0.25,36.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.248,1,22,0,0,0,0,203.8,38.15,0,0.0,0.0,0.17,1.54,1.0,1.99,3.67,-1.0,0.62,1.0,4.05,107.25,-0.25,36.77,40,3,0,0,0,0,1003693883357820762,0,0.0,50,2,0,0,0,2
