agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,20.03,0,189,20.17,-6.337372556637149,3757.09,0,0,141,2,0,0,0,0,2,2,0,100.0,20.03,0,189,20.17,-6.337372556637149,3757.09,0,0,141,0,0,0,0,0,0,1,26,155.5,20.67,22.0,-0.04,4.17,0.08,1.39,1.0,1.97,3.92,-1.0,0.22,1.01,3.92,78.27,0.12,21.87,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.217,1,26,0,0,0,0,155.5,20.67,22.0,-0.04,4.17,0.08,1.39,1.0,1.97,3.92,-1.0,0.22,1.01,3.92,78.27,0.12,21.87,48,3,0,0,0,0,2368139562293653213,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,20.74,0,184,20.95,69.92246590054333,3785.15,0,0,137,1,0,0,0,0,1,1,0,100.0,20.74,0,184,20.95,69.92246590054333,3785.15,0,0,137,0,0,0,0,0,0,1,24,157.5,21.62,23.0,-0.02,2.13,0.06,1.35,1.0,1.96,3.87,-1.0,0.23,1.22,3.91,80.54,0.08,20.87,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.218,1,24,0,0,0,0,157.5,21.62,23.0,-0.02,2.13,0.06,1.35,1.0,1.96,3.87,-1.0,0.23,1.22,3.91,80.54,0.08,20.87,47,3,0,0,0,0,2368139562293653213,0,0.0,24,5,0,0,0,5
0,3,3,0,100.0,20.85,0,174,21.18,67.88399904859821,3582.51,0,0,133,3,0,0,0,0,3,3,0,100.0,20.85,0,174,21.18,67.88399904859821,3582.51,0,0,133,0,0,0,0,0,0,1,22,159.69,23.14,14.0,-0.07,6.82,0.05,1.27,1.0,1.98,3.91,-1.0,0.29,1.04,3.86,81.42,0.0,18.82,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.229,1,22,1,0,0,0,159.69,23.14,14.0,-0.07,6.82,0.05,1.27,1.0,1.98,3.91,-1.0,0.29,1.04,3.86,81.42,0.0,18.82,44,3,0,0,0,0,2368139562293653213,0,0.0,25,5,0,0,0,5
0,2,2,0,100.0,21.52,0,168,21.94,16.152855188187125,3637.7,1,0,129,2,0,0,0,0,2,2,0,100.0,21.52,0,168,21.94,16.152855188187125,3637.7,1,0,129,0,0,0,0,0,0,1,22,161.69,23.51,25.0,-0.05,4.65,0.0,1.23,1.0,1.95,4.02,-1.0,0.28,1.0,3.93,84.6,0.0,20.87,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.23,1,22,0,0,0,0,161.69,23.51,25.0,-0.05,4.65,0.0,1.23,1.0,1.95,4.02,-1.0,0.28,1.0,3.93,84.6,0.0,20.87,43,3,1,0,0,0,2368139562293653213,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,21.55,0,170,22.04,52.000000000000014,3714.7,1,0,125,0,0,0,0,0,0,0,0,100.0,21.55,0,170,22.04,52.000000000000014,3714.7,1,0,125,0,0,0,0,0,0,1,23,163.69,23.98,0,0.0,0.0,0.04,1.12,1.0,1.93,4.07,-1.0,0.28,1.0,3.95,84.42,-0.2,19.87,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.235,1,23,0,0,0,0,163.69,23.98,0,0.0,0.0,0.04,1.12,1.0,1.93,4.07,-1.0,0.28,1.0,3.95,84.42,-0.2,19.87,44,3,1,0,0,0,2368139562293653213,0,0.0,27,2,0,0,0,2
0,1,1,0,100.0,20.9,0,174,21.49,-27.519356814488006,3752.08,2,0,121,1,0,0,0,0,1,1,0,100.0,20.9,0,174,21.49,-27.519356814488006,3752.08,2,0,121,0,0,0,0,0,0,1,25,165.69,24.42,1.0,-0.02,2.22,0.07,1.18,1.0,1.93,4.09,-1.0,0.27,1.45,3.96,83.38,-0.13,19.87,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.235,1,25,0,0,0,0,165.69,24.42,1.0,-0.02,2.22,0.07,1.18,1.0,1.93,4.09,-1.0,0.27,1.45,3.96,83.38,-0.13,19.87,45,3,2,0,0,0,2368139562293653213,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,20.36,0,177,21.08,27.0,3836.08,1,0,118,0,0,0,0,0,0,0,0,100.0,20.36,0,177,21.08,27.0,3836.08,1,0,118,0,0,0,0,0,0,1,27,167.69,24.89,0,0.0,0.0,0.07,1.3,1.0,1.92,4.04,-1.0,0.27,1.0,3.98,83.39,-0.03,19.25,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.235,1,27,1,0,0,0,167.69,24.89,0,0.0,0.0,0.07,1.3,1.0,1.92,4.04,-1.0,0.27,1.0,3.98,83.39,-0.03,19.25,46,3,1,0,0,0,2368139562293653213,0,0.0,29,6,0,0,0,6
0,1,1,0,100.0,21.61,0,174,22.5,19.780239384295918,3907.08,0,0,115,1,0,0,0,0,1,1,0,100.0,21.61,0,174,22.5,19.780239384295918,3907.08,0,0,115,0,0,0,0,0,0,1,25,169.69,25.8,29.0,-0.02,2.22,0.07,1.37,1.0,1.93,4.0,-1.0,0.31,1.82,4.0,86.82,0.02,18.25,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.236,1,25,0,0,0,0,169.69,25.8,29.0,-0.02,2.22,0.07,1.37,1.0,1.93,4.0,-1.0,0.31,1.82,4.0,86.82,0.02,18.25,45,3,0,0,0,0,2368139562293653213,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,22.34,0,170,23.44,70.24213755921785,3914.37,0,0,112,1,0,0,0,0,1,1,0,100.0,22.34,0,170,23.44,70.24213755921785,3914.37,0,0,112,0,0,0,0,0,0,1,24,173.45,26.7,30.0,-0.02,2.27,0.07,1.39,1.0,1.93,4.07,-1.0,0.35,1.29,3.95,88.96,0.0,17.25,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.239,1,24,0,0,0,0,173.45,26.7,30.0,-0.02,2.27,0.07,1.39,1.0,1.93,4.07,-1.0,0.35,1.29,3.95,88.96,0.0,17.25,44,3,0,0,0,0,2368139562293653213,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,22.32,0,173,23.67,11.01319363783778,3999.37,1,0,109,0,0,0,0,0,0,0,0,100.0,22.32,0,173,23.67,11.01319363783778,3999.37,1,0,109,0,0,0,0,0,0,1,25,177.45,27.11,0,0.0,0.0,0.09,1.38,1.0,1.92,4.07,-1.0,0.36,1.01,4.0,88.87,-0.07,16.25,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.245,1,25,0,0,0,0,177.45,27.11,0,0.0,0.0,0.09,1.38,1.0,1.92,4.07,-1.0,0.36,1.01,4.0,88.87,-0.07,16.25,45,3,1,0,0,0,2368139562293653213,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,22.08,0,174,23.4,33.249999999999986,4044.84,2,0,106,1,0,0,0,0,1,1,0,100.0,22.08,0,174,23.4,33.249999999999986,4044.84,2,0,106,0,0,0,0,0,0,1,24,181.45,26.83,32.0,-0.02,2.17,0.09,1.2,1.0,1.89,4.13,-1.0,0.31,1.0,4.04,87.93,-0.17,14.25,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.251,1,24,0,0,0,0,181.45,26.83,32.0,-0.02,2.17,0.09,1.2,1.0,1.89,4.13,-1.0,0.31,1.0,4.04,87.93,-0.17,14.25,46,3,2,0,0,0,2368139562293653213,0,0.0,33,1,0,0,0,1
0,1,2,0,100.0,22.82,1,171,24.4,49.938975045765616,4010.82,1,0,103,1,0,0,0,0,1,2,0,100.0,22.82,1,171,24.4,49.938975045765616,4010.82,1,0,103,0,0,0,0,0,0,1,22,185.45,26.96,33.0,-0.02,4.44,0.11,1.28,1.0,1.9,4.24,-1.0,0.32,1.0,4.07,89.13,-0.13,12.25,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.256,1,22,1,0,0,0,185.45,26.96,33.0,-0.02,4.44,0.11,1.28,1.0,1.9,4.24,-1.0,0.32,1.0,4.07,89.13,-0.13,12.25,45,3,1,0,0,0,2368139562293653213,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,23.51,0,171,25.39,77.54394906850345,4092.82,0,0,101,0,0,0,0,0,0,0,0,100.0,23.51,0,171,25.39,77.54394906850345,4092.82,0,0,101,0,0,0,0,0,0,1,21,189.45,27.96,0,0.0,0.0,0.11,1.4,1.0,1.9,4.24,-1.0,0.38,1.2,4.07,90.95,-0.09,9.23,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.259,1,21,1,0,0,0,189.45,27.96,0,0.0,0.0,0.11,1.4,1.0,1.9,4.24,-1.0,0.38,1.2,4.07,90.95,-0.09,9.23,45,3,0,0,0,0,2368139562293653213,0,0.0,35,6,0,0,0,6
0,1,2,0,100.0,24.01,1,169,25.67,28.18915778404255,4034.44,2,0,99,1,0,0,0,0,1,2,0,100.0,24.01,1,169,25.67,28.18915778404255,4034.44,2,0,99,0,0,0,0,0,0,1,24,181.69,27.4,35.0,-0.02,4.44,0.15,1.35,1.0,1.88,4.31,-1.0,0.37,1.03,4.04,89.65,-0.14,7.23,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.264,1,24,0,0,0,0,181.69,27.4,35.0,-0.02,4.44,0.15,1.35,1.0,1.88,4.31,-1.0,0.37,1.03,4.04,89.65,-0.14,7.23,45,3,2,0,0,0,2368139562293653213,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,24.35,0,165,26.24,43.50000000000001,4010.69,1,0,97,2,0,0,0,0,2,2,0,100.0,24.35,0,165,26.24,43.50000000000001,4010.69,1,0,97,0,0,0,0,0,0,1,23,183.69,28.02,22.0,-0.05,4.55,0.13,1.6,1.0,1.88,4.27,-1.0,0.43,1.28,4.05,91.15,0.08,3.23,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.264,1,23,0,0,0,0,183.69,28.02,22.0,-0.05,4.55,0.13,1.6,1.0,1.88,4.27,-1.0,0.43,1.28,4.05,91.15,0.08,3.23,44,3,1,0,0,0,2368139562293653213,0,0.0,37,7,0,0,0,7
0,2,3,0,100.0,25.22,1,151,27.31,37.310493623513764,3993.27,1,0,95,2,0,0,0,0,2,3,0,100.0,25.22,1,151,27.31,37.310493623513764,3993.27,1,0,95,0,0,0,0,0,0,1,20,185.69,28.36,28.0,-0.05,7.14,0.16,1.65,1.0,1.8,4.24,-1.0,0.45,1.26,4.07,95.08,0.09,6.25,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.245,1,20,0,0,0,0,185.69,28.36,28.0,-0.05,7.14,0.16,1.65,1.0,1.8,4.24,-1.0,0.45,1.26,4.07,95.08,0.09,6.25,42,3,1,0,0,0,2368139562293653213,0,0.0,38,7,0,0,0,7
0,1,2,0,100.0,25.83,1,143,28.64,23.979576650457766,4007.02,1,0,93,1,0,0,0,0,1,2,0,100.0,25.83,1,143,28.64,23.979576650457766,4007.02,1,0,93,0,0,0,0,0,0,1,20,177.47,28.59,30.0,-0.02,4.88,0.19,1.62,1.0,1.74,4.17,-1.0,0.45,1.26,4.1,97.73,0.01,15.9,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.227,1,20,1,0,0,0,177.47,28.59,30.0,-0.02,4.88,0.19,1.62,1.0,1.74,4.17,-1.0,0.45,1.26,4.1,97.73,0.01,15.9,41,3,1,0,0,0,2368139562293653213,0,0.0,39,5,0,0,0,5
0,4,4,0,100.0,26.63,0,129,29.66,76.95422935074072,3714.27,0,0,91,4,0,0,0,0,4,4,0,100.0,26.63,0,129,29.66,76.95422935074072,3714.27,0,0,91,0,0,0,0,0,0,1,20,179.39,30.46,20.5,-0.11,10.81,0.13,1.54,1.0,1.74,4.3,-1.0,0.5,1.0,4.08,100.39,0.02,15.9,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.229,1,20,1,0,0,0,179.39,30.46,20.5,-0.11,10.81,0.13,1.54,1.0,1.74,4.3,-1.0,0.5,1.0,4.08,100.39,0.02,15.9,37,3,0,0,0,0,2368139562293653213,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,25.93,0,131,29.26,-20.44367956980998,3773.38,2,0,89,1,0,0,0,0,1,1,0,100.0,25.93,0,131,29.26,-20.44367956980998,3773.38,2,0,89,0,0,0,0,0,0,1,22,183.37,29.61,40.0,-0.03,2.63,0.07,1.46,1.0,1.72,4.34,-1.0,0.48,1.2,4.08,99.3,-0.07,15.9,38,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.233,1,22,1,0,0,0,183.37,29.61,40.0,-0.03,2.63,0.07,1.46,1.0,1.72,4.34,-1.0,0.48,1.2,4.08,99.3,-0.07,15.9,38,3,2,0,0,0,2368139562293653213,0,0.0,41,8,0,0,0,8
0,2,2,0,100.0,26.98,0,122,31.01,77.14176832382313,3700.69,0,0,87,2,0,0,0,0,2,2,0,100.0,26.98,0,122,31.01,77.14176832382313,3700.69,0,0,87,0,0,0,0,0,0,1,19,187.37,29.97,41.0,-0.06,5.56,0.11,1.47,1.0,1.69,4.28,-1.0,0.5,1.01,4.11,102.8,-0.09,15.9,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.231,1,19,0,0,0,0,187.37,29.97,41.0,-0.06,5.56,0.11,1.47,1.0,1.69,4.28,-1.0,0.5,1.01,4.11,102.8,-0.09,15.9,36,3,0,0,0,0,2368139562293653213,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,27.61,0,116,32.53,74.67491658277895,3641.44,0,0,85,2,0,0,0,0,2,2,0,100.0,27.61,0,116,32.53,74.67491658277895,3641.44,0,0,85,0,0,0,0,0,0,1,20,190.05,32.09,11.0,-0.06,5.88,0.06,1.54,1.0,1.71,4.29,-1.0,0.59,1.01,4.12,107.1,-0.05,15.9,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.226,1,20,0,0,0,0,190.05,32.09,11.0,-0.06,5.88,0.06,1.54,1.0,1.71,4.29,-1.0,0.59,1.01,4.12,107.1,-0.05,15.9,34,3,0,0,0,0,2368139562293653213,0,0.0,43,2,0,0,0,2
0,2,2,0,100.0,28.52,0,110,34.6,72.89469251230777,3638.1,0,0,83,2,0,0,0,0,2,2,0,100.0,28.52,0,110,34.6,72.89469251230777,3638.1,0,0,83,0,0,0,0,0,0,1,21,193.94,33.41,27.0,-0.06,6.25,-0.0,1.53,1.0,1.72,4.25,-1.0,0.59,1.0,4.12,113.69,0.0,16.95,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.214,1,21,0,0,0,0,193.94,33.41,27.0,-0.06,6.25,-0.0,1.53,1.0,1.72,4.25,-1.0,0.59,1.0,4.12,113.69,0.0,16.95,32,3,0,0,0,0,2368139562293653213,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,28.41,0,110,35.44,76.00000000000003,3714.1,0,0,81,0,0,0,0,0,0,0,0,100.0,28.41,0,110,35.44,76.00000000000003,3714.1,0,0,81,0,0,0,0,0,0,1,21,200.07,34.41,0,0.0,0.0,-0.06,1.58,1.0,1.72,4.25,-1.0,0.6,1.0,4.12,116.07,0.04,15.95,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.214,1,21,0,0,0,0,200.07,34.41,0,0.0,0.0,-0.06,1.58,1.0,1.72,4.25,-1.0,0.6,1.0,4.12,116.07,0.04,15.95,32,3,0,0,0,0,2368139562293653213,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,27.6,0,113,33.99,-16.24999999999997,3743.57,3,0,79,1,0,0,0,0,1,1,0,100.0,27.6,0,113,33.99,-16.24999999999997,3743.57,3,0,79,0,0,0,0,0,0,1,23,204.07,33.24,5.0,-0.03,2.94,0.03,1.38,1.0,1.66,4.29,-1.0,0.5,1.25,4.12,110.11,-0.12,14.95,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.23,1,23,0,0,0,0,204.07,33.24,5.0,-0.03,2.94,0.03,1.38,1.0,1.66,4.29,-1.0,0.5,1.25,4.12,110.11,-0.12,14.95,34,3,3,0,0,0,2368139562293653213,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,28.06,0,110,35.59,80.96595877173117,3757.07,0,0,77,1,0,0,0,0,1,1,0,100.0,28.06,0,110,35.59,80.96595877173117,3757.07,0,0,77,0,0,0,0,0,0,1,22,206.94,35.06,6.0,-0.03,3.03,-0.0,1.45,1.0,1.67,4.24,-1.0,0.51,1.33,4.12,113.85,-0.03,14.95,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.225,1,22,1,0,0,0,206.94,35.06,6.0,-0.03,3.03,-0.0,1.45,1.0,1.67,4.24,-1.0,0.51,1.33,4.12,113.85,-0.03,14.95,33,3,0,0,0,0,2368139562293653213,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,25.48,0,118,33.05,-12.484294071544866,3795.57,3,0,75,1,0,0,0,0,1,1,0,100.0,25.48,0,118,33.05,-12.484294071544866,3795.57,3,0,75,0,0,0,0,0,0,1,25,198.98,34.0,2.0,-0.03,2.86,0.06,1.33,1.0,1.69,4.2,-1.0,0.44,1.22,4.14,108.44,-0.14,14.95,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.241,1,25,0,0,0,0,198.98,34.0,2.0,-0.03,2.86,0.06,1.33,1.0,1.69,4.2,-1.0,0.44,1.22,4.14,108.44,-0.14,14.95,35,3,3,0,0,0,2368139562293653213,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,24.56,0,119,33.84,-29.029725669417857,3880.57,1,0,73,1,0,0,0,0,1,1,0,100.0,24.56,0,119,33.84,-29.029725669417857,3880.57,1,0,73,0,0,0,0,0,0,1,26,201.98,33.63,48.0,-0.03,2.86,0.09,1.41,1.0,1.7,4.14,-1.0,0.44,1.0,4.17,110.87,-0.09,14.95,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.254,1,26,0,0,0,0,201.98,33.63,48.0,-0.03,2.86,0.09,1.41,1.0,1.7,4.14,-1.0,0.44,1.0,4.17,110.87,-0.09,14.95,35,3,1,0,0,0,2368139562293653213,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,24.46,0,119,34.56,85.64571945355054,3966.57,0,0,72,0,0,0,0,0,0,0,0,100.0,24.46,0,119,34.56,85.64571945355054,3966.57,0,0,72,0,0,0,0,0,0,1,26,204.98,34.63,0,0.0,0.0,0.09,1.45,1.0,1.7,4.14,-1.0,0.45,1.0,4.17,113.33,-0.09,14.95,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.251,1,26,0,0,0,0,204.98,34.63,0,0.0,0.0,0.09,1.45,1.0,1.7,4.14,-1.0,0.45,1.0,4.17,113.33,-0.09,14.95,35,3,0,0,0,0,2368139562293653213,0,0.0,50,3,0,0,0,3
