agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,17.9,0,235,19.14,14.62368792306195,4268.74,0,0,143,2,0,0,0,0,2,2,0,100.0,17.9,0,235,19.14,14.62368792306195,4268.74,0,0,143,0,0,0,0,0,0,1,27,145.86,20.9,22.0,-0.03,3.45,0.05,1.31,1.0,2.03,3.93,-1.0,0.28,1.28,3.86,73.6,0.01,5.81,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.237,1,27,0,0,0,0,145.86,20.9,22.0,-0.03,3.45,0.05,1.31,1.0,2.03,3.93,-1.0,0.28,1.28,3.86,73.6,0.01,5.81,58,3,0,0,0,0,8505166939086872268,0,0.0,23,6,0,0,0,6
0,3,4,0,100.0,18.83,1,212,20.42,66.6439674170723,4192.44,0,0,139,3,0,0,0,0,3,4,0,100.0,18.83,1,212,20.42,66.6439674170723,4192.44,0,0,139,0,0,0,0,0,0,1,25,150.0,21.74,23.0,-0.06,7.41,0.06,1.33,1.0,1.96,3.89,-1.0,0.34,1.07,3.78,77.64,-0.01,12,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.225,1,25,0,0,0,0,150.0,21.74,23.0,-0.06,7.41,0.06,1.33,1.0,1.96,3.89,-1.0,0.34,1.07,3.78,77.64,-0.01,12,54,3,0,0,0,0,8505166939086872268,0,0.0,24,8,0,0,0,8
0,1,1,0,100.0,19.0,0,207,20.92,75.42687658259317,4195.82,0,0,135,1,0,0,0,0,1,1,0,100.0,19.0,0,207,20.92,75.42687658259317,4195.82,0,0,135,0,0,0,0,0,0,1,25,154.0,22.7,24.0,-0.02,1.89,0.06,1.33,1.0,1.95,3.87,-1.0,0.36,1.56,3.75,79.17,-0.07,10,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.232,1,25,0,0,0,0,154.0,22.7,24.0,-0.02,1.89,0.06,1.33,1.0,1.95,3.87,-1.0,0.36,1.56,3.75,79.17,-0.07,10,53,3,0,0,0,0,8505166939086872268,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,19.1,0,207,21.26,78.92378365636674,4274.82,0,0,131,0,0,0,0,0,0,0,0,100.0,19.1,0,207,21.26,78.92378365636674,4274.82,0,0,131,0,0,0,0,0,0,1,25,158.0,23.7,0,0.0,0.0,0.06,1.4,1.0,1.95,3.87,-1.0,0.4,1.33,3.75,80.66,-0.06,8,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.237,1,25,0,0,0,0,158.0,23.7,0,0.0,0.0,0.06,1.4,1.0,1.95,3.87,-1.0,0.4,1.33,3.75,80.66,-0.06,8,53,3,0,0,0,0,8505166939086872268,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,19.87,1,200,22.43,75.78049549568505,4243.94,0,0,127,1,0,0,0,0,1,2,0,100.0,19.87,1,200,22.43,75.78049549568505,4243.94,0,0,127,0,0,0,0,0,0,1,24,161.13,24.88,19.0,-0.02,3.92,0.04,1.45,1.0,1.96,3.84,-1.0,0.45,1.5,3.76,83.21,-0.02,5,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.242,1,24,0,0,0,0,161.13,24.88,19.0,-0.02,3.92,0.04,1.45,1.0,1.96,3.84,-1.0,0.45,1.5,3.76,83.21,-0.02,5,51,3,0,0,0,0,8505166939086872268,0,0.0,27,10,0,0,0,10
0,1,2,0,100.0,20.55,1,194,23.2,56.74317064054192,4271.98,1,0,124,1,0,0,0,0,1,2,0,100.0,20.55,1,194,23.2,56.74317064054192,4271.98,1,0,124,0,0,0,0,0,0,1,24,165.13,25.3,27.5,-0.02,4.0,0.06,1.46,1.0,1.94,3.84,-1.0,0.46,1.05,3.74,85.44,-0.04,3,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.23,1,24,0,0,0,0,165.13,25.3,27.5,-0.02,4.0,0.06,1.46,1.0,1.94,3.84,-1.0,0.46,1.05,3.74,85.44,-0.04,3,50,3,1,0,0,0,8505166939086872268,0,0.0,28,3,0,0,0,3
0,1,2,0,100.0,21.2,1,184,24.33,79.99999999999997,4278.41,0,0,121,1,0,0,0,0,1,2,0,100.0,21.2,1,184,24.33,79.99999999999997,4278.41,0,0,121,0,0,0,0,0,0,1,24,168.6,26.19,28.0,-0.02,4.17,0.06,1.55,1.0,1.92,3.81,-1.0,0.5,1.09,3.81,89.13,0.0,31.95,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.22,1,24,0,0,0,0,168.6,26.19,28.0,-0.02,4.17,0.06,1.55,1.0,1.92,3.81,-1.0,0.5,1.09,3.81,89.13,0.0,31.95,48,3,0,0,0,0,8505166939086872268,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,21.47,0,184,25.04,84.52372874919078,4363.41,0,0,118,0,0,0,0,0,0,0,0,100.0,21.47,0,184,25.04,84.52372874919078,4363.41,0,0,118,0,0,0,0,0,0,1,25,172.6,27.19,0,0.0,0.0,0.06,1.6,1.0,1.92,3.81,-1.0,0.53,1.22,3.81,90.9,0.0,29.08,48,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.224,1,25,0,0,0,0,172.6,27.19,0,0.0,0.0,0.06,1.6,1.0,1.92,3.81,-1.0,0.53,1.22,3.81,90.9,0.0,29.08,48,3,0,0,0,0,8505166939086872268,0,0.0,30,10,0,0,0,10
0,2,2,0,100.0,21.86,0,176,26.05,83.049874405236,4290.57,0,0,115,2,0,0,0,0,2,2,0,100.0,21.86,0,176,26.05,83.049874405236,4290.57,0,0,115,0,0,0,0,0,0,1,25,175.6,28.07,30.0,-0.04,4.35,0.06,1.61,1.0,1.91,3.83,-1.0,0.58,1.06,3.83,93.27,0.01,30.08,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.22,1,25,0,0,0,0,175.6,28.07,30.0,-0.04,4.35,0.06,1.61,1.0,1.91,3.83,-1.0,0.58,1.06,3.83,93.27,0.01,30.08,46,3,0,0,0,0,8505166939086872268,0,0.0,31,5,0,0,0,5
0,0,2,0,100.0,22.25,2,169,27.03,42.421054941134216,4315.15,1,0,112,0,0,0,0,0,0,2,0,100.0,22.25,2,169,27.03,42.421054941134216,4315.15,1,0,112,0,0,0,0,0,0,1,24,179.6,28.31,31.0,0.0,4.44,0.09,1.66,1.0,1.88,3.87,-1.0,0.57,1.0,3.98,95.89,0.01,43.73,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.213,1,24,0,0,0,0,179.6,28.31,31.0,0.0,4.44,0.09,1.66,1.0,1.88,3.87,-1.0,0.57,1.0,3.98,95.89,0.01,43.73,45,3,1,0,0,0,8505166939086872268,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,23.86,0,166,29.36,66.99999999999999,4397.15,0,0,109,1,0,0,0,0,1,1,0,100.0,23.86,0,166,29.36,66.99999999999999,4397.15,0,0,109,0,0,0,0,0,0,1,23,183.6,29.23,32.0,-0.02,2.27,0.05,1.61,1.0,1.89,3.86,-1.0,0.6,1.0,3.93,99.94,-0.01,44.73,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.224,1,23,0,0,0,0,183.6,29.23,32.0,-0.02,2.27,0.05,1.61,1.0,1.89,3.86,-1.0,0.6,1.0,3.93,99.94,-0.01,44.73,44,3,0,0,0,0,8505166939086872268,0,0.0,33,5,0,0,0,5
0,1,1,0,100.0,24.25,0,163,29.94,28.00931667829346,4412.52,1,0,106,1,0,0,0,0,1,1,0,100.0,24.25,0,163,29.94,28.00931667829346,4412.52,1,0,106,0,0,0,0,0,0,1,24,187.6,29.48,33.0,-0.02,2.27,0.02,1.61,1.0,1.85,3.8,-1.0,0.61,1.13,3.86,100.28,-0.0,44.32,44,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.231,1,24,0,0,0,0,187.6,29.48,33.0,-0.02,2.27,0.02,1.61,1.0,1.85,3.8,-1.0,0.61,1.13,3.86,100.28,-0.0,44.32,44,3,1,0,0,0,8505166939086872268,0,0.0,34,11,0,0,0,11
0,0,0,0,100.0,24.4,0,163,30.69,92.30782562147576,4504.52,0,0,103,0,0,0,0,0,0,0,0,100.0,24.4,0,163,30.69,92.30782562147576,4504.52,0,0,103,0,0,0,0,0,0,1,24,191.6,30.48,0,0.0,0.0,0.02,1.64,1.0,1.85,3.8,-1.0,0.62,1.06,3.86,102.38,0.0,44.32,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.232,1,24,0,0,0,0,191.6,30.48,0,0.0,0.0,0.02,1.64,1.0,1.85,3.8,-1.0,0.62,1.06,3.86,102.38,0.0,44.32,44,3,0,0,0,0,8505166939086872268,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,25.22,0,152,32.41,83.0,4480.14,0,0,100,2,0,0,0,0,2,2,0,100.0,25.22,0,152,32.41,83.0,4480.14,0,0,100,0,0,0,0,0,0,1,24,195.6,31.26,35.5,-0.05,4.76,0.02,1.65,1.0,1.81,3.76,-1.0,0.63,1.19,3.88,106.67,0.05,44.32,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.227,1,24,0,0,0,0,195.6,31.26,35.5,-0.05,4.76,0.02,1.65,1.0,1.81,3.76,-1.0,0.63,1.19,3.88,106.67,0.05,44.32,42,3,0,0,0,0,8505166939086872268,0,0.0,36,8,0,0,0,7
0,0,0,0,100.0,25.28,0,152,33.07,92.0,4572.14,0,0,98,0,0,0,0,0,0,0,0,100.0,25.28,0,152,33.07,92.0,4572.14,0,0,98,0,0,0,0,0,0,1,25,199.6,32.26,0,0.0,0.0,0.02,1.7,1.0,1.81,3.76,-1.0,0.66,1.14,3.88,108.86,0.01,44.32,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.227,1,25,0,0,0,0,199.6,32.26,0,0.0,0.0,0.02,1.7,1.0,1.81,3.76,-1.0,0.66,1.14,3.88,108.86,0.01,44.32,42,3,0,0,0,0,8505166939086872268,0,0.0,37,8,0,0,0,8
0,1,1,0,100.0,25.24,0,149,33.27,35.00000000000001,4627.81,1,0,96,1,0,0,0,0,1,1,0,100.0,25.24,0,149,33.27,35.00000000000001,4627.81,1,0,96,0,0,0,0,0,0,1,26,203.6,32.38,37.0,-0.02,2.38,0.02,1.57,1.0,1.77,3.74,-1.0,0.61,1.61,3.88,110.19,-0.05,46.08,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.225,1,26,0,0,0,0,203.6,32.38,37.0,-0.02,2.38,0.02,1.57,1.0,1.77,3.74,-1.0,0.61,1.61,3.88,110.19,-0.05,46.08,42,3,1,0,0,0,8505166939086872268,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,25.29,0,149,34.06,95.00000000000001,4722.81,0,0,94,0,0,0,0,0,0,0,0,100.0,25.29,0,149,34.06,95.00000000000001,4722.81,0,0,94,0,0,0,0,0,0,1,27,207.6,33.38,0,0.0,0.0,0.02,1.61,1.0,1.77,3.74,-1.0,0.63,1.0,3.88,112.45,-0.04,46.08,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.224,1,27,0,0,0,0,207.6,33.38,0,0.0,0.0,0.02,1.61,1.0,1.77,3.74,-1.0,0.63,1.0,3.88,112.45,-0.04,46.08,42,3,0,0,0,0,8505166939086872268,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,25.37,0,145,35.1,85.99999999999999,4725.09,0,0,92,1,0,0,0,0,1,1,0,100.0,25.37,0,145,35.1,85.99999999999999,4725.09,0,0,92,0,0,0,0,0,0,1,28,211.6,34.24,39.0,-0.02,2.44,0.02,1.62,1.0,1.77,3.73,-1.0,0.62,1.18,3.9,115.25,-0.0,46.08,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.224,1,28,0,0,0,0,211.6,34.24,39.0,-0.02,2.44,0.02,1.62,1.0,1.77,3.73,-1.0,0.62,1.18,3.9,115.25,-0.0,46.08,41,3,0,0,0,0,8505166939086872268,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,25.07,0,143,35.58,37.21119390206451,4750.83,1,0,90,1,0,0,0,0,1,1,0,100.0,25.07,0,143,35.58,37.21119390206451,4750.83,1,0,90,0,0,0,0,0,0,1,28,215.6,34.27,40.0,-0.02,2.44,0.05,1.57,1.0,1.74,3.83,-1.0,0.59,1.6,3.85,115.87,-0.04,46.08,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.232,1,28,0,0,0,0,215.6,34.27,40.0,-0.02,2.44,0.05,1.57,1.0,1.74,3.83,-1.0,0.59,1.6,3.85,115.87,-0.04,46.08,41,3,1,0,0,0,8505166939086872268,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,25.71,0,138,37.27,86.47031883231605,4759.67,0,0,88,1,0,0,0,0,1,1,0,100.0,25.71,0,138,37.27,86.47031883231605,4759.67,0,0,88,0,0,0,0,0,0,1,27,219.6,35.1,41.0,-0.03,2.5,0.05,1.63,1.0,1.73,3.77,-1.0,0.61,1.03,3.83,118.99,-0.0,46.08,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.231,1,27,1,0,0,0,219.6,35.1,41.0,-0.03,2.5,0.05,1.63,1.0,1.73,3.77,-1.0,0.61,1.03,3.83,118.99,-0.0,46.08,40,3,0,0,0,0,8505166939086872268,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,24.74,0,143,35.8,-14.575253417836166,4864.67,2,0,86,0,0,0,0,0,0,0,0,100.0,24.74,0,143,35.8,-14.575253417836166,4864.67,2,0,86,0,0,0,0,0,0,1,28,208.01,34.43,0,0.0,0.0,0.07,1.53,1.0,1.7,3.74,-1.0,0.56,1.0,3.86,115.83,-0.1,46.08,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.241,1,28,1,0,0,0,208.01,34.43,0,0.0,0.0,0.07,1.53,1.0,1.7,3.74,-1.0,0.56,1.0,3.86,115.83,-0.1,46.08,42,3,2,0,0,0,8505166939086872268,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,24.89,0,144,36.17,-4.1267354723162555,4959.67,1,0,84,1,0,0,0,0,1,1,0,100.0,24.89,0,144,36.17,-4.1267354723162555,4959.67,1,0,84,0,0,0,0,0,0,1,30,211.01,34.4,43.0,-0.02,2.38,0.05,1.46,1.0,1.71,3.69,-1.0,0.53,1.0,3.86,118.09,-0.09,46.08,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.234,1,30,1,0,0,0,211.01,34.4,43.0,-0.02,2.38,0.05,1.46,1.0,1.71,3.69,-1.0,0.53,1.0,3.86,118.09,-0.09,46.08,42,3,1,0,0,0,8505166939086872268,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,24.98,0,144,37.12,98.24022803640591,5057.67,0,0,82,0,0,0,0,0,0,0,0,100.0,24.98,0,144,37.12,98.24022803640591,5057.67,0,0,82,0,0,0,0,0,0,1,31,214.01,35.4,0,0.0,0.0,0.05,1.52,1.0,1.71,3.69,-1.0,0.56,1.02,3.86,120.42,-0.09,46.08,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.233,1,31,0,0,0,0,214.01,35.4,0,0.0,0.0,0.05,1.52,1.0,1.71,3.69,-1.0,0.56,1.02,3.86,120.42,-0.09,46.08,42,3,0,0,0,0,8505166939086872268,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,25.56,0,139,38.82,42.58292417223832,5149.67,0,0,80,1,0,0,0,0,1,1,0,100.0,25.56,0,139,38.82,42.58292417223832,5149.67,0,0,80,0,0,0,0,0,0,1,31,218.01,36.17,45.0,-0.02,2.44,0.05,1.59,1.0,1.7,3.71,-1.0,0.57,1.0,3.9,125.6,-0.0,46.08,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.223,1,31,0,0,0,0,218.01,36.17,45.0,-0.02,2.44,0.05,1.59,1.0,1.7,3.71,-1.0,0.57,1.0,3.9,125.6,-0.0,46.08,41,3,0,0,0,0,8505166939086872268,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,25.61,0,139,39.84,96.0,5245.67,0,0,79,0,0,0,0,0,0,0,0,100.0,25.61,0,139,39.84,96.0,5245.67,0,0,79,0,0,0,0,0,0,1,31,222.01,37.17,0,0.0,0.0,0.05,1.53,1.0,1.7,3.71,-1.0,0.57,1.0,3.9,127.94,-0.09,46.08,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.222,1,31,0,0,0,0,222.01,37.17,0,0.0,0.0,0.05,1.53,1.0,1.7,3.71,-1.0,0.57,1.0,3.9,127.94,-0.09,46.08,41,3,0,0,0,0,8505166939086872268,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,25.48,0,139,40.62,96.61390223985303,5341.67,0,0,78,0,0,0,0,0,0,0,0,100.0,25.48,0,139,40.62,96.61390223985303,5341.67,0,0,78,0,0,0,0,0,0,1,32,226.01,38.17,0,0.0,0.0,0.05,1.53,1.0,1.7,3.71,-1.0,0.59,1.0,3.9,130.28,-0.11,46.08,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.221,1,32,0,0,0,0,226.01,38.17,0,0.0,0.0,0.05,1.53,1.0,1.7,3.71,-1.0,0.59,1.0,3.9,130.28,-0.11,46.08,41,3,0,0,0,0,8505166939086872268,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,25.65,0,134,42.08,90.0427816801346,5360.46,0,0,77,1,0,0,0,0,1,1,0,100.0,25.65,0,134,42.08,90.0427816801346,5360.46,0,0,77,0,0,0,0,0,0,1,33,230.01,38.92,48.0,-0.03,2.5,0.05,1.58,1.0,1.68,3.7,-1.0,0.63,1.17,3.85,134.01,-0.08,46.08,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.218,1,33,1,0,0,0,230.01,38.92,48.0,-0.03,2.5,0.05,1.58,1.0,1.68,3.7,-1.0,0.63,1.17,3.85,134.01,-0.08,46.08,40,3,0,0,0,0,8505166939086872268,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,25.54,0,134,42.88,92.99999999999999,5453.46,0,0,76,0,0,0,0,0,0,0,0,100.0,25.54,0,134,42.88,92.99999999999999,5453.46,0,0,76,0,0,0,0,0,0,1,33,234.01,39.92,0,0.0,0.0,0.05,1.59,1.0,1.68,3.7,-1.0,0.64,1.0,3.85,136.34,-0.1,46.08,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.217,1,33,0,0,0,0,234.01,39.92,0,0.0,0.0,0.05,1.59,1.0,1.68,3.7,-1.0,0.64,1.0,3.85,136.34,-0.1,46.08,40,3,0,0,0,0,8505166939086872268,0,0.0,50,1,0,0,0,1
