agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.13,0,241,17.54,62.29011339329476,4091.35,0,0,148,1,0,0,0,0,1,1,0,100.0,17.13,0,241,17.54,62.29011339329476,4091.35,0,0,148,0,0,0,0,0,0,1,31,143.98,21.61,22.0,-0.02,1.69,0.05,1.07,1.0,2.04,3.8,-1.0,0.25,1.06,3.66,69.34,-0.21,20.09,59,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.242,1,31,0,0,0,0,143.98,21.61,22.0,-0.02,1.69,0.05,1.07,1.0,2.04,3.8,-1.0,0.25,1.06,3.66,69.34,-0.21,20.09,59,3,0,0,0,0,4370938232911661319,0,0.0,23,7,0,0,0,7
0,3,4,0,100.0,17.13,1,228,17.74,66.02088632223607,3934.73,0,0,144,3,0,0,0,0,3,4,0,100.0,17.13,1,228,17.74,66.02088632223607,3934.73,0,0,144,0,0,0,0,0,0,1,29,147.98,22.51,23.0,-0.05,7.27,0.04,1.12,1.0,2.07,3.75,-1.0,0.31,1.05,3.73,71.54,-0.17,20.09,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.243,1,29,0,0,0,0,147.98,22.51,23.0,-0.05,7.27,0.04,1.12,1.0,2.07,3.75,-1.0,0.31,1.05,3.73,71.54,-0.17,20.09,55,3,0,0,0,0,4370938232911661319,0,0.0,24,6,0,0,0,6
0,2,2,0,100.0,17.66,0,216,18.54,63.00000000000003,3917.91,0,0,140,2,0,0,0,0,2,2,0,100.0,17.66,0,216,18.54,63.00000000000003,3917.91,0,0,140,0,0,0,0,0,0,1,30,151.98,23.45,24.0,-0.04,3.77,0.04,1.19,1.0,2.04,3.7,-1.0,0.35,1.4,3.72,73.92,-0.15,20.09,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.245,1,30,0,0,0,0,151.98,23.45,24.0,-0.04,3.77,0.04,1.19,1.0,2.04,3.7,-1.0,0.35,1.4,3.72,73.92,-0.15,20.09,53,3,0,0,0,0,4370938232911661319,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,17.69,1,215,18.54,-66.69105365595678,3947.39,2,0,136,1,0,0,0,0,1,2,0,100.0,17.69,1,215,18.54,-66.69105365595678,3947.39,2,0,136,0,0,0,0,0,0,1,30,145.66,23.51,25.0,-0.02,3.77,0.06,1.14,1.0,2.03,3.66,-1.0,0.3,3.3,3.72,74.48,-0.2,20.09,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.244,1,30,0,0,0,0,145.66,23.51,25.0,-0.02,3.77,0.06,1.14,1.0,2.03,3.66,-1.0,0.3,3.3,3.72,74.48,-0.2,20.09,53,3,2,0,0,0,4370938232911661319,0,0.0,26,6,0,0,0,6
0,0,2,0,100.0,18.85,2,208,19.81,46.62080697604395,3942.51,1,0,132,0,0,0,0,0,0,2,0,100.0,18.85,2,208,19.81,46.62080697604395,3942.51,1,0,132,0,0,0,0,0,0,1,29,147.66,23.96,26.0,0.0,3.85,0.08,1.23,1.0,2.0,3.73,-1.0,0.36,1.37,3.75,75.82,-0.21,19,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.238,1,29,0,0,0,0,147.66,23.96,26.0,0.0,3.85,0.08,1.23,1.0,2.0,3.73,-1.0,0.36,1.37,3.75,75.82,-0.21,19,52,3,1,0,0,0,4370938232911661319,0,0.0,27,7,0,0,0,7
0,0,0,0,100.0,19.22,0,208,20.36,74.29138269741657,4014.51,0,0,128,0,0,0,0,0,0,0,0,100.0,19.22,0,208,20.36,74.29138269741657,4014.51,0,0,128,0,0,0,0,0,0,1,29,151.2,24.96,0,0.0,0.0,0.08,1.29,1.0,2.0,3.73,-1.0,0.42,1.69,3.75,77.2,-0.2,17,52,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.246,1,29,1,0,0,0,151.2,24.96,0,0.0,0.0,0.08,1.29,1.0,2.0,3.73,-1.0,0.42,1.69,3.75,77.2,-0.2,17,52,3,0,0,0,0,4370938232911661319,0,0.0,28,10,0,0,0,10
0,2,2,0,100.0,20.03,0,197,21.48,49.108294234302754,3973.82,0,0,125,2,0,0,0,0,2,2,0,100.0,20.03,0,197,21.48,49.108294234302754,3973.82,0,0,125,0,0,0,0,0,0,1,28,155.2,25.84,28.0,-0.04,4.0,0.08,1.3,1.0,1.97,3.72,-1.0,0.42,1.99,3.72,79.48,-0.16,15,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.254,1,28,0,0,0,0,155.2,25.84,28.0,-0.04,4.0,0.08,1.3,1.0,1.97,3.72,-1.0,0.42,1.99,3.72,79.48,-0.16,15,50,3,0,0,0,0,4370938232911661319,0,0.0,29,6,0,0,0,6
0,0,0,0,100.0,20.14,0,197,21.9,77.01188521494305,4050.82,0,0,122,0,0,0,0,0,0,0,0,100.0,20.14,0,197,21.9,77.01188521494305,4050.82,0,0,122,0,0,0,0,0,0,1,27,159.2,26.84,0,0.0,0.0,0.08,1.36,1.0,1.97,3.72,-1.0,0.44,4.79,3.72,81.02,-0.16,13,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.258,1,27,0,0,0,0,159.2,26.84,0,0.0,0.0,0.08,1.36,1.0,1.97,3.72,-1.0,0.44,4.79,3.72,81.02,-0.16,13,50,3,0,0,0,0,4370938232911661319,0,0.0,30,6,0,0,0,6
0,1,2,0,100.0,20.22,1,193,22.29,-8.360986557057473,4084.21,2,0,119,1,0,0,0,0,1,2,0,100.0,20.22,1,193,22.29,-8.360986557057473,4084.21,2,0,119,0,0,0,0,0,0,1,27,163.2,26.64,30.0,-0.02,4.0,0.14,1.37,1.0,1.93,3.6,-1.0,0.45,1.03,3.84,81.68,-0.2,11,50,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.241,1,27,1,0,0,0,163.2,26.64,30.0,-0.02,4.0,0.14,1.37,1.0,1.93,3.6,-1.0,0.45,1.03,3.84,81.68,-0.2,11,50,3,2,0,0,0,4370938232911661319,0,0.0,31,9,0,0,0,9
0,1,2,0,100.0,19.93,1,194,22.44,39.128273150957426,4079.47,1,0,116,1,0,0,0,0,1,2,0,100.0,19.93,1,194,22.44,39.128273150957426,4079.47,1,0,116,0,0,0,0,0,0,1,27,167.2,27.45,18.0,-0.02,4.08,0.12,1.37,1.0,1.98,3.63,-1.0,0.49,1.58,3.82,83.25,-0.22,23.52,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.237,1,27,1,0,0,0,167.2,27.45,18.0,-0.02,4.08,0.12,1.37,1.0,1.98,3.63,-1.0,0.49,1.58,3.82,83.25,-0.22,23.52,49,3,1,0,0,0,4370938232911661319,0,0.0,32,6,0,0,0,6
0,3,4,0,100.0,21.38,1,179,24.51,-52.426105928550044,3898.65,0,0,113,3,0,0,0,0,3,4,0,100.0,21.38,1,179,24.51,-52.426105928550044,3898.65,0,0,113,0,0,0,0,0,0,1,26,171.2,28.96,21.75,-0.07,8.89,0.11,1.43,1.0,1.99,3.6,-1.0,0.57,1.01,3.82,86.64,-0.18,21.52,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.252,1,26,0,0,0,0,171.2,28.96,21.75,-0.07,8.89,0.11,1.43,1.0,1.99,3.6,-1.0,0.57,1.01,3.82,86.64,-0.18,21.52,45,3,0,0,0,0,4370938232911661319,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,21.36,0,179,24.96,67.01859191904481,3965.65,0,0,110,0,0,0,0,0,0,0,0,100.0,21.36,0,179,24.96,67.01859191904481,3965.65,0,0,110,0,0,0,0,0,0,1,26,175.2,29.96,0,0.0,0.0,0.09,1.48,1.0,1.99,3.6,-1.0,0.59,1.03,3.82,88.13,-0.2,18.52,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.256,1,26,0,0,0,0,175.2,29.96,0,0.0,0.0,0.09,1.48,1.0,1.99,3.6,-1.0,0.59,1.03,3.82,88.13,-0.2,18.52,45,3,0,0,0,0,4370938232911661319,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,20.82,0,182,24.84,19.229987836137155,4041.65,1,0,107,0,0,0,0,0,0,0,0,100.0,20.82,0,182,24.84,19.229987836137155,4041.65,1,0,107,0,0,0,0,0,0,1,26,179.2,30.3,0,0.0,0.0,0.09,1.5,1.0,1.98,3.61,-1.0,0.63,1.0,3.87,87.86,-0.22,15.52,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.26,1,26,1,0,0,0,179.2,30.3,0,0.0,0.0,0.09,1.5,1.0,1.98,3.61,-1.0,0.63,1.0,3.87,87.86,-0.22,15.52,46,3,1,0,0,0,4370938232911661319,0,0.0,35,6,0,0,0,6
0,0,2,0,100.0,21.91,2,171,25.8,55.38481069902426,4094.22,1,0,104,0,0,0,0,0,0,2,0,100.0,21.91,2,171,25.8,55.38481069902426,4094.22,1,0,104,0,0,0,0,0,0,1,25,183.2,30.42,35.0,0.0,4.44,0.11,1.56,1.0,1.9,3.62,-1.0,0.62,1.35,4.0,90.98,-0.16,40.77,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.232,1,25,0,0,0,0,183.2,30.42,35.0,0.0,4.44,0.11,1.56,1.0,1.9,3.62,-1.0,0.62,1.35,4.0,90.98,-0.16,40.77,45,3,1,0,0,0,4370938232911661319,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,22.02,0,173,25.9,32.4917465004027,4187.22,1,0,102,0,0,0,0,0,0,0,0,100.0,22.02,0,173,25.9,32.4917465004027,4187.22,1,0,102,0,0,0,0,0,0,1,26,187.2,30.76,0,0.0,0.0,0.11,1.49,1.0,1.88,3.57,-1.0,0.6,1.0,4.0,91.03,-0.21,40.77,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.228,1,26,0,0,0,0,187.2,30.76,0,0.0,0.0,0.11,1.49,1.0,1.88,3.57,-1.0,0.6,1.0,4.0,91.03,-0.21,40.77,46,3,1,0,0,0,4370938232911661319,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,22.4,0,173,26.88,80.72167044456543,4268.22,0,0,100,0,0,0,0,0,0,0,0,100.0,22.4,0,173,26.88,80.72167044456543,4268.22,0,0,100,0,0,0,0,0,0,1,27,191.2,31.76,0,0.0,0.0,0.11,1.6,1.0,1.88,3.57,-1.0,0.63,1.52,4.0,92.79,-0.14,30.5,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.231,1,27,0,0,0,0,191.2,31.76,0,0.0,0.0,0.11,1.6,1.0,1.88,3.57,-1.0,0.63,1.52,4.0,92.79,-0.14,30.5,46,3,0,0,0,0,4370938232911661319,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.23,0,178,26.19,6.0,4364.22,2,0,98,0,0,0,0,0,0,0,0,100.0,22.23,0,178,26.19,6.0,4364.22,2,0,98,0,0,0,0,0,0,1,29,195.2,31.44,0,0.0,0.0,0.12,1.48,1.0,1.85,3.6,-1.0,0.58,1.07,4.04,90.92,-0.23,28.5,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.224,1,29,0,0,0,0,195.2,31.44,0,0.0,0.0,0.12,1.48,1.0,1.85,3.6,-1.0,0.58,1.07,4.04,90.92,-0.23,28.5,48,3,2,0,0,0,4370938232911661319,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,22.79,0,173,27.28,87.12787536160761,4397.46,0,0,96,1,0,0,0,0,1,1,0,100.0,22.79,0,173,27.28,87.12787536160761,4397.46,0,0,96,0,0,0,0,0,0,1,29,199.2,32.28,39.0,-0.02,2.13,0.11,1.64,1.0,1.84,3.62,-1.0,0.61,1.0,4.06,93.56,-0.06,27.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.224,1,29,1,0,0,0,199.2,32.28,39.0,-0.02,2.13,0.11,1.64,1.0,1.84,3.62,-1.0,0.61,1.0,4.06,93.56,-0.06,27.5,47,3,0,0,0,0,4370938232911661319,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,22.43,0,179,26.79,40.39951155900434,4500.46,2,0,94,0,0,0,0,0,0,0,0,100.0,22.43,0,179,26.79,40.39951155900434,4500.46,2,0,94,0,0,0,0,0,0,1,30,203.2,31.96,0,0.0,0.0,0.14,1.54,1.0,1.83,3.63,-1.0,0.58,1.06,4.08,91.85,-0.18,25.5,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.219,1,30,3,0,0,0,203.2,31.96,0,0.0,0.0,0.14,1.54,1.0,1.83,3.63,-1.0,0.58,1.06,4.08,91.85,-0.18,25.5,49,3,2,0,0,0,4370938232911661319,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,22.9,0,179,27.75,92.03481477192481,4593.46,0,0,92,0,0,0,0,0,0,0,0,100.0,22.9,0,179,27.75,92.03481477192481,4593.46,0,0,92,0,0,0,0,0,0,1,30,207.2,32.96,0,0.0,0.0,0.14,1.66,1.0,1.83,3.63,-1.0,0.64,1.09,4.08,93.74,-0.11,25.5,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.22,1,30,0,0,0,0,207.2,32.96,0,0.0,0.0,0.14,1.66,1.0,1.83,3.63,-1.0,0.64,1.09,4.08,93.74,-0.11,25.5,49,3,0,0,0,0,4370938232911661319,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,22.98,0,176,28.48,89.93213381312273,4605.71,0,0,90,1,0,0,0,0,1,1,0,100.0,22.98,0,176,28.48,89.93213381312273,4605.71,0,0,90,0,0,0,0,0,0,1,31,211.2,34.48,8.0,-0.02,2.08,0.14,1.73,1.0,1.83,3.62,-1.0,0.69,1.0,4.04,95.95,-0.08,25.5,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.221,1,31,0,0,0,0,211.2,34.48,8.0,-0.02,2.08,0.14,1.73,1.0,1.83,3.62,-1.0,0.69,1.0,4.04,95.95,-0.08,25.5,48,3,0,0,0,0,4370938232911661319,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.97,0,176,28.98,93.10136341727029,4698.71,0,0,88,0,0,0,0,0,0,0,0,100.0,22.97,0,176,28.98,93.10136341727029,4698.71,0,0,88,0,0,0,0,0,0,1,29,215.2,35.48,0,0.0,0.0,0.14,1.78,1.0,1.83,3.62,-1.0,0.69,1.05,4.04,97.89,-0.06,25.5,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.221,1,29,0,0,0,0,215.2,35.48,0,0.0,0.0,0.14,1.78,1.0,1.83,3.62,-1.0,0.69,1.05,4.04,97.89,-0.06,25.5,48,3,0,0,0,0,4370938232911661319,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,23.02,0,176,29.64,91.68420445389285,4790.71,0,0,86,0,0,0,0,0,0,0,0,100.0,23.02,0,176,29.64,91.68420445389285,4790.71,0,0,86,0,0,0,0,0,0,1,29,219.2,36.48,0,0.0,0.0,0.14,1.84,1.0,1.83,3.62,-1.0,0.71,1.09,4.04,99.81,-0.01,23.5,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.221,1,29,0,0,0,0,219.2,36.48,0,0.0,0.0,0.14,1.84,1.0,1.83,3.62,-1.0,0.71,1.09,4.04,99.81,-0.01,23.5,48,3,0,0,0,0,4370938232911661319,0,0.0,45,9,0,0,0,9
0,0,0,0,100.0,23.0,0,176,30.2,88.96017737068,4879.71,0,0,85,0,0,0,0,0,0,0,0,100.0,23.0,0,176,30.2,88.96017737068,4879.71,0,0,85,0,0,0,0,0,0,1,28,223.2,37.48,0,0.0,0.0,0.14,1.87,1.0,1.83,3.62,-1.0,0.73,1.04,4.04,101.66,0.0,21.5,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.222,1,28,0,0,0,0,223.2,37.48,0,0.0,0.0,0.14,1.87,1.0,1.83,3.62,-1.0,0.73,1.04,4.04,101.66,0.0,21.5,48,3,0,0,0,0,4370938232911661319,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,23.31,0,170,31.37,89.24654376455364,4918.32,0,0,84,1,0,0,0,0,1,1,0,100.0,23.31,0,170,31.37,89.24654376455364,4918.32,0,0,84,0,0,0,0,0,0,1,28,227.2,38.3,46.0,-0.02,2.13,0.15,1.9,1.0,1.81,3.62,-1.0,0.73,1.07,4.09,104.65,0.05,21.5,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.22,1,28,0,0,0,0,227.2,38.3,46.0,-0.02,2.13,0.15,1.9,1.0,1.81,3.62,-1.0,0.73,1.07,4.09,104.65,0.05,21.5,47,3,0,0,0,0,4370938232911661319,0,0.0,47,6,0,0,0,6
0,0,0,0,100.0,23.17,0,172,31.53,51.250000000000014,5017.32,1,0,83,0,0,0,0,0,0,0,0,100.0,23.17,0,172,31.53,51.250000000000014,5017.32,1,0,83,0,0,0,0,0,0,1,29,231.2,38.5,0,0.0,0.0,0.16,1.9,1.0,1.79,3.6,-1.0,0.71,1.21,4.06,104.53,0.03,19.5,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.221,1,29,0,0,0,0,231.2,38.5,0,0.0,0.0,0.16,1.9,1.0,1.79,3.6,-1.0,0.71,1.21,4.06,104.53,0.03,19.5,48,3,1,0,0,0,4370938232911661319,0,0.0,48,4,0,0,0,4
0,1,2,0,100.0,24.24,1,164,33.4,28.46048166580539,5110.32,0,0,82,1,0,0,0,0,1,2,0,100.0,24.24,1,164,33.4,28.46048166580539,5110.32,0,0,82,0,0,0,0,0,0,1,27,235.2,39.09,48.0,-0.02,4.35,0.13,1.92,1.0,1.78,3.57,-1.0,0.71,1.25,4.07,111.09,0.1,37.92,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.217,1,27,0,0,0,0,235.2,39.09,48.0,-0.02,4.35,0.13,1.92,1.0,1.78,3.57,-1.0,0.71,1.25,4.07,111.09,0.1,37.92,46,3,0,0,0,0,4370938232911661319,0,0.0,49,5,0,0,0,5
0,1,1,0,100.0,23.96,0,162,33.45,34.749999999999986,5131.97,1,0,81,1,0,0,0,0,1,1,0,100.0,23.96,0,162,33.45,34.749999999999986,5131.97,1,0,81,0,0,0,0,0,0,1,27,239.2,39.37,33.0,-0.02,2.17,0.13,1.77,1.0,1.76,3.63,-1.0,0.68,1.0,4.13,111.56,-0.01,36.92,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.223,1,27,0,0,0,0,239.2,39.37,33.0,-0.02,2.17,0.13,1.77,1.0,1.76,3.63,-1.0,0.68,1.0,4.13,111.56,-0.01,36.92,46,3,1,0,0,0,4370938232911661319,0,0.0,50,5,0,0,0,5
