agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,19.29,2,181,20.04,-48.178047755504885,3683.6,2,0,137,0,0,0,0,0,0,2,0,100.0,19.29,2,181,20.04,-48.178047755504885,3683.6,2,0,137,0,0,0,0,0,0,1,29,154.12,20.17,22.0,0.0,4.35,0.11,1.31,1.0,1.97,3.72,-1.0,0.2,1.49,4.09,80.08,0.0,7.15,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.2,1,29,1,0,0,0,154.12,20.17,22.0,0.0,4.35,0.11,1.31,1.0,1.97,3.72,-1.0,0.2,1.49,4.09,80.08,0.0,7.15,46,3,2,0,0,0,5211036873273063402,0,0.0,23,6,0,0,0,6
0,2,2,0,100.0,20.5,0,173,21.39,41.53476284416715,3665.72,0,0,133,2,0,0,0,0,2,2,0,100.0,20.5,0,173,21.39,41.53476284416715,3665.72,0,0,133,0,0,0,0,0,0,1,30,157.12,21.05,23.0,-0.05,4.55,0.09,1.34,1.0,1.97,3.73,-1.0,0.24,1.0,4.05,83.31,0.06,3.15,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.208,1,30,0,0,0,0,157.12,21.05,23.0,-0.05,4.55,0.09,1.34,1.0,1.97,3.73,-1.0,0.24,1.0,4.05,83.31,0.06,3.15,44,3,0,0,0,0,5211036873273063402,0,0.0,24,4,0,0,0,4
0,0,2,0,100.0,21.9,2,160,22.95,71.94547026676175,3681.34,0,0,129,0,0,0,0,0,0,2,0,100.0,21.9,2,160,22.95,71.94547026676175,3681.34,0,0,129,0,0,0,0,0,0,1,31,160.09,21.9,24.0,0.0,4.76,0.09,1.46,1.0,1.9,3.67,-1.0,0.3,1.05,3.95,87.65,0.06,21.0,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.191,1,31,0,0,0,0,160.09,21.9,24.0,0.0,4.76,0.09,1.46,1.0,1.9,3.67,-1.0,0.3,1.05,3.95,87.65,0.06,21.0,42,3,0,0,0,0,5211036873273063402,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,21.72,0,165,22.87,48.000000000000014,3765.34,1,0,125,0,0,0,0,0,0,0,0,100.0,21.72,0,165,22.87,48.000000000000014,3765.34,1,0,125,0,0,0,0,0,0,1,33,163.09,22.4,0,0.0,0.0,0.12,1.33,1.0,1.92,3.63,-1.0,0.3,1.1,3.95,87.57,-0.09,21.0,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.197,1,33,0,0,0,0,163.09,22.4,0,0.0,0.0,0.12,1.33,1.0,1.92,3.63,-1.0,0.3,1.1,3.95,87.57,-0.09,21.0,43,3,1,0,0,0,5211036873273063402,0,0.0,26,1,0,0,0,1
0,0,1,0,100.0,22.13,1,165,23.39,54.93424298106265,3828.34,1,0,121,0,0,0,0,0,0,1,0,100.0,22.13,1,165,23.39,54.93424298106265,3828.34,1,0,121,0,0,0,0,0,0,1,35,166.05,22.79,26.0,0.0,2.33,0.14,1.33,1.0,1.92,3.63,-1.0,0.3,2.11,3.98,89.03,-0.11,27.78,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.198,1,35,0,0,0,0,166.05,22.79,26.0,0.0,2.33,0.14,1.33,1.0,1.92,3.63,-1.0,0.3,2.11,3.98,89.03,-0.11,27.78,43,3,1,0,0,0,5211036873273063402,0,0.0,27,4,0,0,0,4
0,0,1,0,100.0,22.44,1,163,23.86,17.18289890036494,3853.74,1,0,118,0,0,0,0,0,0,1,0,100.0,22.44,1,163,23.86,17.18289890036494,3853.74,1,0,118,0,0,0,0,0,0,1,34,168.05,23.16,27.0,0.0,2.33,0.14,1.33,1.0,1.9,3.72,-1.0,0.34,1.45,3.88,89.62,-0.15,26.78,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.202,1,34,2,0,0,0,168.05,23.16,27.0,0.0,2.33,0.14,1.33,1.0,1.9,3.72,-1.0,0.34,1.45,3.88,89.62,-0.15,26.78,43,3,1,0,0,0,5211036873273063402,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,22.77,0,163,24.45,78.99999999999997,3932.74,0,0,115,0,0,0,0,0,0,0,0,100.0,22.77,0,163,24.45,78.99999999999997,3932.74,0,0,115,0,0,0,0,0,0,1,34,170.05,24.16,0,0.0,0.0,0.14,1.38,1.0,1.9,3.72,-1.0,0.37,1.22,3.88,91.46,-0.12,25.78,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.203,1,34,0,0,0,0,170.05,24.16,0,0.0,0.0,0.14,1.38,1.0,1.9,3.72,-1.0,0.37,1.22,3.88,91.46,-0.12,25.78,43,3,0,0,0,0,5211036873273063402,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,23.24,0,163,25.22,82.765566713655,4013.74,0,0,112,0,0,0,0,0,0,0,0,100.0,23.24,0,163,25.22,82.765566713655,4013.74,0,0,112,0,0,0,0,0,0,1,34,172.31,25.16,0,0.0,0.0,0.14,1.42,1.0,1.9,3.72,-1.0,0.4,1.08,3.88,93.34,-0.12,25.78,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.204,1,34,0,0,0,0,172.31,25.16,0,0.0,0.0,0.14,1.42,1.0,1.9,3.72,-1.0,0.4,1.08,3.88,93.34,-0.12,25.78,43,3,0,0,0,0,5211036873273063402,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,23.87,0,156,26.28,76.32197930394192,3951.0,0,0,109,2,0,0,0,0,2,2,0,100.0,23.87,0,156,26.28,76.32197930394192,3951.0,0,0,109,0,0,0,0,0,0,1,33,176.31,26.59,17.0,-0.05,4.88,0.1,1.41,1.0,1.9,3.76,-1.0,0.44,1.01,4.0,96.37,-0.07,24.78,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.206,1,33,0,0,0,0,176.31,26.59,17.0,-0.05,4.88,0.1,1.41,1.0,1.9,3.76,-1.0,0.44,1.01,4.0,96.37,-0.07,24.78,41,3,0,0,0,0,5211036873273063402,0,0.0,31,4,0,0,0,3
0,0,1,0,100.0,23.97,1,155,26.72,22.25514259096799,4033.0,1,0,106,0,0,0,0,0,0,1,0,100.0,23.97,1,155,26.72,22.25514259096799,4033.0,1,0,106,0,0,0,0,0,0,1,33,180.31,26.83,31.0,0.0,2.44,0.1,1.4,1.0,1.89,3.76,-1.0,0.45,2.15,4.02,98.37,-0.14,39.1,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.191,1,33,0,0,0,0,180.31,26.83,31.0,0.0,2.44,0.1,1.4,1.0,1.89,3.76,-1.0,0.45,2.15,4.02,98.37,-0.14,39.1,41,3,1,0,0,0,5211036873273063402,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,23.63,0,159,26.69,47.51857112204125,4118.0,1,0,103,0,0,0,0,0,0,0,0,100.0,23.63,0,159,26.69,47.51857112204125,4118.0,1,0,103,0,0,0,0,0,0,1,33,184.31,27.19,0,0.0,0.0,0.12,1.36,1.0,1.89,3.76,-1.0,0.45,1.5,4.07,98.05,-0.21,39.1,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.2,1,33,0,0,0,0,184.31,27.19,0,0.0,0.0,0.12,1.36,1.0,1.89,3.76,-1.0,0.45,1.5,4.07,98.05,-0.21,39.1,42,3,1,0,0,0,5211036873273063402,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,23.37,0,161,26.72,62.28166229544236,4205.0,1,0,100,0,0,0,0,0,0,0,0,100.0,23.37,0,161,26.72,62.28166229544236,4205.0,1,0,100,0,0,0,0,0,0,1,34,188.31,27.56,0,0.0,0.0,0.14,1.44,1.0,1.87,3.79,-1.0,0.44,1.05,4.05,97.79,-0.14,38.91,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.207,1,34,1,0,0,0,188.31,27.56,0,0.0,0.0,0.14,1.44,1.0,1.87,3.79,-1.0,0.44,1.05,4.05,97.79,-0.14,38.91,43,3,1,0,0,0,5211036873273063402,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,23.55,0,164,26.92,27.411088803069774,4297.0,1,0,98,0,0,0,0,0,0,0,0,100.0,23.55,0,164,26.92,27.411088803069774,4297.0,1,0,98,0,0,0,0,0,0,1,34,192.31,27.93,0,0.0,0.0,0.14,1.46,1.0,1.86,3.8,-1.0,0.45,1.56,4.07,97.66,-0.13,38.91,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.208,1,34,0,0,0,0,192.31,27.93,0,0.0,0.0,0.14,1.46,1.0,1.86,3.8,-1.0,0.45,1.56,4.07,97.66,-0.13,38.91,44,3,1,0,0,0,5211036873273063402,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,23.91,0,157,27.79,32.219145974714124,4338.79,1,0,96,2,0,0,0,0,2,2,0,100.0,23.91,0,157,27.79,32.219145974714124,4338.79,1,0,96,0,0,0,0,0,0,1,35,196.31,27.95,35.0,-0.05,4.65,0.14,1.43,1.0,1.83,3.74,-1.0,0.42,1.01,4.0,100.9,-0.09,38.91,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.206,1,35,1,0,0,0,196.31,27.95,35.0,-0.05,4.65,0.14,1.43,1.0,1.83,3.74,-1.0,0.42,1.01,4.0,100.9,-0.09,38.91,43,3,1,0,0,0,5211036873273063402,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,23.99,0,158,28.11,68.0,4382.28,1,0,94,1,0,0,0,0,1,1,0,100.0,23.99,0,158,28.11,68.0,4382.28,1,0,94,0,0,0,0,0,0,1,35,200.31,28.12,36.0,-0.02,2.33,0.14,1.42,1.0,1.84,3.79,-1.0,0.46,1.2,3.98,101.91,-0.16,38.91,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.21,1,35,0,0,0,0,200.31,28.12,36.0,-0.02,2.33,0.14,1.42,1.0,1.84,3.79,-1.0,0.46,1.2,3.98,101.91,-0.16,38.91,43,3,1,0,0,0,5211036873273063402,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,24.54,0,153,29.23,83.00000000000001,4415.28,0,0,92,1,0,0,0,0,1,1,0,100.0,24.54,0,153,29.23,83.00000000000001,4415.28,0,0,92,0,0,0,0,0,0,1,34,204.31,29.76,1.0,-0.02,2.38,0.12,1.48,1.0,1.82,3.81,-1.0,0.51,1.5,3.95,105.13,-0.12,38.91,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.206,1,34,0,0,0,0,204.31,29.76,1.0,-0.02,2.38,0.12,1.48,1.0,1.82,3.81,-1.0,0.51,1.5,3.95,105.13,-0.12,38.91,42,3,0,0,0,0,5211036873273063402,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,23.73,0,161,28.62,-0.5000000000000142,4515.28,2,0,90,0,0,0,0,0,0,0,0,100.0,23.73,0,161,28.62,-0.5000000000000142,4515.28,2,0,90,0,0,0,0,0,0,1,35,208.31,29.41,0,0.0,0.0,0.16,1.38,1.0,1.83,3.82,-1.0,0.46,2.46,3.95,102.62,-0.23,38.91,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.219,1,35,0,0,0,0,208.31,29.41,0,0.0,0.0,0.16,1.38,1.0,1.83,3.82,-1.0,0.46,2.46,3.95,102.62,-0.23,38.91,44,3,2,0,0,0,5211036873273063402,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,24.0,0,161,29.38,87.47913325409762,4604.28,0,0,88,0,0,0,0,0,0,0,0,100.0,24.0,0,161,29.38,87.47913325409762,4604.28,0,0,88,0,0,0,0,0,0,1,35,212.31,30.41,0,0.0,0.0,0.16,1.5,1.0,1.83,3.82,-1.0,0.48,1.07,3.95,104.64,-0.14,38.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.22,1,35,0,0,0,0,212.31,30.41,0,0.0,0.0,0.16,1.5,1.0,1.83,3.82,-1.0,0.48,1.07,3.95,104.64,-0.14,38.5,44,3,0,0,0,0,5211036873273063402,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,24.48,0,156,30.53,85.99999999999999,4633.13,0,0,86,1,0,0,0,0,1,1,0,100.0,24.48,0,156,30.53,85.99999999999999,4633.13,0,0,86,0,0,0,0,0,0,1,34,216.31,31.19,40.0,-0.02,2.33,0.14,1.5,1.0,1.81,3.79,-1.0,0.5,1.0,3.93,107.75,-0.11,35.5,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.218,1,34,1,0,0,0,216.31,31.19,40.0,-0.02,2.33,0.14,1.5,1.0,1.81,3.79,-1.0,0.5,1.0,3.93,107.75,-0.11,35.5,43,3,0,0,0,0,5211036873273063402,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,24.53,0,156,31.14,93.73387519911395,4727.13,0,0,84,0,0,0,0,0,0,0,0,100.0,24.53,0,156,31.14,93.73387519911395,4727.13,0,0,84,0,0,0,0,0,0,1,31,220.31,32.19,0,0.0,0.0,0.14,1.54,1.0,1.81,3.79,-1.0,0.53,1.07,3.93,109.93,-0.14,34.5,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.218,1,31,0,0,0,0,220.31,32.19,0,0.0,0.0,0.14,1.54,1.0,1.81,3.79,-1.0,0.53,1.07,3.93,109.93,-0.14,34.5,43,3,0,0,0,0,5211036873273063402,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,23.66,0,162,30.45,7.202593381341188,4837.13,2,0,83,0,0,0,0,0,0,0,0,100.0,23.66,0,162,30.45,7.202593381341188,4837.13,2,0,83,0,0,0,0,0,0,1,34,224.31,31.76,0,0.0,0.0,0.18,1.47,1.0,1.8,3.71,-1.0,0.51,1.06,3.93,107.49,-0.22,34.5,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.228,1,34,0,0,0,0,224.31,31.76,0,0.0,0.0,0.18,1.47,1.0,1.8,3.71,-1.0,0.51,1.06,3.93,107.49,-0.22,34.5,45,3,2,0,0,0,5211036873273063402,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.68,0,164,30.95,28.553867718835136,4940.13,2,0,82,1,0,0,0,0,1,1,0,100.0,23.68,0,164,30.95,28.553867718835136,4940.13,2,0,82,0,0,0,0,0,0,1,34,228.31,31.13,43.0,-0.02,2.17,0.17,1.44,1.0,1.78,3.74,-1.0,0.5,1.17,3.89,107.39,-0.22,34.5,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.232,1,34,0,0,0,0,228.31,31.13,43.0,-0.02,2.17,0.17,1.44,1.0,1.78,3.74,-1.0,0.5,1.17,3.89,107.39,-0.22,34.5,46,3,2,0,0,0,5211036873273063402,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,24.23,0,160,32.35,95.39817670547396,5034.13,0,0,81,1,0,0,0,0,1,1,0,100.0,24.23,0,160,32.35,95.39817670547396,5034.13,0,0,81,0,0,0,0,0,0,1,33,232.31,32.16,30.0,-0.02,2.22,0.13,1.53,1.0,1.78,3.76,-1.0,0.53,1.31,3.87,111.87,-0.11,34.5,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.236,1,33,1,0,0,0,232.31,32.16,30.0,-0.02,2.22,0.13,1.53,1.0,1.78,3.76,-1.0,0.53,1.31,3.87,111.87,-0.11,34.5,45,3,0,0,0,0,5211036873273063402,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,24.92,0,155,33.93,98.0,5074.04,0,0,80,1,0,0,0,0,1,1,0,100.0,24.92,0,155,33.93,98.0,5074.04,0,0,80,0,0,0,0,0,0,1,34,236.31,33.3,26.0,-0.02,2.27,0.14,1.56,1.0,1.76,3.73,-1.0,0.53,1.0,3.91,115.32,-0.08,34.5,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.231,1,34,1,0,0,0,236.31,33.3,26.0,-0.02,2.27,0.14,1.56,1.0,1.76,3.73,-1.0,0.53,1.0,3.91,115.32,-0.08,34.5,44,3,0,0,0,0,5211036873273063402,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,23.28,0,164,31.91,-57.48450138256183,5116.04,4,0,79,1,0,0,0,0,1,1,0,100.0,23.28,0,164,31.91,-57.48450138256183,5116.04,4,0,79,0,0,0,0,0,0,1,35,240.31,31.62,26.0,-0.02,2.13,0.13,1.36,1.0,1.74,3.68,-1.0,0.44,1.04,3.96,108.85,-0.18,33.5,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.247,1,35,2,0,0,0,240.31,31.62,26.0,-0.02,2.13,0.13,1.36,1.0,1.74,3.68,-1.0,0.44,1.04,3.96,108.85,-0.18,33.5,47,3,4,0,0,0,5211036873273063402,0,0.0,47,4,0,0,0,4
0,3,3,0,100.0,25.22,0,155,34.28,-149.668293100138,5213.04,1,0,78,3,0,0,0,0,3,3,0,100.0,25.22,0,155,34.28,-149.668293100138,5213.04,1,0,78,0,0,0,0,0,0,1,33,244.31,31.87,32.33,-0.07,6.67,0.04,1.43,1.0,1.72,3.67,-1.0,0.43,0,3.82,115.85,0.02,34.5,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.227,1,33,1,0,0,0,244.31,31.87,32.33,-0.07,6.67,0.04,1.43,1.0,1.72,3.67,-1.0,0.43,0,3.82,115.85,0.02,34.5,45,3,1,0,0,0,5211036873273063402,0,0.0,48,0,0,0,0,0
0,1,1,0,100.0,25.35,0,152,34.86,71.60465553329152,5278.36,1,0,77,1,0,0,0,0,1,1,0,100.0,25.35,0,152,34.86,71.60465553329152,5278.36,1,0,77,0,0,0,0,0,0,1,33,248.31,31.8,48.0,-0.02,2.22,0.06,1.43,1.0,1.69,3.6,-1.0,0.41,1.0,3.87,117.3,-0.02,34.5,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.221,1,33,0,0,0,0,248.31,31.8,48.0,-0.02,2.22,0.06,1.43,1.0,1.69,3.6,-1.0,0.41,1.0,3.87,117.3,-0.02,34.5,45,3,1,0,0,0,5211036873273063402,0,0.0,49,2,0,0,0,2
0,2,2,0,100.0,25.97,0,144,36.54,98.85142938681236,5228.07,0,0,76,2,0,0,0,0,2,2,0,100.0,25.97,0,144,36.54,98.85142938681236,5228.07,0,0,76,0,0,0,0,0,0,1,31,252.31,32.0,49.0,-0.05,4.65,0.07,1.47,1.0,1.67,3.65,-1.0,0.42,1.04,3.88,121.58,0.02,34.5,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.215,1,31,0,0,0,0,252.31,32.0,49.0,-0.05,4.65,0.07,1.47,1.0,1.67,3.65,-1.0,0.42,1.04,3.88,121.58,0.02,34.5,43,3,0,0,0,0,5211036873273063402,0,0.0,50,7,0,0,0,7
