agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.18,0,210,19.43,53.30709060347412,4034.08,0,0,142,2,0,0,0,0,2,2,0,100.0,18.18,0,210,19.43,53.30709060347412,4034.08,0,0,142,0,0,0,0,0,0,1,24,154.08,22.1,22.5,-0.04,3.92,0.0,1.34,1.0,2.06,3.65,-1.0,0.25,1.03,3.43,79.1,0.14,15.88,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.24,1,24,0,0,0,0,154.08,22.1,22.5,-0.04,3.92,0.0,1.34,1.0,2.06,3.65,-1.0,0.25,1.03,3.43,79.1,0.14,15.88,51,3,0,0,0,0,2230123275751334574,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,18.68,1,206,20.19,66.95121984317987,4060.08,0,0,138,0,0,0,0,0,0,1,0,100.0,18.68,1,206,20.19,66.95121984317987,4060.08,0,0,138,0,0,0,0,0,0,1,24,157.08,23.08,23.0,0.0,2.0,0.0,1.41,1.0,2.06,3.7,-1.0,0.31,1.01,3.48,81.2,0.1,13.88,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.242,1,24,0,0,0,0,157.08,23.08,23.0,0.0,2.0,0.0,1.41,1.0,2.06,3.7,-1.0,0.31,1.01,3.48,81.2,0.1,13.88,50,3,0,0,0,0,2230123275751334574,0,0.0,24,4,0,0,0,4
0,0,0,0,100.0,18.12,0,211,19.86,9.999999999999986,4132.08,1,0,134,0,0,0,0,0,0,0,0,100.0,18.12,0,211,19.86,9.999999999999986,4132.08,1,0,134,0,0,0,0,0,0,1,25,161.08,23.63,0,0.0,0.0,0.02,1.37,1.0,2.07,3.73,-1.0,0.3,1.0,3.47,81.02,0.05,11.85,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.251,1,25,1,0,0,0,161.08,23.63,0,0.0,0.0,0.02,1.37,1.0,2.07,3.73,-1.0,0.3,1.0,3.47,81.02,0.05,11.85,51,3,1,0,0,0,2230123275751334574,0,0.0,25,1,0,0,0,1
0,0,0,0,100.0,18.18,0,211,20.17,67.0,4199.08,0,0,130,0,0,0,0,0,0,0,0,100.0,18.18,0,211,20.17,67.0,4199.08,0,0,130,0,0,0,0,0,0,1,25,165.08,24.63,0,0.0,0.0,0.02,1.46,1.0,2.07,3.73,-1.0,0.32,1.01,3.47,82.33,0.12,9.85,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.256,1,25,0,0,0,0,165.08,24.63,0,0.0,0.0,0.02,1.46,1.0,2.07,3.73,-1.0,0.32,1.01,3.47,82.33,0.12,9.85,51,3,0,0,0,0,2230123275751334574,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,18.08,0,214,20.31,28.084637915628647,4278.08,1,0,127,0,0,0,0,0,0,0,0,100.0,18.08,0,214,20.31,28.084637915628647,4278.08,1,0,127,0,0,0,0,0,0,1,27,169.08,25.15,0,0.0,0.0,0.04,1.46,1.0,2.06,3.71,-1.0,0.32,1.11,3.46,82.27,0.1,7.85,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.261,1,27,0,0,0,0,169.08,25.15,0,0.0,0.0,0.04,1.46,1.0,2.06,3.71,-1.0,0.32,1.11,3.46,82.27,0.1,7.85,52,3,1,0,0,0,2230123275751334574,0,0.0,27,3,0,0,0,3
0,2,3,0,100.0,18.88,1,199,21.6,59.49597503205304,4186.97,0,0,124,2,0,0,0,0,2,3,0,100.0,18.88,1,199,21.6,59.49597503205304,4186.97,0,0,124,0,0,0,0,0,0,1,27,173.08,26.04,27.0,-0.04,6.12,0.04,1.47,1.0,2.03,3.73,-1.0,0.37,1.15,3.45,85.45,0.1,5.85,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.256,1,27,1,0,0,0,173.08,26.04,27.0,-0.04,6.12,0.04,1.47,1.0,2.03,3.73,-1.0,0.37,1.15,3.45,85.45,0.1,5.85,49,3,0,0,0,0,2230123275751334574,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,18.65,0,204,21.66,48.78456824016323,4258.97,1,0,121,0,0,0,0,0,0,0,0,100.0,18.65,0,204,21.66,48.78456824016323,4258.97,1,0,121,0,0,0,0,0,0,1,27,177.08,26.52,0,0.0,0.0,0.06,1.43,1.0,2.04,3.74,-1.0,0.36,1.04,3.44,85.18,0.0,2.85,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.265,1,27,0,0,0,0,177.08,26.52,0,0.0,0.0,0.06,1.43,1.0,2.04,3.74,-1.0,0.36,1.04,3.44,85.18,0.0,2.85,50,3,1,0,0,0,2230123275751334574,0,0.0,29,4,0,0,0,4
0,0,3,0,100.0,19.97,3,191,23.17,14.353893900876074,4220.96,1,0,118,0,0,0,0,0,0,3,0,100.0,19.97,3,191,23.17,14.353893900876074,4220.96,1,0,118,0,0,0,0,0,0,1,26,181.08,26.81,29.0,0.0,6.25,0.08,1.47,1.0,1.99,3.67,-1.0,0.41,1.03,3.46,87.94,-0.02,14.88,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.248,1,26,0,0,0,0,181.08,26.81,29.0,0.0,6.25,0.08,1.47,1.0,1.99,3.67,-1.0,0.41,1.03,3.46,87.94,-0.02,14.88,48,3,1,0,0,0,2230123275751334574,0,0.0,30,3,0,0,0,3
0,1,2,0,100.0,20.85,1,186,24.57,-28.318132747812456,4275.63,1,0,115,1,0,0,0,0,1,2,0,100.0,20.85,1,186,24.57,-28.318132747812456,4275.63,1,0,115,0,0,0,0,0,0,1,25,185.08,27.4,23.0,-0.02,4.26,0.06,1.4,1.0,1.98,3.74,-1.0,0.41,1.0,3.49,90.97,-0.06,13.88,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.242,1,25,0,0,0,0,185.08,27.4,23.0,-0.02,4.26,0.06,1.4,1.0,1.98,3.74,-1.0,0.41,1.0,3.49,90.97,-0.06,13.88,47,3,1,0,0,0,2230123275751334574,0,0.0,31,3,0,0,0,3
0,1,2,0,100.0,21.15,1,179,25.44,11.521155852442561,4338.75,1,0,112,1,0,0,0,0,1,2,0,100.0,21.15,1,179,25.44,11.521155852442561,4338.75,1,0,112,0,0,0,0,0,0,1,26,189.08,27.65,31.0,-0.02,4.35,0.07,1.28,1.0,1.95,3.72,-1.0,0.4,1.14,3.48,94.32,-0.16,21.35,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.236,1,26,0,0,0,0,189.08,27.65,31.0,-0.02,4.35,0.07,1.28,1.0,1.95,3.72,-1.0,0.4,1.14,3.48,94.32,-0.16,21.35,46,3,1,0,0,0,2230123275751334574,0,0.0,32,5,0,0,0,5
0,1,2,0,100.0,21.68,1,174,26.64,22.207065928076553,4266.65,1,0,109,1,0,0,0,0,1,2,0,100.0,21.68,1,174,26.64,22.207065928076553,4266.65,1,0,109,0,0,0,0,0,0,1,27,193.08,27.84,32.0,-0.02,4.44,0.09,1.22,1.0,1.93,3.76,-1.0,0.39,1.12,3.47,94.81,-0.23,21.35,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.24,1,27,0,0,0,0,193.08,27.84,32.0,-0.02,4.44,0.09,1.22,1.0,1.93,3.76,-1.0,0.39,1.12,3.47,94.81,-0.23,21.35,45,3,1,0,0,0,2230123275751334574,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,21.67,0,174,26.97,-75.09304067229473,4346.65,1,0,106,1,0,0,0,0,1,1,0,100.0,21.67,0,174,26.97,-75.09304067229473,4346.65,1,0,106,0,0,0,0,0,0,1,27,197.08,28.11,33.0,-0.02,2.22,0.07,1.3,1.0,1.93,3.73,-1.0,0.39,1.59,3.49,96.59,-0.14,20.35,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.241,1,27,0,0,0,0,197.08,28.11,33.0,-0.02,2.22,0.07,1.3,1.0,1.93,3.73,-1.0,0.39,1.59,3.49,96.59,-0.14,20.35,45,3,1,0,0,0,2230123275751334574,0,0.0,34,3,0,0,0,3
0,0,1,0,100.0,22.2,1,171,28.19,78.31215811548486,4363.07,0,0,103,0,0,0,0,0,0,1,0,100.0,22.2,1,171,28.19,78.31215811548486,4363.07,0,0,103,0,0,0,0,0,0,1,25,201.08,28.98,34.0,0.0,2.27,0.07,1.42,1.0,1.94,3.8,-1.0,0.46,1.17,3.48,99.16,-0.11,19.86,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.24,1,25,0,0,0,0,201.08,28.98,34.0,0.0,2.27,0.07,1.42,1.0,1.94,3.8,-1.0,0.46,1.17,3.48,99.16,-0.11,19.86,44,3,0,0,0,0,2230123275751334574,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.32,0,169,28.53,53.000000000000014,4385.43,1,0,101,1,0,0,0,0,1,1,0,100.0,22.32,0,169,28.53,53.000000000000014,4385.43,1,0,101,0,0,0,0,0,0,1,26,205.08,29.18,35.0,-0.02,2.27,0.05,1.34,1.0,1.92,3.82,-1.0,0.45,1.01,3.43,99.67,-0.13,18.86,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.234,1,26,0,0,0,0,205.08,29.18,35.0,-0.02,2.27,0.05,1.34,1.0,1.92,3.82,-1.0,0.45,1.01,3.43,99.67,-0.13,18.86,44,3,1,0,0,0,2230123275751334574,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,21.87,0,171,28.38,27.366926174564867,4401.43,1,0,99,1,0,0,0,0,1,1,0,100.0,21.87,0,171,28.38,27.366926174564867,4401.43,1,0,99,0,0,0,0,0,0,1,25,209.08,30.16,1.0,-0.02,2.27,0.05,1.35,1.0,1.94,3.8,-1.0,0.47,1.06,3.45,100.03,-0.14,15.86,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.237,1,25,0,0,0,0,209.08,30.16,1.0,-0.02,2.27,0.05,1.35,1.0,1.94,3.8,-1.0,0.47,1.06,3.45,100.03,-0.14,15.86,44,3,1,0,0,0,2230123275751334574,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,21.97,0,171,29.1,75.76431441997734,4476.43,0,0,97,0,0,0,0,0,0,0,0,100.0,21.97,0,171,29.1,75.76431441997734,4476.43,0,0,97,0,0,0,0,0,0,1,26,213.08,31.16,0,0.0,0.0,0.05,1.41,1.0,1.94,3.8,-1.0,0.49,1.02,3.45,101.74,-0.13,14.86,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.238,1,26,0,0,0,0,213.08,31.16,0,0.0,0.0,0.05,1.41,1.0,1.94,3.8,-1.0,0.49,1.02,3.45,101.74,-0.13,14.86,44,3,0,0,0,0,2230123275751334574,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,22.09,0,167,30.09,75.68471705846122,4456.09,0,0,95,1,0,0,0,0,1,1,0,100.0,22.09,0,167,30.09,75.68471705846122,4456.09,0,0,95,0,0,0,0,0,0,1,26,217.08,32.0,38.0,-0.02,2.33,0.05,1.43,1.0,1.94,3.74,-1.0,0.52,1.33,3.49,103.63,-0.11,14.86,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.241,1,26,0,0,0,0,217.08,32.0,38.0,-0.02,2.33,0.05,1.43,1.0,1.94,3.74,-1.0,0.52,1.33,3.49,103.63,-0.11,14.86,43,3,0,0,0,0,2230123275751334574,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,22.02,0,167,30.64,77.0,4533.09,0,0,93,0,0,0,0,0,0,0,0,100.0,22.02,0,167,30.64,77.0,4533.09,0,0,93,0,0,0,0,0,0,1,26,221.08,33.0,0,0.0,0.0,0.05,1.48,1.0,1.94,3.74,-1.0,0.55,1.0,3.49,105.42,-0.11,14.86,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.242,1,26,0,0,0,0,221.08,33.0,0,0.0,0.0,0.05,1.48,1.0,1.94,3.74,-1.0,0.55,1.0,3.49,105.42,-0.11,14.86,43,3,0,0,0,0,2230123275751334574,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,21.21,0,172,30.25,46.00000000000003,4613.09,1,0,91,0,0,0,0,0,0,0,0,100.0,21.21,0,172,30.25,46.00000000000003,4613.09,1,0,91,0,0,0,0,0,0,1,27,225.08,33.25,0,0.0,0.0,0.07,1.49,1.0,1.95,3.77,-1.0,0.53,1.0,3.45,104.84,-0.11,14.86,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.245,1,27,0,0,0,0,225.08,33.25,0,0.0,0.0,0.07,1.49,1.0,1.95,3.77,-1.0,0.53,1.0,3.45,104.84,-0.11,14.86,44,3,1,0,0,0,2230123275751334574,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,20.92,0,175,29.97,22.000000000000036,4699.09,1,0,89,0,0,0,0,0,0,0,0,100.0,20.92,0,175,29.97,22.000000000000036,4699.09,1,0,89,0,0,0,0,0,0,1,28,229.08,33.51,0,0.0,0.0,0.09,1.51,1.0,1.94,3.76,-1.0,0.53,1.08,3.47,104.42,-0.11,13.86,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.243,1,28,1,0,0,0,229.08,33.51,0,0.0,0.0,0.09,1.51,1.0,1.94,3.76,-1.0,0.53,1.08,3.47,104.42,-0.11,13.86,45,3,1,0,0,0,2230123275751334574,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,20.96,0,172,30.87,69.08599995808078,4710.02,0,0,87,1,0,0,0,0,1,1,0,100.0,20.96,0,172,30.87,69.08599995808078,4710.02,0,0,87,0,0,0,0,0,0,1,27,233.11,35.25,1.0,-0.02,2.27,0.05,1.51,1.0,1.95,3.77,-1.0,0.58,1.01,3.45,107.05,-0.09,10.86,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.244,1,27,0,0,0,0,233.11,35.25,1.0,-0.02,2.27,0.05,1.51,1.0,1.95,3.77,-1.0,0.58,1.01,3.45,107.05,-0.09,10.86,44,3,0,0,0,0,2230123275751334574,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,20.42,0,169,31.24,74.89532265174364,4669.76,0,0,85,1,0,0,0,0,1,1,0,100.0,20.42,0,169,31.24,74.89532265174364,4669.76,0,0,85,0,0,0,0,0,0,1,27,237.11,36.07,43.0,-0.02,2.33,0.05,1.5,1.0,1.97,3.79,-1.0,0.59,1.03,3.44,108.6,-0.12,8.86,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.249,1,27,0,0,0,0,237.11,36.07,43.0,-0.02,2.33,0.05,1.5,1.0,1.97,3.79,-1.0,0.59,1.03,3.44,108.6,-0.12,8.86,43,3,0,0,0,0,2230123275751334574,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,20.51,0,163,32.28,71.99999999999997,4677.73,0,0,83,1,0,0,0,0,1,1,0,100.0,20.51,0,163,32.28,71.99999999999997,4677.73,0,0,83,0,0,0,0,0,0,1,27,241.11,36.88,44.0,-0.02,2.38,0.05,1.52,1.0,1.94,3.79,-1.0,0.59,0,3.38,111.37,-0.1,8.86,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.249,1,27,0,0,0,0,241.11,36.88,44.0,-0.02,2.38,0.05,1.52,1.0,1.94,3.79,-1.0,0.59,0,3.38,111.37,-0.1,8.86,42,3,0,0,0,0,2230123275751334574,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,19.59,0,170,31.5,-32.373854343245206,4761.73,2,0,82,0,0,0,0,0,0,0,0,100.0,19.59,0,170,31.5,-32.373854343245206,4761.73,2,0,82,0,0,0,0,0,0,1,28,245.11,36.2,0,0.0,0.0,0.07,1.47,1.0,1.93,3.77,-1.0,0.56,1.0,3.34,108.22,-0.15,6.86,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.275,1,28,0,0,0,0,245.11,36.2,0,0.0,0.0,0.07,1.47,1.0,1.93,3.77,-1.0,0.56,1.0,3.34,108.22,-0.15,6.86,44,3,2,0,0,0,2230123275751334574,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,19.58,0,170,32.16,78.0,4839.73,0,0,81,0,0,0,0,0,0,0,0,100.0,19.58,0,170,32.16,78.0,4839.73,0,0,81,0,0,0,0,0,0,1,28,249.11,37.2,0,0.0,0.0,0.07,1.56,1.0,1.93,3.77,-1.0,0.58,1.0,3.34,109.99,-0.09,6.86,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.275,1,28,0,0,0,0,249.11,37.2,0,0.0,0.0,0.07,1.56,1.0,1.93,3.77,-1.0,0.58,1.0,3.34,109.99,-0.09,6.86,44,3,0,0,0,0,2230123275751334574,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.47,0,170,32.75,79.58992715081904,4918.73,0,0,80,0,0,0,0,0,0,0,0,100.0,19.47,0,170,32.75,79.58992715081904,4918.73,0,0,80,0,0,0,0,0,0,1,29,252.46,38.2,0,0.0,0.0,0.07,1.62,1.0,1.93,3.77,-1.0,0.62,1.05,3.34,111.79,-0.07,5.62,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.276,1,29,0,0,0,0,252.46,38.2,0,0.0,0.0,0.07,1.62,1.0,1.93,3.77,-1.0,0.62,1.05,3.34,111.79,-0.07,5.62,44,3,0,0,0,0,2230123275751334574,0,0.0,48,3,0,0,0,3
0,1,2,0,100.0,20.1,1,160,34.81,69.37533402812106,4933.61,0,0,79,1,0,0,0,0,1,2,0,100.0,20.1,1,160,34.81,69.37533402812106,4933.61,0,0,79,0,0,0,0,0,0,1,27,256.46,39.69,28.0,-0.02,4.76,0.07,1.71,1.0,1.9,3.74,-1.0,0.67,1.55,3.38,117.47,-0.0,30.37,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.258,1,27,0,0,0,0,256.46,39.69,28.0,-0.02,4.76,0.07,1.71,1.0,1.9,3.74,-1.0,0.67,1.55,3.38,117.47,-0.0,30.37,42,3,0,0,0,0,2230123275751334574,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,19.92,0,160,35.38,76.0,5009.61,0,0,78,0,0,0,0,0,0,0,0,100.0,19.92,0,160,35.38,76.0,5009.61,0,0,78,0,0,0,0,0,0,1,28,259.46,40.69,0,0.0,0.0,0.05,1.64,1.0,1.9,3.74,-1.0,0.69,1.09,3.38,119.28,-0.1,30.37,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.259,1,28,0,0,0,0,259.46,40.69,0,0.0,0.0,0.05,1.64,1.0,1.9,3.74,-1.0,0.69,1.09,3.38,119.28,-0.1,30.37,42,3,0,0,0,0,2230123275751334574,0,0.0,50,1,0,0,0,1
