agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,23.04,0,1591,38.69,-414.29657629620897,79149.4,7,0,840,0,0,0,0,13,0,13,0,100.0,23.04,0,1591,38.69,-414.29657629620897,79149.4,7,0,840,0,0,0,0,0,0,1,793,454.39,39.52,78.0,0.0,1.64,0.34,1.88,1.0,1.0,2.25,-1.0,0.97,1.54,5.02,99.81,-0.44,34.61,793,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3281,0.315,1,793,8,0,0,0,454.39,39.52,78.0,0.0,1.64,0.34,1.88,1.0,1.0,2.25,-1.0,0.97,1.54,5.02,99.81,-0.44,34.61,793,1,7,0,0,0,6985025464356069142,0,0.0,604,347,0,0,0,340
12,0,13,0,100.0,23.04,1,1601,38.38,-511.08055152313193,79373.17,18,0,838,0,0,0,0,12,0,13,0,100.0,23.04,1,1601,38.38,-511.08055152313193,79373.17,18,0,838,0,0,0,0,0,0,1,798,456.39,39.04,76.54,0.0,1.63,0.34,1.86,1.0,1.0,2.25,-1.0,0.96,1.58,5.02,99.47,-0.44,34.29,798,1,0,0,0.0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3252,0.318,1,798,7,0,0,0,456.39,39.04,76.54,0.0,1.63,0.34,1.86,1.0,1.0,2.25,-1.0,0.96,1.58,5.02,99.47,-0.44,34.29,798,1,18,0,0,0,6985025464356069142,0,0.0,605,344,0,0,0,343
8,0,9,0,100.0,22.94,1,1599,38.14,-284.0145028031659,79057.75,8,0,836,0,0,0,0,8,0,9,0,100.0,22.94,1,1599,38.14,-284.0145028031659,79057.75,8,0,836,0,0,0,0,0,0,1,797,457.42,39.24,75.56,0.0,1.13,0.34,1.87,1.0,1.0,2.25,-1.0,0.97,1.63,5.02,99.19,-0.44,33.05,797,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3279,0.317,1,797,9,0,0,0,457.42,39.24,75.56,0.0,1.13,0.34,1.87,1.0,1.0,2.25,-1.0,0.97,1.63,5.02,99.19,-0.44,33.05,797,1,8,0,0,0,6985025464356069142,0,0.0,606,337,0,0,0,333
11,0,12,0,100.0,22.88,1,1599,38.18,-579.113583694132,78807.63,12,0,835,0,0,0,0,11,0,12,0,100.0,22.88,1,1599,38.18,-579.113583694132,78807.63,12,0,835,0,0,0,0,0,0,1,797,459.39,39.14,74.17,0.0,1.51,0.35,1.87,1.0,1.0,2.25,-1.0,0.96,1.66,5.02,98.88,-0.44,32.9,797,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3258,0.317,1,797,3,0,0,0,459.39,39.14,74.17,0.0,1.51,0.35,1.87,1.0,1.0,2.25,-1.0,0.96,1.66,5.02,98.88,-0.44,32.9,797,1,12,0,0,0,6985025464356069142,0,0.0,607,357,0,0,0,354
11,0,11,0,100.0,22.88,0,1605,37.96,-270.6066117114971,78180.37,14,0,834,0,0,0,0,11,0,11,0,100.0,22.88,0,1605,37.96,-270.6066117114971,78180.37,14,0,834,0,0,0,0,0,0,1,800,461.39,38.94,78.0,0.0,1.38,0.35,1.84,1.0,1.0,2.25,-1.0,0.95,1.61,5.02,97.73,-0.46,32.61,800,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3261,0.313,1,800,6,0,0,0,461.39,38.94,78.0,0.0,1.38,0.35,1.84,1.0,1.0,2.25,-1.0,0.95,1.61,5.02,97.73,-0.46,32.61,800,1,14,0,0,0,6985025464356069142,0,0.0,608,362,0,0,0,356
9,0,9,0,100.0,22.75,0,1613,38.0,-421.78006103726904,78786.3,13,0,833,0,0,0,0,9,0,9,0,100.0,22.75,0,1613,38.0,-421.78006103726904,78786.3,13,0,833,0,0,0,0,0,0,1,804,463.39,38.88,78.0,0.0,1.12,0.35,1.85,1.0,1.0,2.25,-1.0,0.96,1.64,5.02,97.99,-0.46,33.6,804,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3269,0.316,1,804,3,0,0,0,463.39,38.88,78.0,0.0,1.12,0.35,1.85,1.0,1.0,2.25,-1.0,0.96,1.64,5.02,97.99,-0.46,33.6,804,1,13,0,0,0,6985025464356069142,0,0.0,609,364,0,0,0,362
8,0,8,0,100.0,22.71,0,1603,38.13,102.06049053593406,78891.64,3,0,832,0,0,0,0,8,0,8,0,100.0,22.71,0,1603,38.13,102.06049053593406,78891.64,3,0,832,0,0,0,0,0,0,1,799,515.7,39.35,78.0,0.0,1.0,0.35,1.88,1.0,1.0,2.25,-1.0,0.98,1.57,5.02,98.74,-0.45,35.47,799,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3305,0.315,1,799,6,0,0,0,515.7,39.35,78.0,0.0,1.0,0.35,1.88,1.0,1.0,2.25,-1.0,0.98,1.57,5.02,98.74,-0.45,35.47,799,1,3,0,0,0,6985025464356069142,0,0.0,610,345,0,0,0,344
8,0,9,0,100.0,22.77,1,1601,38.47,165.68018635217243,79234.66,8,0,831,0,0,0,0,8,0,9,0,100.0,22.77,1,1601,38.47,165.68018635217243,79234.66,8,0,831,0,0,0,0,0,0,1,798,516.7,39.57,74.44,0.0,1.13,0.35,1.87,1.0,1.0,2.25,-1.0,0.98,1.64,5.02,99.29,-0.45,35.47,798,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3280,0.313,1,798,4,0,0,0,516.7,39.57,74.44,0.0,1.13,0.35,1.87,1.0,1.0,2.25,-1.0,0.98,1.64,5.02,99.29,-0.45,35.47,798,1,8,0,0,0,6985025464356069142,0,0.0,611,370,0,0,0,367
11,0,12,0,100.0,22.94,1,1587,38.95,-234.5679612896772,79407.25,5,0,829,0,0,0,0,11,0,12,0,100.0,22.94,1,1587,38.95,-234.5679612896772,79407.25,5,0,829,0,0,0,0,0,0,1,791,517.7,39.82,73.83,0.0,1.52,0.35,1.89,1.0,1.0,2.26,-1.0,0.98,1.63,5.02,100.39,-0.44,34.22,791,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3298,0.312,1,791,8,0,0,0,517.7,39.82,73.83,0.0,1.52,0.35,1.89,1.0,1.0,2.26,-1.0,0.98,1.63,5.02,100.39,-0.44,34.22,791,1,5,0,0,0,6985025464356069142,0,0.0,612,378,0,0,0,369
11,0,12,0,100.0,22.81,1,1595,38.44,-460.026754816665,78914.35,16,0,828,0,0,0,0,11,0,12,0,100.0,22.81,1,1595,38.44,-460.026754816665,78914.35,16,0,828,0,0,0,0,0,0,1,795,518.7,39.46,77.75,0.0,1.51,0.36,1.86,1.0,1.0,2.26,-1.0,0.96,1.74,5.02,99.26,-0.47,31.79,795,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3274,0.314,1,795,9,0,0,0,518.7,39.46,77.75,0.0,1.51,0.36,1.86,1.0,1.0,2.26,-1.0,0.96,1.74,5.02,99.26,-0.47,31.79,795,1,16,0,0,0,6985025464356069142,0,0.0,613,351,0,0,0,349
11,0,11,0,100.0,22.84,0,1595,38.47,-774.7087639109797,78802.83,11,0,827,0,0,0,0,11,0,11,0,100.0,22.84,0,1595,38.47,-774.7087639109797,78802.83,11,0,827,0,0,0,0,0,0,1,795,519.7,39.39,78.0,0.0,1.38,0.35,1.86,1.0,1.0,2.26,-1.0,0.97,1.54,5.02,99.12,-0.46,32.79,795,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3284,0.316,1,795,7,0,0,0,519.7,39.39,78.0,0.0,1.38,0.35,1.86,1.0,1.0,2.26,-1.0,0.97,1.54,5.02,99.12,-0.46,32.79,795,1,11,0,0,0,6985025464356069142,0,0.0,614,353,0,0,0,346
11,0,11,0,100.0,23.0,0,1585,38.97,-357.85652390199255,78820.42,6,0,826,0,0,0,0,11,0,11,0,100.0,23.0,0,1585,38.97,-357.85652390199255,78820.42,6,0,826,0,0,0,0,0,0,1,790,520.7,39.57,78.0,0.0,1.39,0.35,1.88,1.0,1.0,2.26,-1.0,0.97,1.73,5.02,99.77,-0.45,34.9,790,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3307,0.314,1,790,6,0,0,0,520.7,39.57,78.0,0.0,1.39,0.35,1.88,1.0,1.0,2.26,-1.0,0.97,1.73,5.02,99.77,-0.45,34.9,790,1,6,0,0,0,6985025464356069142,0,0.0,615,357,0,0,0,353
10,0,10,0,100.0,22.98,0,1575,39.27,-268.498942249277,79204.65,5,0,824,0,0,0,0,10,0,10,0,100.0,22.98,0,1575,39.27,-268.498942249277,79204.65,5,0,824,0,0,0,0,0,0,1,785,521.7,39.84,78.0,0.0,1.27,0.35,1.89,1.0,1.0,2.26,-1.0,0.98,1.43,5.02,100.9,-0.44,35.46,785,1,0,0,0.0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3318,0.313,1,785,4,0,0,0,521.7,39.84,78.0,0.0,1.27,0.35,1.89,1.0,1.0,2.26,-1.0,0.98,1.43,5.02,100.9,-0.44,35.46,785,1,5,0,0,0,6985025464356069142,0,0.0,616,263,0,0,0,261
7,0,8,0,100.0,22.95,1,1571,39.55,384.38126829014305,79492.0,6,0,822,0,0,0,0,7,0,8,0,100.0,22.95,1,1571,39.55,384.38126829014305,79492.0,6,0,822,0,0,0,0,0,0,1,783,522.7,40.21,72.88,0.0,1.02,0.35,1.88,1.0,1.0,2.27,-1.0,0.97,1.59,5.02,101.52,-0.44,34.76,783,1,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3312,0.312,1,783,7,0,0,0,522.7,40.21,72.88,0.0,1.02,0.35,1.88,1.0,1.0,2.27,-1.0,0.97,1.59,5.02,101.52,-0.44,34.76,783,1,6,0,0,0,6985025464356069142,0,0.0,617,291,0,0,0,287
10,0,10,0,100.0,22.8,0,1583,39.47,-946.7774942797637,79950.73,16,0,821,0,0,0,0,10,0,10,0,100.0,22.8,0,1583,39.47,-946.7774942797637,79950.73,16,0,821,0,0,0,0,0,0,1,789,523.7,39.92,78.0,0.0,1.27,0.35,1.88,1.0,1.0,2.27,-1.0,0.96,1.61,5.02,101.33,-0.44,33.69,789,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3264,0.313,1,789,4,0,0,0,523.7,39.92,78.0,0.0,1.27,0.35,1.88,1.0,1.0,2.27,-1.0,0.96,1.61,5.02,101.33,-0.44,33.69,789,1,16,0,0,0,6985025464356069142,0,0.0,618,338,0,0,0,337
12,0,13,0,100.0,22.84,1,1583,38.81,-189.17413843030732,78985.86,13,0,820,0,0,0,0,12,0,13,0,100.0,22.84,1,1583,38.81,-189.17413843030732,78985.86,13,0,820,0,0,0,0,0,0,1,789,524.7,39.71,74.38,0.0,1.65,0.36,1.86,1.0,1.0,2.28,-1.0,0.96,1.54,5.02,100.11,-0.46,31.02,789,1,0,0,0.0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,0.31,1,789,6,0,0,0,524.7,39.71,74.38,0.0,1.65,0.36,1.86,1.0,1.0,2.28,-1.0,0.96,1.54,5.02,100.11,-0.46,31.02,789,1,13,0,0,0,6985025464356069142,0,0.0,619,298,0,0,0,286
17,0,18,0,100.0,23.09,1,1581,38.52,-658.3376401415984,78536.95,17,0,819,0,0,0,0,17,0,18,0,100.0,23.09,1,1581,38.52,-658.3376401415984,78536.95,17,0,819,0,0,0,0,0,0,1,788,524.7,39.05,76.17,0.0,2.28,0.36,1.88,1.0,1.0,2.27,-1.0,0.95,1.58,5.02,99.67,-0.44,31.02,788,1,0,0,0.0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3229,0.309,1,788,10,0,0,0,524.7,39.05,76.17,0.0,2.28,0.36,1.88,1.0,1.0,2.27,-1.0,0.95,1.58,5.02,99.67,-0.44,31.02,788,1,17,0,0,0,6985025464356069142,0,0.0,620,289,0,0,0,285
10,0,10,0,100.0,23.15,0,1582,38.51,-375.81866374349204,78785.09,11,0,818,0,0,0,0,10,0,10,0,100.0,23.15,0,1582,38.51,-375.81866374349204,78785.09,11,0,818,0,0,0,0,0,0,1,789,525.7,39.02,78.0,0.0,1.27,0.36,1.9,1.0,1.0,2.27,-1.0,0.96,1.74,5.02,99.85,-0.43,31.02,789,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3269,0.309,1,789,14,0,0,0,525.7,39.02,78.0,0.0,1.27,0.36,1.9,1.0,1.0,2.27,-1.0,0.96,1.74,5.02,99.85,-0.43,31.02,789,1,11,0,0,0,6985025464356069142,0,0.0,621,315,0,0,0,314
7,0,8,0,100.0,22.91,1,1588,38.3,-179.64875187438955,78786.17,11,0,817,0,0,0,0,7,0,8,0,100.0,22.91,1,1588,38.3,-179.64875187438955,78786.17,11,0,817,0,0,0,0,0,0,1,792,526.7,39.1,77.62,0.0,1.01,0.36,1.9,1.0,1.0,2.27,-1.0,0.97,1.6,5.02,99.48,-0.42,31.02,792,1,0,0,0.0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3309,0.31,1,792,9,0,0,0,526.7,39.1,77.62,0.0,1.01,0.36,1.9,1.0,1.0,2.27,-1.0,0.97,1.6,5.02,99.48,-0.42,31.02,792,1,11,0,0,0,6985025464356069142,0,0.0,622,307,0,0,0,301
18,0,20,0,100.0,23.18,2,1579,37.97,-951.7540052477718,77814.43,16,0,816,0,0,0,0,18,0,20,0,100.0,23.18,2,1579,37.97,-951.7540052477718,77814.43,16,0,816,0,0,0,0,0,0,1,788,527.7,38.37,76.6,0.0,2.54,0.36,1.88,1.0,1.0,2.27,-1.0,0.96,1.53,5.02,98.75,-0.43,31.5,788,1,0,0,0.0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3292,0.314,1,788,8,0,0,0,527.7,38.37,76.6,0.0,2.54,0.36,1.88,1.0,1.0,2.27,-1.0,0.96,1.53,5.02,98.75,-0.43,31.5,788,1,16,0,0,0,6985025464356069142,0,0.0,623,293,0,0,0,288
8,0,9,0,100.0,23.11,1,1579,38.12,-295.4334760316897,78296.09,9,0,815,0,0,0,0,8,0,9,0,100.0,23.11,1,1579,38.12,-295.4334760316897,78296.09,9,0,815,0,0,0,0,0,0,1,788,528.7,38.54,73.78,0.0,1.14,0.35,1.9,1.0,1.0,2.27,-1.0,0.97,1.53,5.02,99.36,-0.43,31.5,788,1,0,0,0.0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3327,0.316,1,788,7,0,0,0,528.7,38.54,73.78,0.0,1.14,0.35,1.9,1.0,1.0,2.27,-1.0,0.97,1.53,5.02,99.36,-0.43,31.5,788,1,9,0,0,0,6985025464356069142,0,0.0,624,292,0,0,0,290
6,0,10,0,100.0,23.16,4,1569,38.79,416.5681339324898,78575.6,5,0,814,0,0,0,0,6,0,10,0,100.0,23.16,4,1569,38.79,416.5681339324898,78575.6,5,0,814,0,0,0,0,0,0,1,783,529.7,39.03,60.2,0.0,1.28,0.35,1.9,1.0,1.0,2.27,-1.0,0.98,1.69,5.02,100.35,-0.44,31.5,783,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3354,0.316,1,783,6,0,0,0,529.7,39.03,60.2,0.0,1.28,0.35,1.9,1.0,1.0,2.27,-1.0,0.98,1.69,5.02,100.35,-0.44,31.5,783,1,5,0,0,0,6985025464356069142,0,0.0,625,324,0,0,0,323
10,0,10,0,100.0,23.14,0,1577,39.0,-903.9787117604642,79194.17,14,0,813,0,0,0,0,10,0,10,0,100.0,23.14,0,1577,39.0,-903.9787117604642,79194.17,14,0,813,0,0,0,0,0,0,1,787,598.66,38.85,78.0,0.0,1.27,0.35,1.88,1.0,1.0,2.27,-1.0,0.97,1.63,5.02,100.63,-0.45,32.5,787,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3356,0.317,1,787,6,0,0,0,598.66,38.85,78.0,0.0,1.27,0.35,1.88,1.0,1.0,2.27,-1.0,0.97,1.63,5.02,100.63,-0.45,32.5,787,1,14,0,0,0,6985025464356069142,0,0.0,626,348,0,0,0,340
8,0,8,0,100.0,22.92,0,1593,38.73,-133.03319914586615,79139.63,16,0,813,0,0,0,0,8,0,8,0,100.0,22.92,0,1593,38.73,-133.03319914586615,79139.63,16,0,813,0,0,0,0,0,0,1,795,600.95,38.68,78.0,0.0,1.01,0.35,1.87,1.0,1.0,2.28,-1.0,0.97,1.68,5.02,99.55,-0.45,32.63,795,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3321,0.317,1,795,5,0,0,0,600.95,38.68,78.0,0.0,1.01,0.35,1.87,1.0,1.0,2.28,-1.0,0.97,1.68,5.02,99.55,-0.45,32.63,795,1,16,0,0,0,6985025464356069142,0,0.0,627,346,0,0,0,344
7,0,8,0,100.0,22.9,1,1591,38.85,127.0149192988772,79091.32,7,0,813,0,0,0,0,7,0,8,0,100.0,22.9,1,1591,38.85,127.0149192988772,79091.32,7,0,813,0,0,0,0,0,0,1,794,601.95,38.98,75.75,0.0,1.01,0.35,1.9,1.0,1.0,2.28,-1.0,0.98,1.55,5.02,99.61,-0.43,32.63,794,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3322,0.317,1,794,12,0,0,0,601.95,38.98,75.75,0.0,1.01,0.35,1.9,1.0,1.0,2.28,-1.0,0.98,1.55,5.02,99.61,-0.43,32.63,794,1,7,0,0,0,6985025464356069142,0,0.0,628,349,0,0,0,342
11,0,11,0,100.0,22.87,0,1591,38.86,-228.44870162016858,78903.71,11,0,813,0,0,0,0,11,0,11,0,100.0,22.87,0,1591,38.86,-228.44870162016858,78903.71,11,0,813,0,0,0,0,0,0,1,794,602.95,38.91,78.0,0.0,1.39,0.35,1.89,1.0,1.0,2.28,-1.0,0.98,1.57,5.02,99.37,-0.43,32.63,794,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3305,0.315,1,794,4,0,0,0,602.95,38.91,78.0,0.0,1.39,0.35,1.89,1.0,1.0,2.28,-1.0,0.98,1.57,5.02,99.37,-0.43,32.63,794,1,11,0,0,0,6985025464356069142,0,0.0,629,335,0,0,0,327
11,0,11,0,100.0,22.83,0,1593,38.59,-746.8636474756661,78503.38,12,0,813,0,0,0,0,11,0,11,0,100.0,22.83,0,1593,38.59,-746.8636474756661,78503.38,12,0,813,0,0,0,0,0,0,1,795,603.92,38.8,78.0,0.0,1.38,0.35,1.87,1.0,1.0,2.28,-1.0,0.98,1.6,5.02,98.75,-0.45,34.63,795,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3309,0.316,1,795,9,0,0,0,603.92,38.8,78.0,0.0,1.38,0.35,1.87,1.0,1.0,2.28,-1.0,0.98,1.6,5.02,98.75,-0.45,34.63,795,1,12,0,0,0,6985025464356069142,0,0.0,630,332,0,0,0,328
