agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.46,0,146,37.68,-55.09771747808501,4933.71,3,0,73,0,0,0,0,0,0,0,0,100.0,24.46,0,146,37.68,-55.09771747808501,4933.71,3,0,73,0,0,0,0,0,0,1,22,238.08,38.19,0,0.0,0.0,0.1,1.48,1.0,1.74,3.74,-1.0,0.61,1.21,3.71,117.47,-0.23,35.8,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.247,1,22,0,0,0,0,238.08,38.19,0,0.0,0.0,0.1,1.48,1.0,1.74,3.74,-1.0,0.61,1.21,3.71,117.47,-0.23,35.8,42,3,3,0,0,0,700518895074487591,0,0.0,51,8,0,0,0,8
0,1,1,0,100.0,25.07,0,140,39.64,88.4812314745261,4970.12,0,0,72,1,0,0,0,0,1,1,0,100.0,25.07,0,140,39.64,88.4812314745261,4970.12,0,0,72,0,0,0,0,0,0,1,21,242.08,38.88,51.0,-0.02,2.44,0.1,1.61,1.0,1.71,3.68,-1.0,0.65,1.02,3.68,121.22,-0.11,34.8,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.241,1,21,1,0,0,0,242.08,38.88,51.0,-0.02,2.44,0.1,1.61,1.0,1.71,3.68,-1.0,0.65,1.02,3.68,121.22,-0.11,34.8,41,3,0,0,0,0,700518895074487591,0,0.0,52,5,0,0,0,5
0,0,0,0,100.0,24.96,0,142,39.42,36.48949459349441,5071.12,1,0,71,0,0,0,0,0,0,0,0,100.0,24.96,0,142,39.42,36.48949459349441,5071.12,1,0,71,0,0,0,0,0,0,1,22,246.08,38.95,0,0.0,0.0,0.09,1.49,1.0,1.69,3.67,-1.0,0.62,1.02,3.71,120.74,-0.22,34.8,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.244,1,22,1,0,0,0,246.08,38.95,0,0.0,0.0,0.09,1.49,1.0,1.69,3.67,-1.0,0.62,1.02,3.71,120.74,-0.22,34.8,42,3,1,0,0,0,700518895074487591,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,25.0,0,142,40.29,89.46785113980934,5161.12,0,0,70,0,0,0,0,0,0,0,0,100.0,25.0,0,142,40.29,89.46785113980934,5161.12,0,0,70,0,0,0,0,0,0,1,22,249.64,39.95,0,0.0,0.0,0.09,1.57,1.0,1.69,3.67,-1.0,0.64,1.04,3.71,122.88,-0.17,32.8,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.243,1,22,0,0,0,0,249.64,39.95,0,0.0,0.0,0.09,1.57,1.0,1.69,3.67,-1.0,0.64,1.04,3.71,122.88,-0.17,32.8,42,3,0,0,0,0,700518895074487591,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,24.91,0,141,40.13,-12.50000000000001,5244.32,2,0,69,1,0,0,0,0,1,1,0,100.0,24.91,0,141,40.13,-12.50000000000001,5244.32,2,0,69,0,0,0,0,0,0,1,21,253.64,38.77,54.0,-0.02,2.33,0.12,1.57,1.0,1.64,3.72,-1.0,0.66,1.08,3.84,121.96,-0.18,36.47,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.242,1,21,1,0,0,0,253.64,38.77,54.0,-0.02,2.33,0.12,1.57,1.0,1.64,3.72,-1.0,0.66,1.08,3.84,121.96,-0.18,36.47,43,3,2,0,0,0,700518895074487591,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,25.27,0,143,40.26,79.17335073518511,5358.32,1,0,68,0,0,0,0,0,0,0,0,100.0,25.27,0,143,40.26,79.17335073518511,5358.32,1,0,68,0,0,0,0,0,0,0,21,256.64,38.89,0,0.0,0.0,0.14,1.6,1.0,1.62,3.7,-1.0,0.65,1.06,3.86,121.78,-0.18,36.9,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.24,0,21,0,0,0,0,256.64,38.89,0,0.0,0.0,0.14,1.6,1.0,1.62,3.7,-1.0,0.65,1.06,3.86,121.78,-0.18,36.9,44,3,1,0,0,0,700518895074487591,0,0.0,56,10,0,0,0,10
0,0,0,0,100.0,25.31,0,143,41.15,106.29165558062627,5470.32,0,0,67,0,0,0,0,0,0,0,0,100.0,25.31,0,143,41.15,106.29165558062627,5470.32,0,0,67,0,0,0,0,0,0,1,22,260.64,39.89,0,0.0,0.0,0.14,1.65,1.0,1.62,3.7,-1.0,0.68,1.11,3.86,124.33,-0.16,37.9,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.236,1,22,1,0,0,0,260.64,39.89,0,0.0,0.0,0.14,1.65,1.0,1.62,3.7,-1.0,0.68,1.11,3.86,124.33,-0.16,37.9,44,3,0,0,0,0,700518895074487591,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,25.54,0,143,42.32,110.45817173792923,5580.32,0,0,66,0,0,0,0,0,0,0,0,100.0,25.54,0,143,42.32,110.45817173792923,5580.32,0,0,66,0,0,0,0,0,0,1,21,264.64,40.89,0,0.0,0.0,0.14,1.66,1.0,1.62,3.7,-1.0,0.7,1.2,3.86,126.83,-0.18,38.9,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.233,1,21,1,0,0,0,264.64,40.89,0,0.0,0.0,0.14,1.66,1.0,1.62,3.7,-1.0,0.7,1.2,3.86,126.83,-0.18,38.9,44,3,0,0,0,0,700518895074487591,0,0.0,58,7,0,0,0,7
0,2,2,0,100.0,24.56,0,140,42.39,80.58290951980753,5483.31,1,0,65,2,0,0,0,0,2,2,0,100.0,24.56,0,140,42.39,80.58290951980753,5483.31,1,0,65,0,0,0,0,0,0,1,22,268.64,41.91,20.0,-0.05,4.65,0.14,1.63,1.0,1.63,3.67,-1.0,0.74,1.05,3.84,127.52,-0.21,39.9,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.242,1,22,0,0,0,0,268.64,41.91,20.0,-0.05,4.65,0.14,1.63,1.0,1.63,3.67,-1.0,0.74,1.05,3.84,127.52,-0.21,39.9,43,3,1,0,0,0,700518895074487591,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,24.57,0,134,43.79,99.73849425970232,5399.11,0,0,64,1,0,0,0,1,1,2,0,100.0,24.57,0,134,43.79,99.73849425970232,5399.11,0,0,64,0,0,0,0,0,0,1,20,272.64,43.39,32.5,-0.02,4.88,0.12,1.69,1.0,1.63,3.66,-1.0,0.77,1.09,3.8,131.69,-0.17,38.9,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.241,1,20,0,0,0,0,272.64,43.39,32.5,-0.02,4.88,0.12,1.69,1.0,1.63,3.66,-1.0,0.77,1.09,3.8,131.69,-0.17,38.9,41,3,0,0,0,0,700518895074487591,0,0.0,60,3,0,0,0,3
2,1,3,0,100.0,25.1,0,125,43.95,44.249999999999986,5084.13,1,0,63,1,0,0,0,2,1,3,0,100.0,25.1,0,125,43.95,44.249999999999986,5084.13,1,0,63,0,0,0,0,0,0,1,20,276.64,43.28,44.0,-0.03,7.69,0.13,1.64,1.0,1.6,3.64,-1.0,0.77,0,3.69,130.36,-0.23,39.9,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.249,1,20,0,0,0,0,276.64,43.28,44.0,-0.03,7.69,0.13,1.64,1.0,1.6,3.64,-1.0,0.77,0,3.69,130.36,-0.23,39.9,39,3,1,0,0,0,700518895074487591,0,0.0,61,0,0,0,0,0
0,3,3,0,100.0,23.63,0,117,45.07,86.94298403021543,4848.93,0,0,62,3,0,0,0,0,3,3,0,100.0,23.63,0,117,45.07,86.94298403021543,4848.93,0,0,62,0,0,0,0,0,0,1,20,280.64,45.42,29.67,-0.08,8.33,0.11,1.62,1.0,1.62,3.69,-1.0,0.76,1.01,3.64,134.69,-0.16,39.9,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.254,1,20,0,0,0,0,280.64,45.42,29.67,-0.08,8.33,0.11,1.62,1.0,1.62,3.69,-1.0,0.76,1.01,3.64,134.69,-0.16,39.9,36,3,0,0,0,0,700518895074487591,0,0.0,62,4,0,0,0,4
2,2,4,0,100.0,25.44,0,101,47.8,80.94298403021544,4385.87,0,0,61,2,0,0,0,2,2,4,0,100.0,25.44,0,101,47.8,80.94298403021544,4385.87,0,0,61,0,0,0,0,0,0,1,17,284.64,44.34,62.5,-0.06,12.5,0.09,1.67,1.0,1.58,3.69,-1.0,0.76,1.0,3.59,137.06,-0.13,39.9,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.262,1,17,0,0,0,0,284.64,44.34,62.5,-0.06,12.5,0.09,1.67,1.0,1.58,3.69,-1.0,0.76,1.0,3.59,137.06,-0.13,39.9,32,3,0,0,0,0,700518895074487591,0,0.0,63,3,0,0,0,3
0,1,1,0,100.0,26.0,0,98,47.84,76.46650415816138,4228.11,0,0,60,1,0,0,0,0,1,1,0,100.0,26.0,0,98,47.84,76.46650415816138,4228.11,0,0,60,0,0,0,0,0,0,1,17,288.64,44.74,63.0,-0.03,3.23,0.1,1.66,1.0,1.58,3.68,-1.0,0.76,1.24,3.55,136.39,-0.16,39.9,31,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.258,1,17,0,0,0,0,288.64,44.74,63.0,-0.03,3.23,0.1,1.66,1.0,1.58,3.68,-1.0,0.76,1.24,3.55,136.39,-0.16,39.9,31,2,0,0,0,0,700518895074487591,0,0.0,64,4,0,0,0,4
0,2,2,0,100.0,26.72,0,91,51.73,8.147202062844798,4197.08,0,0,59,2,0,0,0,0,2,2,0,100.0,26.72,0,91,51.73,8.147202062844798,4197.08,0,0,59,0,0,0,0,0,0,1,16,292.64,45.34,50.5,-0.07,6.9,-0.0,1.71,1.0,1.57,3.79,-1.0,0.77,1.15,3.55,144.73,0.01,39.02,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.251,1,16,0,0,0,0,292.64,45.34,50.5,-0.07,6.9,-0.0,1.71,1.0,1.57,3.79,-1.0,0.77,1.15,3.55,144.73,0.01,39.02,29,2,0,0,0,0,700518895074487591,0,0.0,65,2,0,0,0,2
0,1,1,0,100.0,25.92,0,88,53.24,74.94888374701412,4165.05,0,0,58,1,0,0,0,0,1,1,0,100.0,25.92,0,88,53.24,74.94888374701412,4165.05,0,0,58,0,0,0,0,0,0,0,14,296.64,46.93,29.0,-0.04,3.57,-0.07,1.61,1.0,1.57,3.79,-1.0,0.79,1.28,3.57,148.75,-0.07,40.02,28,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.251,0,14,0,0,0,0,296.64,46.93,29.0,-0.04,3.57,-0.07,1.61,1.0,1.57,3.79,-1.0,0.79,1.28,3.57,148.75,-0.07,40.02,28,2,0,0,0,0,700518895074487591,0,0.0,66,5,0,0,0,5
1,0,1,0,100.0,26.36,0,85,54.78,74.7024183714685,4097.26,0,0,57,0,0,0,0,1,0,1,0,100.0,26.36,0,85,54.78,74.7024183714685,4097.26,0,0,57,0,0,0,0,0,0,0,14,300.64,47.22,67.0,0.0,3.7,-0.04,1.7,1.0,1.57,3.74,-1.0,0.78,1.16,3.63,151.75,-0.04,41.02,27,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.253,0,14,0,0,0,0,300.64,47.22,67.0,0.0,3.7,-0.04,1.7,1.0,1.57,3.74,-1.0,0.78,1.16,3.63,151.75,-0.04,41.02,27,2,0,0,0,0,700518895074487591,0,0.0,67,5,0,0,0,5
1,1,2,0,100.0,26.82,0,77,59.78,68.87819790593726,4013.47,0,0,56,1,0,0,0,1,1,2,0,100.0,26.82,0,77,59.78,68.87819790593726,4013.47,0,0,56,0,0,0,0,0,0,0,14,304.64,48.64,42.5,-0.04,8.0,-0.08,1.64,1.0,1.54,3.72,-1.0,0.76,1.02,3.64,160.54,0.0,41.82,25,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.236,0,14,0,0,0,0,304.64,48.64,42.5,-0.04,8.0,-0.08,1.64,1.0,1.54,3.72,-1.0,0.76,1.02,3.64,160.54,0.0,41.82,25,2,0,0,0,0,700518895074487591,0,0.0,68,6,0,0,0,6
0,1,1,0,100.0,26.63,0,73,62.35,66.9209439712902,3969.08,0,0,55,1,0,0,0,0,1,1,0,100.0,26.63,0,73,62.35,66.9209439712902,3969.08,0,0,55,0,0,0,0,0,0,0,13,308.64,48.83,68.0,-0.04,4.17,-0.04,1.67,1.0,1.52,3.75,-1.0,0.75,1.29,3.62,165.38,0.0,42.82,24,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.233,0,13,0,0,0,0,308.64,48.83,68.0,-0.04,4.17,-0.04,1.67,1.0,1.52,3.75,-1.0,0.75,1.29,3.62,165.38,0.0,42.82,24,2,0,0,0,0,700518895074487591,0,0.0,69,5,0,0,0,5
1,0,1,0,100.0,27.12,0,69,64.05,67.0,3845.1,0,0,54,0,0,0,0,1,0,1,0,100.0,27.12,0,69,64.05,67.0,3845.1,0,0,54,0,0,0,0,0,0,0,13,312.64,48.96,70.0,0.0,4.35,-0.04,1.68,1.0,1.5,3.7,-1.0,0.77,1.0,3.52,167.18,-0.04,43.82,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.238,0,13,0,0,0,0,312.64,48.96,70.0,0.0,4.35,-0.04,1.68,1.0,1.5,3.7,-1.0,0.77,1.0,3.52,167.18,-0.04,43.82,23,2,0,0,0,0,700518895074487591,0,0.0,70,1,0,0,0,1
0,1,1,0,100.0,25.25,0,67,65.7,63.193139605811325,3792.18,0,0,53,1,0,0,0,0,1,1,0,100.0,25.25,0,67,65.7,63.193139605811325,3792.18,0,0,53,0,0,0,0,0,0,0,13,316.64,51.5,15.0,-0.05,4.55,-0.09,1.64,1.0,1.52,3.73,-1.0,0.78,1.05,3.45,172.37,-0.0,44.63,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.235,0,13,0,0,0,0,316.64,51.5,15.0,-0.05,4.55,-0.09,1.64,1.0,1.52,3.73,-1.0,0.78,1.05,3.45,172.37,-0.0,44.63,22,2,0,0,0,0,700518895074487591,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,24.64,0,67,66.85,60.0,3852.18,0,0,52,0,0,0,0,0,0,0,0,100.0,24.64,0,67,66.85,60.0,3852.18,0,0,52,0,0,0,0,0,0,0,13,320.64,52.5,0,0.0,0.0,-0.09,1.64,1.0,1.52,3.73,-1.0,0.78,1.01,3.45,175.1,-0.04,45.63,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.233,0,13,0,0,0,0,320.64,52.5,0,0.0,0.0,-0.09,1.64,1.0,1.52,3.73,-1.0,0.78,1.01,3.45,175.1,-0.04,45.63,22,2,0,0,0,0,700518895074487591,0,0.0,72,1,0,0,0,1
0,0,0,0,100.0,24.02,0,67,67.97,61.0,3913.18,0,0,51,0,0,0,0,0,0,0,0,100.0,24.02,0,67,67.97,61.0,3913.18,0,0,51,0,0,0,0,0,0,0,13,324.64,53.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,177.87,-0.09,46.63,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.231,0,13,0,0,0,0,324.64,53.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,177.87,-0.09,46.63,22,2,0,0,0,0,700518895074487591,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,23.41,0,67,68.94,64.0,3977.18,0,0,50,0,0,0,0,0,0,0,0,100.0,23.41,0,67,68.94,64.0,3977.18,0,0,50,0,0,0,0,0,0,0,13,328.64,54.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,180.78,-0.09,47.63,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.23,0,13,0,0,0,0,328.64,54.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,180.78,-0.09,47.63,22,2,0,0,0,0,700518895074487591,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,22.8,0,67,69.81,62.0,4039.18,0,0,49,0,0,0,0,0,0,0,0,100.0,22.8,0,67,69.81,62.0,4039.18,0,0,49,0,0,0,0,0,0,0,13,332.64,55.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,0,3.45,183.6,-0.09,48.63,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.228,0,13,0,0,0,0,332.64,55.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,0,3.45,183.6,-0.09,48.63,22,2,0,0,0,0,700518895074487591,0,0.0,75,0,0,0,0,0
0,0,0,0,100.0,22.18,0,67,70.72,60.0,4099.18,0,0,48,0,0,0,0,0,0,0,0,100.0,22.18,0,67,70.72,60.0,4099.18,0,0,48,0,0,0,0,0,0,0,13,336.64,56.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,186.33,-0.09,48.63,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.227,0,13,1,0,0,0,336.64,56.5,0,0.0,0.0,-0.09,1.6,1.0,1.52,3.73,-1.0,0.78,1.0,3.45,186.33,-0.09,48.63,22,2,0,0,0,0,700518895074487591,0,0.0,76,1,0,0,0,1
2,0,2,0,100.0,23.68,0,62,66.47,60.0,3575.05,0,0,47,0,0,0,0,2,0,2,0,100.0,23.68,0,62,66.47,60.0,3575.05,0,0,47,0,0,0,0,0,0,0,13,330.57,55.55,77.0,0.0,10.0,-0.1,1.47,1.0,1.55,3.85,-1.0,0.77,0,3.5,178.75,-0.2,48.63,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.221,0,13,0,0,0,0,330.57,55.55,77.0,0.0,10.0,-0.1,1.47,1.0,1.55,3.85,-1.0,0.77,0,3.5,178.75,-0.2,48.63,20,2,0,0,0,0,700518895074487591,0,0.0,77,0,0,0,0,0
0,0,0,0,100.0,23.05,0,62,67.6,53.96065413132084,3629.05,0,0,46,0,0,0,0,0,0,0,0,100.0,23.05,0,62,67.6,53.96065413132084,3629.05,0,0,46,0,0,0,0,0,0,0,13,334.57,56.55,0,0.0,0.0,-0.1,1.68,1.0,1.55,3.85,-1.0,0.78,1.02,3.5,181.45,-0.0,48.63,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.22,0,13,0,0,0,0,334.57,56.55,0,0.0,0.0,-0.1,1.68,1.0,1.55,3.85,-1.0,0.78,1.02,3.5,181.45,-0.0,48.63,20,2,0,0,0,0,700518895074487591,0,0.0,78,1,0,0,0,1
