agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,20,0,100.0,18.18,1,2656,22.19,-777.1126221123376,66319.16,19,0,1359,0,0,0,0,19,0,20,0,100.0,18.18,1,2656,22.19,-777.1126221123376,66319.16,19,0,1359,0,0,0,0,0,0,1,1328,170.78,32.66,64.75,0.0,1.51,0.3,2.4,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.94,0.14,25.83,1328,1,0,0,0.0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1631,0.153,1,1328,7,0,0,0,170.78,32.66,64.75,0.0,1.51,0.3,2.4,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.94,0.14,25.83,1328,1,19,0,0,0,3757926179329681785,0,0.0,4110,985,0,0,0,972
17,0,17,0,100.0,18.09,0,2672,22.07,-920.8965486773882,66351.42,25,0,1358,0,0,0,0,17,0,17,0,100.0,18.09,0,2672,22.07,-920.8965486773882,66351.42,25,0,1358,0,0,0,0,0,0,1,1336,170.78,32.65,64.88,0.0,1.27,0.31,2.38,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.66,0.11,25.83,1336,1,0,0,0.0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1616,0.152,1,1336,7,0,0,0,170.78,32.65,64.88,0.0,1.27,0.31,2.38,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.66,0.11,25.83,1336,1,25,0,0,0,3757926179329681785,0,0.0,4111,958,0,0,0,941
21,0,21,0,100.0,18.09,0,2684,21.97,-1087.3689275884537,66410.07,27,0,1358,0,0,0,0,21,0,21,0,100.0,18.09,0,2684,21.97,-1087.3689275884537,66410.07,27,0,1358,0,0,0,0,0,0,1,1342,146.19,32.5,65.14,0.0,1.56,0.3,2.39,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,49.49,0.13,25.83,1342,1,0,0,0.0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1588,0.151,1,1342,8,0,0,0,146.19,32.5,65.14,0.0,1.56,0.3,2.39,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,49.49,0.13,25.83,1342,1,27,0,0,0,3757926179329681785,0,0.0,4112,1028,0,0,0,1015
22,0,22,0,100.0,18.05,0,2680,21.92,-910.792030462305,66267.53,20,0,1358,0,0,0,0,22,0,22,0,100.0,18.05,0,2680,21.92,-910.792030462305,66267.53,20,0,1358,0,0,0,0,0,0,1,1340,146.19,32.5,65.0,0.0,1.64,0.3,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,49.45,0.14,24.92,1340,1,0,0,0.0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1597,0.154,1,1340,7,0,0,0,146.19,32.5,65.0,0.0,1.64,0.3,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,49.45,0.14,24.92,1340,1,20,0,0,0,3757926179329681785,0,0.0,4113,1010,0,0,0,995
29,0,29,0,100.0,18.26,0,2658,22.08,-914.4667595652943,66158.76,18,0,1357,0,0,0,0,29,0,29,0,100.0,18.26,0,2658,22.08,-914.4667595652943,66158.76,18,0,1357,0,0,0,0,0,0,1,1329,122.75,32.37,64.97,0.0,2.18,0.3,2.41,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,49.78,0.14,24.92,1329,1,0,0,0.0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1618,0.157,1,1329,9,0,0,0,122.75,32.37,64.97,0.0,2.18,0.3,2.41,1.0,1.0,6.0,-1.0,0.96,1.83,6.0,49.78,0.14,24.92,1329,1,18,0,0,0,3757926179329681785,0,0.0,4114,1054,0,0,0,1035
23,0,24,0,100.0,18.33,1,2642,22.19,-482.538297136516,66166.11,16,0,1356,0,0,0,0,23,0,24,0,100.0,18.33,1,2642,22.19,-482.538297136516,66166.11,16,0,1356,0,0,0,0,0,0,1,1321,122.75,32.42,63.83,0.0,1.82,0.3,2.39,1.0,1.0,6.0,-1.0,0.97,1.81,6.0,50.09,0.12,24.92,1321,1,0,0,0.0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1642,0.158,1,1321,6,0,0,0,122.75,32.42,63.83,0.0,1.82,0.3,2.39,1.0,1.0,6.0,-1.0,0.97,1.81,6.0,50.09,0.12,24.92,1321,1,16,0,0,0,3757926179329681785,0,0.0,4115,1071,0,0,0,1054
16,0,16,0,100.0,18.14,0,2666,22.0,-1182.8365674961221,66338.33,28,0,1355,0,0,0,0,16,0,16,0,100.0,18.14,0,2666,22.0,-1182.8365674961221,66338.33,28,0,1355,0,0,0,0,0,0,1,1333,124.16,32.37,64.75,0.0,1.2,0.3,2.36,1.0,1.0,6.0,-1.0,0.95,1.78,6.0,49.77,0.11,24.92,1333,1,0,0,0.0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1619,0.157,1,1333,8,0,0,0,124.16,32.37,64.75,0.0,1.2,0.3,2.36,1.0,1.0,6.0,-1.0,0.95,1.78,6.0,49.77,0.11,24.92,1333,1,28,0,0,0,3757926179329681785,0,0.0,4116,1050,0,0,0,1043
17,0,17,0,100.0,17.99,0,2674,21.95,-805.1006314350295,66386.81,21,0,1355,0,0,0,0,17,0,17,0,100.0,17.99,0,2674,21.95,-805.1006314350295,66386.81,21,0,1355,0,0,0,0,0,0,1,1337,124.16,32.46,64.71,0.0,1.27,0.31,2.39,1.0,1.0,6.0,-1.0,0.95,1.86,6.0,49.65,0.13,24.77,1337,1,0,0,0.0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1611,0.156,1,1337,10,0,0,0,124.16,32.46,64.71,0.0,1.27,0.31,2.39,1.0,1.0,6.0,-1.0,0.95,1.86,6.0,49.65,0.13,24.77,1337,1,21,0,0,0,3757926179329681785,0,0.0,4117,1100,0,0,0,1078
27,0,27,0,100.0,18.12,0,2666,21.93,-921.0527033359475,66080.69,23,0,1354,0,0,0,0,27,0,27,0,100.0,18.12,0,2666,21.93,-921.0527033359475,66080.69,23,0,1354,0,0,0,0,0,0,1,1333,141.25,32.26,65.07,0.0,2.03,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.86,6.0,49.57,0.13,24.77,1333,1,0,0,0.0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1604,0.157,1,1333,10,0,0,0,141.25,32.26,65.07,0.0,2.03,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.86,6.0,49.57,0.13,24.77,1333,1,23,0,0,0,3757926179329681785,0,0.0,4118,1077,0,0,0,1056
15,0,15,0,100.0,18.01,0,2694,21.79,-1234.5402111057188,66321.14,29,0,1354,0,0,0,0,15,0,15,0,100.0,18.01,0,2694,21.79,-1234.5402111057188,66321.14,29,0,1354,0,0,0,0,0,0,1,1347,133.49,32.21,65.27,0.0,1.11,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.74,6.0,49.24,0.12,24.81,1347,1,0,0,0.0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1588,0.157,1,1347,3,0,0,0,133.49,32.21,65.27,0.0,1.11,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.74,6.0,49.24,0.12,24.81,1347,1,29,0,0,0,3757926179329681785,0,0.0,4119,1005,0,0,0,988
21,0,21,0,100.0,18.01,0,2696,21.84,-1204.175320606944,66444.99,22,0,1354,0,0,0,0,21,0,21,0,100.0,18.01,0,2696,21.84,-1204.175320606944,66444.99,22,0,1354,0,0,0,0,0,0,1,1348,123.75,32.18,65.14,0.0,1.56,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.84,6.0,49.29,0.13,25.83,1348,1,0,0,0.0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1577,0.158,1,1348,6,0,0,0,123.75,32.18,65.14,0.0,1.56,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.84,6.0,49.29,0.13,25.83,1348,1,22,0,0,0,3757926179329681785,0,0.0,4120,1033,0,0,0,1022
23,0,23,0,100.0,18.03,0,2712,21.78,-1067.6689902946139,66474.54,31,0,1355,0,0,0,0,23,0,23,0,100.0,18.03,0,2712,21.78,-1067.6689902946139,66474.54,31,0,1355,0,0,0,0,0,0,1,1356,137.0,31.91,64.87,0.0,1.7,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.02,0.1,25.83,1356,1,0,0,0.0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1539,0.155,1,1356,9,0,0,0,137.0,31.91,64.87,0.0,1.7,0.32,2.38,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.02,0.1,25.83,1356,1,31,0,0,0,3757926179329681785,0,0.0,4121,1061,0,0,0,1037
23,0,24,0,100.0,18.08,1,2702,21.8,-777.139849949034,66454.94,19,0,1355,0,0,0,0,23,0,24,0,100.0,18.08,1,2702,21.8,-777.139849949034,66454.94,19,0,1355,0,0,0,0,0,0,1,1351,137.0,31.93,62.79,0.0,1.78,0.32,2.41,1.0,1.0,6.0,-1.0,0.96,1.78,6.0,49.19,0.13,25.56,1351,1,0,0,0.0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1562,0.155,1,1351,11,0,0,0,137.0,31.93,62.79,0.0,1.78,0.32,2.41,1.0,1.0,6.0,-1.0,0.96,1.78,6.0,49.19,0.13,25.56,1351,1,19,0,0,0,3757926179329681785,0,0.0,4122,1045,0,0,0,1027
22,0,23,0,100.0,18.12,1,2704,21.8,-886.7416277079657,66360.03,24,0,1355,0,0,0,0,22,0,23,0,100.0,18.12,1,2704,21.8,-886.7416277079657,66360.03,24,0,1355,0,0,0,0,0,0,1,1352,122.13,31.84,63.96,0.0,1.7,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.08,0.13,25.83,1352,1,0,0,0.0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1576,0.153,1,1352,2,0,0,0,122.13,31.84,63.96,0.0,1.7,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.08,0.13,25.83,1352,1,24,0,0,0,3757926179329681785,0,0.0,4123,1026,0,0,0,1013
22,0,23,0,100.0,18.12,1,2704,21.76,-937.5584697363693,66342.81,23,0,1355,0,0,0,0,22,0,23,0,100.0,18.12,1,2704,21.76,-937.5584697363693,66342.81,23,0,1355,0,0,0,0,0,0,1,1352,123.13,31.78,63.13,0.0,1.7,0.31,2.41,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.07,0.13,26.56,1352,1,0,0,0.0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1573,0.153,1,1352,5,0,0,0,123.13,31.78,63.13,0.0,1.7,0.31,2.41,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.07,0.13,26.56,1352,1,23,0,0,0,3757926179329681785,0,0.0,4124,1062,0,0,0,1046
19,0,19,0,100.0,18.01,0,2710,21.74,-959.1589790426494,66464.25,22,0,1355,0,0,0,0,19,0,19,0,100.0,18.01,0,2710,21.74,-959.1589790426494,66464.25,22,0,1355,0,0,0,0,0,0,1,1355,141.66,31.81,65.11,0.0,1.4,0.32,2.41,1.0,1.0,6.0,-1.0,0.96,1.75,6.0,49.05,0.13,26.56,1355,1,0,0,0.0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1584,0.153,1,1355,4,0,0,0,141.66,31.81,65.11,0.0,1.4,0.32,2.41,1.0,1.0,6.0,-1.0,0.96,1.75,6.0,49.05,0.13,26.56,1355,1,22,0,0,0,3757926179329681785,0,0.0,4125,1034,0,0,0,1018
14,0,15,0,100.0,17.85,1,2718,21.67,-549.4371725195555,66501.0,19,0,1356,0,0,0,0,14,0,15,0,100.0,17.85,1,2718,21.67,-549.4371725195555,66501.0,19,0,1356,0,0,0,0,0,0,1,1359,141.66,32.04,62.33,0.0,1.1,0.32,2.42,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,48.93,0.13,26.45,1359,1,0,0,0.0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1580,0.152,1,1359,7,0,0,0,141.66,32.04,62.33,0.0,1.1,0.32,2.42,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,48.93,0.13,26.45,1359,1,19,0,0,0,3757926179329681785,0,0.0,4126,1053,0,0,0,1039
17,0,17,0,100.0,17.83,0,2706,21.82,-560.2112738065551,66622.68,11,0,1356,0,0,0,0,17,0,17,0,100.0,17.83,0,2706,21.82,-560.2112738065551,66622.68,11,0,1356,0,0,0,0,0,0,1,1353,141.66,32.38,64.88,0.0,1.26,0.32,2.44,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,49.24,0.15,26.45,1353,1,0,0,0.0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1591,0.155,1,1353,8,0,0,0,141.66,32.38,64.88,0.0,1.26,0.32,2.44,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,49.24,0.15,26.45,1353,1,11,0,0,0,3757926179329681785,0,0.0,4127,1050,0,0,0,1043
18,0,18,0,100.0,17.81,0,2712,21.84,-988.8191454368299,66794.98,21,0,1356,0,0,0,0,18,0,18,0,100.0,17.81,0,2712,21.84,-988.8191454368299,66794.98,21,0,1356,0,0,0,0,0,0,1,1356,141.73,32.46,64.89,0.0,1.33,0.31,2.41,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,49.26,0.13,25.83,1356,1,0,0,0.0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1593,0.155,1,1356,5,0,0,0,141.73,32.46,64.89,0.0,1.33,0.31,2.41,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,49.26,0.13,25.83,1356,1,21,0,0,0,3757926179329681785,0,0.0,4128,1021,0,0,0,1000
29,0,29,0,100.0,18.02,0,2692,21.99,-965.8665018071839,66741.52,19,0,1356,0,0,0,0,29,0,29,0,100.0,18.02,0,2692,21.99,-965.8665018071839,66741.52,19,0,1356,0,0,0,0,0,0,1,1346,141.73,32.33,64.59,0.0,2.15,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.75,6.0,49.59,0.11,25.83,1346,1,0,0,0.0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1581,0.158,1,1346,3,0,0,0,141.73,32.33,64.59,0.0,2.15,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.75,6.0,49.59,0.11,25.83,1346,1,19,0,0,0,3757926179329681785,0,0.0,4129,996,0,0,0,968
25,0,25,0,100.0,18.12,0,2680,22.06,-950.6663413373047,66760.17,19,0,1356,0,0,0,0,25,0,25,0,100.0,18.12,0,2680,22.06,-950.6663413373047,66760.17,19,0,1356,0,0,0,0,0,0,1,1340,143.54,32.28,64.92,0.0,1.87,0.3,2.38,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.82,0.12,25.83,1340,1,0,0,0.0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1587,0.161,1,1340,7,0,0,0,143.54,32.28,64.92,0.0,1.87,0.3,2.38,1.0,1.0,6.0,-1.0,0.96,1.76,6.0,49.82,0.12,25.83,1340,1,19,0,0,0,3757926179329681785,0,0.0,4130,1026,0,0,0,1004
20,0,20,0,100.0,18.03,0,2686,22.01,-930.7968937903918,66904.84,23,0,1356,0,0,0,0,20,0,20,0,100.0,18.03,0,2686,22.01,-930.7968937903918,66904.84,23,0,1356,0,0,0,0,0,0,1,1343,144.54,32.26,64.9,0.0,1.49,0.3,2.36,1.0,1.0,6.0,-1.0,0.95,1.73,6.0,49.82,0.11,25.83,1343,1,0,0,0.0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1589,0.159,1,1343,9,0,0,0,144.54,32.26,64.9,0.0,1.49,0.3,2.36,1.0,1.0,6.0,-1.0,0.95,1.73,6.0,49.82,0.11,25.83,1343,1,23,0,0,0,3757926179329681785,0,0.0,4131,954,0,0,0,945
32,0,32,0,100.0,18.28,0,2666,22.16,-854.7577867406951,66553.7,22,0,1355,0,0,0,0,32,0,32,0,100.0,18.28,0,2666,22.16,-854.7577867406951,66553.7,22,0,1355,0,0,0,0,0,0,1,1333,144.54,31.96,64.94,0.0,2.4,0.31,2.36,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,49.93,0.1,24.66,1333,1,0,0,0.0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1595,0.159,1,1333,6,0,0,0,144.54,31.96,64.94,0.0,2.4,0.31,2.36,1.0,1.0,6.0,-1.0,0.96,1.8,6.0,49.93,0.1,24.66,1333,1,22,0,0,0,3757926179329681785,0,0.0,4132,1047,0,0,0,1025
23,0,23,0,100.0,18.28,0,2676,22.08,-1112.9268589591454,66447.71,28,0,1355,0,0,0,0,23,0,23,0,100.0,18.28,0,2676,22.08,-1112.9268589591454,66447.71,28,0,1355,0,0,0,0,0,0,1,1338,145.52,31.75,64.65,0.0,1.72,0.31,2.36,1.0,1.0,6.0,-1.0,0.95,1.8,6.0,49.66,0.1,24.66,1338,1,0,0,0.0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1582,0.156,1,1338,4,0,0,0,145.52,31.75,64.65,0.0,1.72,0.31,2.36,1.0,1.0,6.0,-1.0,0.95,1.8,6.0,49.66,0.1,24.66,1338,1,28,0,0,0,3757926179329681785,0,0.0,4133,1064,0,0,0,1048
17,0,17,0,100.0,18.22,0,2690,21.95,-1132.8220696573144,66488.1,24,0,1355,0,0,0,0,17,0,17,0,100.0,18.22,0,2690,21.95,-1132.8220696573144,66488.1,24,0,1355,0,0,0,0,0,0,1,1345,145.48,31.78,65.0,0.0,1.26,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,49.43,0.12,24.66,1345,1,0,0,0.0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1576,0.154,1,1345,3,0,0,0,145.48,31.78,65.0,0.0,1.26,0.31,2.39,1.0,1.0,6.0,-1.0,0.96,1.85,6.0,49.43,0.12,24.66,1345,1,24,0,0,0,3757926179329681785,0,0.0,4134,1111,0,0,0,1093
21,0,21,0,100.0,18.28,0,2682,22.02,-674.5533937755531,66445.21,17,0,1355,0,0,0,0,21,0,21,0,100.0,18.28,0,2682,22.02,-674.5533937755531,66445.21,17,0,1355,0,0,0,0,0,0,1,1341,145.48,31.87,65.05,0.0,1.57,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.55,0.13,24.66,1341,1,0,0,0.0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1606,0.153,1,1341,10,0,0,0,145.48,31.87,65.05,0.0,1.57,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.77,6.0,49.55,0.13,24.66,1341,1,17,0,0,0,3757926179329681785,0,0.0,4135,1040,0,0,0,1020
16,0,16,0,100.0,18.14,0,2696,21.93,-831.9156747120539,66604.95,23,0,1355,0,0,0,0,16,0,16,0,100.0,18.14,0,2696,21.93,-831.9156747120539,66604.95,23,0,1355,0,0,0,0,0,0,1,1348,145.48,31.95,64.75,0.0,1.19,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,49.41,0.13,24.66,1348,1,0,0,0.0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1597,0.15,1,1348,5,0,0,0,145.48,31.95,64.75,0.0,1.19,0.31,2.4,1.0,1.0,6.0,-1.0,0.96,1.79,6.0,49.41,0.13,24.66,1348,1,23,0,0,0,3757926179329681785,0,0.0,4136,1025,0,0,0,1009
