agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.54,0,172,22.73,35.500000000000014,3965.39,1,0,137,0,0,0,0,0,0,0,0,100.0,21.54,0,172,22.73,35.500000000000014,3965.39,1,0,137,0,0,0,0,0,0,1,27,161.81,20.06,0,0.0,0.0,0.08,1.31,1.0,1.83,3.57,-1.0,0.25,1.25,3.64,84.37,-0.02,26.84,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.177,1,27,1,0,0,0,161.81,20.06,0,0.0,0.0,0.08,1.31,1.0,1.83,3.57,-1.0,0.25,1.25,3.64,84.37,-0.02,26.84,47,3,1,0,0,0,1865404743559234100,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,22.52,0,169,23.9,3.0,4047.39,0,0,133,1,0,0,0,0,1,1,0,100.0,22.52,0,169,23.9,3.0,4047.39,0,0,133,0,0,0,0,0,0,1,27,164.81,21.0,23.0,-0.02,2.17,0.06,1.37,1.0,1.84,3.52,-1.0,0.29,1.0,3.65,87.99,0.03,26.84,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.177,1,27,0,0,0,0,164.81,21.0,23.0,-0.02,2.17,0.06,1.37,1.0,1.84,3.52,-1.0,0.29,1.0,3.65,87.99,0.03,26.84,46,3,0,0,0,0,1865404743559234100,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,22.85,0,169,24.4,82.0,4129.39,0,0,129,0,0,0,0,0,0,0,0,100.0,22.85,0,169,24.4,82.0,4129.39,0,0,129,0,0,0,0,0,0,1,26,168.81,22.0,0,0.0,0.0,0.06,1.4,1.0,1.84,3.52,-1.0,0.33,1.33,3.65,89.77,0.0,25.56,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.179,1,26,0,0,0,0,168.81,22.0,0,0.0,0.0,0.06,1.4,1.0,1.84,3.52,-1.0,0.33,1.33,3.65,89.77,0.0,25.56,46,3,0,0,0,0,1865404743559234100,0,0.0,25,8,0,0,0,8
0,0,0,0,100.0,23.19,0,169,24.93,86.0,4215.39,0,0,125,0,0,0,0,0,0,0,0,100.0,23.19,0,169,24.93,86.0,4215.39,0,0,125,0,0,0,0,0,0,1,25,171.81,23.0,0,0.0,0.0,0.06,1.43,1.0,1.84,3.52,-1.0,0.33,1.0,3.65,91.64,0.03,23.56,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.181,1,25,1,0,0,0,171.81,23.0,0,0.0,0.0,0.06,1.43,1.0,1.84,3.52,-1.0,0.33,1.0,3.65,91.64,0.03,23.56,46,3,0,0,0,0,1865404743559234100,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,21.99,0,174,23.89,28.416688920725534,4233.49,2,0,122,1,0,0,0,0,1,1,0,100.0,21.99,0,174,23.89,28.416688920725534,4233.49,2,0,122,0,0,0,0,0,0,1,27,175.81,22.96,26.0,-0.02,2.13,0.11,1.31,1.0,1.85,3.57,-1.0,0.29,1.0,3.57,90.07,-0.06,21.56,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.195,1,27,1,0,0,0,175.81,22.96,26.0,-0.02,2.13,0.11,1.31,1.0,1.85,3.57,-1.0,0.29,1.0,3.57,90.07,-0.06,21.56,47,3,2,0,0,0,1865404743559234100,0,0.0,27,5,0,0,0,5
0,2,2,0,100.0,22.66,0,167,25.15,72.27218142960403,4137.1,0,0,119,2,0,0,0,0,2,2,0,100.0,22.66,0,167,25.15,72.27218142960403,4137.1,0,0,119,0,0,0,0,0,0,1,27,178.81,24.22,17.0,-0.04,4.44,0.11,1.46,1.0,1.86,3.67,-1.0,0.36,1.0,3.62,91.94,0.04,19.56,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.203,1,27,0,0,0,0,178.81,24.22,17.0,-0.04,4.44,0.11,1.46,1.0,1.86,3.67,-1.0,0.36,1.0,3.62,91.94,0.04,19.56,45,3,0,0,0,0,1865404743559234100,0,0.0,28,4,0,0,0,4
0,2,2,0,100.0,22.72,0,164,25.58,-0.7448532468401723,4054.32,1,0,116,2,0,0,0,0,2,2,0,100.0,22.72,0,164,25.58,-0.7448532468401723,4054.32,1,0,116,0,0,0,0,0,0,1,25,182.81,24.5,28.0,-0.05,4.55,0.11,1.33,1.0,1.86,3.66,-1.0,0.33,1.2,3.57,92.14,-0.07,17.56,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.216,1,25,0,0,0,0,182.81,24.5,28.0,-0.05,4.55,0.11,1.33,1.0,1.86,3.66,-1.0,0.33,1.2,3.57,92.14,-0.07,17.56,44,3,1,0,0,0,1865404743559234100,0,0.0,29,7,0,0,0,7
0,0,1,0,100.0,23.93,1,160,27.18,75.65169768871235,4112.47,0,0,113,0,0,0,0,0,0,1,0,100.0,23.93,1,160,27.18,75.65169768871235,4112.47,0,0,113,0,0,0,0,0,0,1,27,186.81,25.4,29.0,0.0,2.33,0.09,1.45,1.0,1.86,3.7,-1.0,0.38,1.13,3.56,95.64,-0.02,15.56,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.206,1,27,0,0,0,0,186.81,25.4,29.0,0.0,2.33,0.09,1.45,1.0,1.86,3.7,-1.0,0.38,1.13,3.56,95.64,-0.02,15.56,43,3,0,0,0,0,1865404743559234100,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,24.14,0,157,27.82,69.96790716308874,4110.58,0,0,110,1,0,0,0,0,1,1,0,100.0,24.14,0,157,27.82,69.96790716308874,4110.58,0,0,110,0,0,0,0,0,0,1,28,190.81,26.9,4.0,-0.02,2.38,0.09,1.44,1.0,1.87,3.74,-1.0,0.42,1.04,3.6,97.87,-0.05,13.56,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.21,1,28,0,0,0,0,190.81,26.9,4.0,-0.02,2.38,0.09,1.44,1.0,1.87,3.74,-1.0,0.42,1.04,3.6,97.87,-0.05,13.56,42,3,0,0,0,0,1865404743559234100,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,24.29,0,157,28.4,76.56049981744172,4190.58,0,0,107,0,0,0,0,0,0,0,0,100.0,24.29,0,157,28.4,76.56049981744172,4190.58,0,0,107,0,0,0,0,0,0,1,28,194.81,27.9,0,0.0,0.0,0.07,1.47,1.0,1.87,3.74,-1.0,0.44,1.02,3.6,99.78,-0.04,11.56,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.213,1,28,0,0,0,0,194.81,27.9,0,0.0,0.0,0.07,1.47,1.0,1.87,3.74,-1.0,0.44,1.02,3.6,99.78,-0.04,11.56,42,3,0,0,0,0,1865404743559234100,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,22.65,0,170,26.33,-77.85513540459107,4293.58,4,0,104,0,0,0,0,0,0,0,0,100.0,22.65,0,170,26.33,-77.85513540459107,4293.58,4,0,104,0,0,0,0,0,0,1,30,198.81,26.48,0,0.0,0.0,0.13,1.26,1.0,1.85,3.76,-1.0,0.36,1.0,3.59,93.34,-0.23,9.56,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.238,1,30,0,0,0,0,198.81,26.48,0,0.0,0.0,0.13,1.26,1.0,1.85,3.76,-1.0,0.36,1.0,3.59,93.34,-0.23,9.56,46,3,4,0,0,0,1865404743559234100,0,0.0,33,7,0,0,0,7
0,0,0,0,100.0,22.36,0,174,26.31,61.58662425402639,4383.58,1,0,102,0,0,0,0,0,0,0,0,100.0,22.36,0,174,26.31,61.58662425402639,4383.58,1,0,102,0,0,0,0,0,0,1,30,202.81,26.91,0,0.0,0.0,0.15,1.55,1.0,1.85,3.79,-1.0,0.38,1.03,3.62,93.27,0.02,7.56,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.248,1,30,1,0,0,0,202.81,26.91,0,0.0,0.0,0.15,1.55,1.0,1.85,3.79,-1.0,0.38,1.03,3.62,93.27,0.02,7.56,47,3,1,0,0,0,1865404743559234100,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,21.77,0,180,25.9,31.799596482263247,4484.58,2,0,100,0,0,0,0,0,0,0,0,100.0,21.77,0,180,25.9,31.799596482263247,4484.58,2,0,100,0,0,0,0,0,0,1,31,206.81,26.82,0,0.0,0.0,0.18,1.43,1.0,1.84,3.71,-1.0,0.35,1.13,3.67,91.52,-0.1,5.56,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.249,1,31,0,0,0,0,206.81,26.82,0,0.0,0.0,0.18,1.43,1.0,1.84,3.71,-1.0,0.35,1.13,3.67,91.52,-0.1,5.56,49,3,2,0,0,0,1865404743559234100,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,20.91,0,188,24.72,-12.396155351736205,4599.58,3,0,98,0,0,0,0,0,0,0,0,100.0,20.91,0,188,24.72,-12.396155351736205,4599.58,3,0,98,0,0,0,0,0,0,1,31,210.81,26.27,0,0.0,0.0,0.19,1.29,1.0,1.81,3.77,-1.0,0.29,1.01,3.69,88.45,-0.19,3.56,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.246,1,31,1,0,0,0,210.81,26.27,0,0.0,0.0,0.19,1.29,1.0,1.81,3.77,-1.0,0.29,1.01,3.69,88.45,-0.19,3.56,52,3,3,0,0,0,1865404743559234100,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,20.85,0,194,24.31,29.863967347248924,4711.58,2,0,96,0,0,0,0,0,0,0,0,100.0,20.85,0,194,24.31,29.863967347248924,4711.58,2,0,96,0,0,0,0,0,0,1,31,214.81,26.3,0,0.0,0.0,0.2,1.27,1.0,1.8,3.8,-1.0,0.27,1.02,3.78,87.25,-0.21,1.56,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.248,1,31,0,0,0,0,214.81,26.3,0,0.0,0.0,0.2,1.27,1.0,1.8,3.8,-1.0,0.27,1.02,3.78,87.25,-0.21,1.56,54,3,2,0,0,0,1865404743559234100,0,0.0,37,5,0,0,0,5
0,2,3,0,100.0,21.86,1,181,25.62,66.69820335307939,4767.5,1,0,94,2,0,0,0,0,2,3,0,100.0,21.86,1,181,25.62,66.69820335307939,4767.5,1,0,94,0,0,0,0,0,0,1,29,217.81,26.17,37.0,-0.04,5.77,0.23,1.39,1.0,1.74,3.67,-1.0,0.28,1.0,3.87,91.68,-0.08,34.63,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.224,1,29,1,0,0,0,217.81,26.17,37.0,-0.04,5.77,0.23,1.39,1.0,1.74,3.67,-1.0,0.28,1.0,3.87,91.68,-0.08,34.63,52,3,1,0,0,0,1865404743559234100,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,22.76,0,181,26.95,30.38494832387198,4877.5,1,0,92,1,0,0,0,0,1,1,0,100.0,22.76,0,181,26.95,30.38494832387198,4877.5,1,0,92,0,0,0,0,0,0,1,33,221.81,26.44,38.0,-0.02,1.92,0.19,1.38,1.0,1.74,3.67,-1.0,0.26,1.49,3.92,93.8,-0.04,34.63,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.223,1,33,1,0,0,0,221.81,26.44,38.0,-0.02,1.92,0.19,1.38,1.0,1.74,3.67,-1.0,0.26,1.49,3.92,93.8,-0.04,34.63,52,3,1,0,0,0,1865404743559234100,0,0.0,39,8,0,0,0,8
0,1,1,0,100.0,22.64,0,180,27.29,52.40593113153581,4925.97,1,0,90,1,0,0,0,0,1,1,0,100.0,22.64,0,180,27.29,52.40593113153581,4925.97,1,0,90,0,0,0,0,0,0,1,32,225.81,27.19,13.0,-0.02,1.92,0.19,1.4,1.0,1.73,3.62,-1.0,0.27,1.13,3.94,94.73,-0.04,34.46,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.226,1,32,1,0,0,0,225.81,27.19,13.0,-0.02,1.92,0.19,1.4,1.0,1.73,3.62,-1.0,0.27,1.13,3.94,94.73,-0.04,34.46,52,3,1,0,0,0,1865404743559234100,0,0.0,40,9,0,0,0,9
0,2,2,0,100.0,23.63,0,171,29.04,96.51604371456695,4933.67,0,0,88,2,0,0,0,0,2,2,0,100.0,23.63,0,171,29.04,96.51604371456695,4933.67,0,0,88,0,0,0,0,0,0,1,30,229.81,28.46,20.5,-0.04,4.0,0.17,1.47,1.0,1.71,3.62,-1.0,0.34,1.01,4.0,98.67,-0.0,36.46,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.218,1,30,1,0,0,0,229.81,28.46,20.5,-0.04,4.0,0.17,1.47,1.0,1.71,3.62,-1.0,0.34,1.01,4.0,98.67,-0.0,36.46,50,3,0,0,0,0,1865404743559234100,0,0.0,41,6,0,0,0,6
0,1,1,0,100.0,22.83,0,176,28.35,28.75,4976.91,2,0,87,1,0,0,0,0,1,1,0,100.0,22.83,0,176,28.35,28.75,4976.91,2,0,87,0,0,0,0,0,0,1,30,233.81,28.82,4.0,-0.02,1.96,0.17,1.48,1.0,1.73,3.65,-1.0,0.37,1.01,3.94,97.59,-0.03,38.24,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.214,1,30,0,0,0,0,233.81,28.82,4.0,-0.02,1.96,0.17,1.48,1.0,1.73,3.65,-1.0,0.37,1.01,3.94,97.59,-0.03,38.24,51,3,2,0,0,0,1865404743559234100,0,0.0,42,8,0,0,0,8
0,2,2,0,100.0,23.18,0,172,29.33,36.99962362878583,4966.24,0,0,86,2,0,0,0,0,2,2,0,100.0,23.18,0,172,29.33,36.99962362878583,4966.24,0,0,86,0,0,0,0,0,0,1,28,236.81,30.35,16.0,-0.04,4.08,0.16,1.51,1.0,1.76,3.61,-1.0,0.41,1.0,3.88,101.35,-0.02,35.69,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.218,1,28,0,0,0,0,236.81,30.35,16.0,-0.04,4.08,0.16,1.51,1.0,1.76,3.61,-1.0,0.41,1.0,3.88,101.35,-0.02,35.69,49,3,0,0,0,0,1865404743559234100,0,0.0,43,2,0,0,0,2
0,0,0,0,100.0,23.38,0,174,29.67,78.496912461125,5077.24,1,0,85,0,0,0,0,0,0,0,0,100.0,23.38,0,174,29.67,78.496912461125,5077.24,1,0,85,0,0,0,0,0,0,1,28,239.5,30.74,0,0.0,0.0,0.18,1.63,1.0,1.74,3.62,-1.0,0.45,1.09,3.9,101.54,-0.0,32.69,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.216,1,28,0,0,0,0,239.5,30.74,0,0.0,0.0,0.18,1.63,1.0,1.74,3.62,-1.0,0.45,1.09,3.9,101.54,-0.0,32.69,50,3,1,0,0,0,1865404743559234100,0,0.0,44,7,0,0,0,7
0,0,0,0,100.0,22.93,0,181,29.43,2.681188081634751,5193.24,2,0,84,0,0,0,0,0,0,0,0,100.0,22.93,0,181,29.43,2.681188081634751,5193.24,2,0,84,0,0,0,0,0,0,1,29,243.33,30.56,0,0.0,0.0,0.21,1.57,1.0,1.74,3.63,-1.0,0.43,1.65,3.92,99.87,-0.08,33.69,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.22,1,29,2,0,0,0,243.33,30.56,0,0.0,0.0,0.21,1.57,1.0,1.74,3.63,-1.0,0.43,1.65,3.92,99.87,-0.08,33.69,52,3,2,0,0,0,1865404743559234100,0,0.0,45,9,0,0,0,9
0,1,1,0,100.0,22.85,0,183,29.93,81.23329743803734,5241.22,1,0,83,1,0,0,0,0,1,1,0,100.0,22.85,0,183,29.93,81.23329743803734,5241.22,1,0,83,0,0,0,0,0,0,1,28,247.33,31.54,1.0,-0.02,1.92,0.21,1.57,1.0,1.76,3.63,-1.0,0.46,1.03,3.94,100.79,-0.08,33.69,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.226,1,28,0,0,0,0,247.33,31.54,1.0,-0.02,1.92,0.21,1.57,1.0,1.76,3.63,-1.0,0.46,1.03,3.94,100.79,-0.08,33.69,52,3,1,0,0,0,1865404743559234100,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,23.21,0,183,30.78,117.97196756616404,5353.22,0,0,82,0,0,0,0,0,0,0,0,100.0,23.21,0,183,30.78,117.97196756616404,5353.22,0,0,82,0,0,0,0,0,0,1,30,251.33,32.54,0,0.0,0.0,0.21,1.62,1.0,1.76,3.63,-1.0,0.48,2.09,3.94,102.95,-0.06,32.69,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.226,1,30,1,0,0,0,251.33,32.54,0,0.0,0.0,0.21,1.62,1.0,1.76,3.63,-1.0,0.48,2.09,3.94,102.95,-0.06,32.69,52,3,0,0,0,0,1865404743559234100,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,22.82,0,187,30.74,83.05527475460791,5467.22,1,0,81,0,0,0,0,0,0,0,0,100.0,22.82,0,187,30.74,83.05527475460791,5467.22,1,0,81,0,0,0,0,0,0,1,32,254.33,32.92,0,0.0,0.0,0.21,1.57,1.0,1.76,3.64,-1.0,0.46,1.01,3.96,103.16,-0.1,31.69,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.234,1,32,0,0,0,0,254.33,32.92,0,0.0,0.0,0.21,1.57,1.0,1.76,3.64,-1.0,0.46,1.01,3.96,103.16,-0.1,31.69,53,3,1,0,0,0,1865404743559234100,0,0.0,48,7,0,0,0,7
0,1,1,0,100.0,22.78,0,191,29.88,4.304148124390004,5486.5,3,0,80,1,0,0,0,0,1,1,0,100.0,22.78,0,191,29.88,4.304148124390004,5486.5,3,0,80,0,0,0,0,0,0,1,32,258.33,31.85,48.0,-0.02,1.82,0.25,1.49,1.0,1.74,3.65,-1.0,0.42,1.33,3.93,99.75,-0.16,30.69,55,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.236,1,32,0,0,0,0,258.33,31.85,48.0,-0.02,1.82,0.25,1.49,1.0,1.74,3.65,-1.0,0.42,1.33,3.93,99.75,-0.16,30.69,55,3,3,0,0,0,1865404743559234100,0,0.0,49,10,0,0,0,10
0,2,2,0,100.0,22.45,0,193,28.86,-15.467712582325746,5412.75,3,0,79,2,0,0,0,0,2,2,0,100.0,22.45,0,193,28.86,-15.467712582325746,5412.75,3,0,79,0,0,0,0,0,0,1,34,262.33,31.27,28.5,-0.04,3.57,0.27,1.54,1.0,1.72,3.7,-1.0,0.38,1.13,3.98,96.66,-0.07,29.69,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.244,1,34,0,0,0,0,262.33,31.27,28.5,-0.04,3.57,0.27,1.54,1.0,1.72,3.7,-1.0,0.38,1.13,3.98,96.66,-0.07,29.69,56,3,3,0,0,0,1865404743559234100,0,0.0,50,5,0,0,0,5
