agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,16.28,1,238,16.28,58.11280166760069,3702.27,1,0,147,2,0,0,0,0,2,3,0,100.0,16.28,1,238,16.28,58.11280166760069,3702.27,1,0,147,0,0,0,0,0,0,1,31,123.41,21.07,17.0,-0.03,5.17,0.1,1.42,1.0,2.05,3.72,-1.0,0.31,1.18,4.14,63.83,0.05,3.3,58,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.25,1,31,0,0,0,0,123.41,21.07,17.0,-0.03,5.17,0.1,1.42,1.0,2.05,3.72,-1.0,0.31,1.18,4.14,63.83,0.05,3.3,58,3,1,0,0,0,3715218477863994180,0,0.0,23,9,0,0,0,9
0,2,2,0,100.0,16.97,0,229,16.97,66.58504244782571,3670.42,0,0,143,2,0,0,0,0,2,2,0,100.0,16.97,0,229,16.97,66.58504244782571,3670.42,0,0,143,0,0,0,0,0,0,1,31,128.63,22.0,23.0,-0.04,3.57,0.11,1.48,1.0,2.04,3.8,-1.0,0.32,1.17,4.14,65.54,0.09,1.3,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.256,1,31,1,0,0,0,128.63,22.0,23.0,-0.04,3.57,0.11,1.48,1.0,2.04,3.8,-1.0,0.32,1.17,4.14,65.54,0.09,1.3,56,3,0,0,0,0,3715218477863994180,0,0.0,24,7,0,0,0,7
0,0,1,0,100.0,17.29,1,230,17.35,29.704146148215397,3708.46,1,0,139,0,0,0,0,0,0,1,0,100.0,17.29,1,230,17.35,29.704146148215397,3708.46,1,0,139,0,0,0,0,0,0,1,33,130.63,22.57,24.0,0.0,1.79,0.11,1.5,1.0,2.05,3.77,-1.0,0.34,1.23,4.18,66.22,0.05,1.3,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.268,1,33,0,0,0,0,130.63,22.57,24.0,0.0,1.79,0.11,1.5,1.0,2.05,3.77,-1.0,0.34,1.23,4.18,66.22,0.05,1.3,56,3,1,0,0,0,3715218477863994180,0,0.0,25,9,0,0,0,9
0,2,4,0,100.0,18.37,2,214,18.39,-44.180414344134576,3777.48,2,0,135,2,0,0,0,0,2,4,0,100.0,18.37,2,214,18.39,-44.180414344134576,3777.48,2,0,135,0,0,0,0,0,0,1,34,133.14,22.56,25.0,-0.04,7.41,0.11,1.55,1.0,1.98,3.7,-1.0,0.34,1.22,4.09,69.95,0.14,11.69,54,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.231,1,34,0,0,0,0,133.14,22.56,25.0,-0.04,7.41,0.11,1.55,1.0,1.98,3.7,-1.0,0.34,1.22,4.09,69.95,0.14,11.69,54,3,2,0,0,0,3715218477863994180,0,0.0,26,12,0,0,0,12
0,1,2,0,100.0,19.47,1,204,19.71,8.898569413302194,3841.53,0,0,131,1,0,0,0,0,1,2,0,100.0,19.47,1,204,19.71,8.898569413302194,3841.53,0,0,131,0,0,0,0,0,0,1,32,175.8,23.42,26.0,-0.02,3.85,0.09,1.42,1.0,1.96,3.77,-1.0,0.37,1.23,4.17,73.88,-0.02,7.69,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.24,1,32,1,0,0,0,175.8,23.42,26.0,-0.02,3.85,0.09,1.42,1.0,1.96,3.77,-1.0,0.37,1.23,4.17,73.88,-0.02,7.69,52,3,0,0,0,0,3715218477863994180,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,19.0,0,207,19.24,2.6638317374875413,3812.87,2,0,128,1,0,0,0,0,1,1,0,100.0,19.0,0,207,19.24,2.6638317374875413,3812.87,2,0,128,0,0,0,0,0,0,1,32,178.8,23.47,27.0,-0.02,1.89,0.13,1.19,1.0,1.95,3.7,-1.0,0.35,1.13,4.17,71.94,-0.27,4.69,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.227,1,32,1,0,0,0,178.8,23.47,27.0,-0.02,1.89,0.13,1.19,1.0,1.95,3.7,-1.0,0.35,1.13,4.17,71.94,-0.27,4.69,53,3,2,0,0,0,3715218477863994180,0,0.0,28,9,0,0,0,9
0,2,2,0,100.0,20.29,0,198,20.57,3.6402695786500914,3841.76,0,0,125,2,0,0,0,0,2,2,0,100.0,20.29,0,198,20.57,3.6402695786500914,3841.76,0,0,125,0,0,0,0,0,0,1,30,181.8,24.29,28.0,-0.04,3.92,0.09,1.48,1.0,1.94,3.69,-1.0,0.36,1.03,4.16,75.33,0.06,1.69,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.233,1,30,0,0,0,0,181.8,24.29,28.0,-0.04,3.92,0.09,1.48,1.0,1.94,3.69,-1.0,0.36,1.03,4.16,75.33,0.06,1.69,51,3,0,0,0,0,3715218477863994180,0,0.0,29,7,0,0,0,7
0,1,2,0,100.0,20.74,1,190,21.1,47.89472427621426,3927.08,1,0,122,1,0,0,0,0,1,2,0,100.0,20.74,1,190,21.1,47.89472427621426,3927.08,1,0,122,0,0,0,0,0,0,1,31,184.8,24.62,29.0,-0.02,4.0,0.12,1.34,1.0,1.9,3.74,-1.0,0.35,1.32,4.16,78.54,-0.1,17.17,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.23,1,31,0,0,0,0,184.8,24.62,29.0,-0.02,4.0,0.12,1.34,1.0,1.9,3.74,-1.0,0.35,1.32,4.16,78.54,-0.1,17.17,50,3,1,0,0,0,3715218477863994180,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,21.38,0,182,21.9,82.00000000000001,3876.33,0,0,119,2,0,0,0,0,2,2,0,100.0,21.38,0,182,21.9,82.00000000000001,3876.33,0,0,119,0,0,0,0,0,0,1,31,187.8,25.4,30.0,-0.04,4.17,0.12,1.41,1.0,1.9,3.81,-1.0,0.38,0,4.21,80.76,-0.05,17.5,48,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.234,1,31,0,0,0,0,187.8,25.4,30.0,-0.04,4.17,0.12,1.41,1.0,1.9,3.81,-1.0,0.38,0,4.21,80.76,-0.05,17.5,48,3,0,0,0,0,3715218477863994180,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,21.78,0,182,22.68,92.72553322408493,3970.33,0,0,116,0,0,0,0,0,0,0,0,100.0,21.78,0,182,22.68,92.72553322408493,3970.33,0,0,116,0,0,0,0,0,0,1,30,190.8,26.4,0,0.0,0.0,0.12,1.57,1.0,1.9,3.81,-1.0,0.46,1.35,4.21,82.72,-0.01,17.5,48,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.233,1,30,0,0,0,0,190.8,26.4,0,0.0,0.0,0.12,1.57,1.0,1.9,3.81,-1.0,0.46,1.35,4.21,82.72,-0.01,17.5,48,3,0,0,0,0,3715218477863994180,0,0.0,32,11,0,0,0,11
0,3,4,0,100.0,23.26,1,165,24.48,29.794425135373075,3863.02,1,0,113,3,0,0,0,0,3,4,0,100.0,23.26,1,165,24.48,29.794425135373075,3863.02,1,0,113,0,0,0,0,0,0,1,28,193.8,26.8,26.5,-0.07,8.89,0.06,1.55,1.0,1.83,3.82,-1.0,0.47,1.03,4.13,85.84,0.08,17.5,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.234,1,28,1,0,0,0,193.8,26.8,26.5,-0.07,8.89,0.06,1.55,1.0,1.83,3.82,-1.0,0.47,1.03,4.13,85.84,0.08,17.5,45,3,1,0,0,0,3715218477863994180,0,0.0,33,8,0,0,0,8
0,1,1,0,100.0,24.11,0,160,25.68,84.9662649754216,3909.44,0,0,110,1,0,0,0,0,1,1,0,100.0,24.11,0,160,25.68,84.9662649754216,3909.44,0,0,110,0,0,0,0,0,0,1,27,195.8,27.66,33.0,-0.02,2.27,0.06,1.54,1.0,1.82,3.8,-1.0,0.49,1.15,4.11,88.85,0.01,17.5,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.227,1,27,0,0,0,0,195.8,27.66,33.0,-0.02,2.27,0.06,1.54,1.0,1.82,3.8,-1.0,0.49,1.15,4.11,88.85,0.01,17.5,44,3,0,0,0,0,3715218477863994180,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,24.48,0,160,26.4,87.8314418674206,3997.44,0,0,107,0,0,0,0,0,0,0,0,100.0,24.48,0,160,26.4,87.8314418674206,3997.44,0,0,107,0,0,0,0,0,0,1,28,197.8,28.66,0,0.0,0.0,0.06,1.57,1.0,1.82,3.8,-1.0,0.5,1.38,4.11,90.85,-0.0,17.5,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.226,1,28,0,0,0,0,197.8,28.66,0,0.0,0.0,0.06,1.57,1.0,1.82,3.8,-1.0,0.5,1.38,4.11,90.85,-0.0,17.5,44,3,0,0,0,0,3715218477863994180,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,25.54,0,152,27.94,62.72960071032284,3985.47,0,0,104,2,0,0,0,0,2,2,0,100.0,25.54,0,152,27.94,62.72960071032284,3985.47,0,0,104,0,0,0,0,0,0,1,28,199.8,29.36,35.0,-0.05,4.76,0.04,1.5,1.0,1.81,3.76,-1.0,0.51,1.0,4.12,94.89,0.0,17.5,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.219,1,28,1,0,0,0,199.8,29.36,35.0,-0.05,4.76,0.04,1.5,1.0,1.81,3.76,-1.0,0.51,1.0,4.12,94.89,0.0,17.5,42,3,0,0,0,0,3715218477863994180,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,25.82,0,154,27.65,1.8065203726531394,4041.94,2,0,101,1,0,0,0,0,1,1,0,100.0,25.82,0,154,27.65,1.8065203726531394,4041.94,2,0,101,0,0,0,0,0,0,1,29,168.8,28.84,36.0,-0.02,2.33,0.07,1.44,1.0,1.79,3.7,-1.0,0.47,1.02,4.28,94.0,-0.07,17.5,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.214,1,29,1,0,0,0,168.8,28.84,36.0,-0.02,2.33,0.07,1.44,1.0,1.79,3.7,-1.0,0.47,1.02,4.28,94.0,-0.07,17.5,43,3,2,0,0,0,3715218477863994180,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,25.03,0,162,27.23,24.29253703106886,4142.94,2,0,99,0,0,0,0,0,0,0,0,100.0,25.03,0,162,27.23,24.29253703106886,4142.94,2,0,99,0,0,0,0,0,0,1,31,171.8,28.56,0,0.0,0.0,0.11,1.51,1.0,1.8,3.71,-1.0,0.46,1.08,4.24,92.07,-0.06,16.72,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.231,1,31,1,0,0,0,171.8,28.56,0,0.0,0.0,0.11,1.51,1.0,1.8,3.71,-1.0,0.46,1.08,4.24,92.07,-0.06,16.72,45,3,2,0,0,0,3715218477863994180,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,25.07,0,165,27.23,-52.777200047936816,4244.94,2,0,97,1,0,0,0,0,1,1,0,100.0,25.07,0,165,27.23,-52.777200047936816,4244.94,2,0,97,0,0,0,0,0,0,1,32,161.05,28.11,38.0,-0.02,2.17,0.1,1.47,1.0,1.79,3.72,-1.0,0.43,1.07,4.24,92.28,-0.04,15.72,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.228,1,32,1,0,0,0,161.05,28.11,38.0,-0.02,2.17,0.1,1.47,1.0,1.79,3.72,-1.0,0.43,1.07,4.24,92.28,-0.04,15.72,46,3,2,0,0,0,3715218477863994180,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,25.0,0,164,27.33,66.34770929647556,4227.03,1,0,95,1,0,0,0,0,1,1,0,100.0,25.0,0,164,27.33,66.34770929647556,4227.03,1,0,95,0,0,0,0,0,0,1,32,165.05,28.26,39.0,-0.02,2.17,0.12,1.48,1.0,1.78,3.7,-1.0,0.42,1.06,4.2,91.89,-0.05,14.72,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.232,1,32,0,0,0,0,165.05,28.26,39.0,-0.02,2.17,0.12,1.48,1.0,1.78,3.7,-1.0,0.42,1.06,4.2,91.89,-0.05,14.72,46,3,1,0,0,0,3715218477863994180,0,0.0,40,6,0,0,0,6
0,0,0,0,100.0,24.83,0,168,27.53,60.42936487928221,4331.03,1,0,93,0,0,0,0,0,0,0,0,100.0,24.83,0,168,27.53,60.42936487928221,4331.03,1,0,93,0,0,0,0,0,0,1,34,169.05,28.66,0,0.0,0.0,0.14,1.52,1.0,1.79,3.68,-1.0,0.44,1.08,4.19,92.15,-0.06,13.72,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.244,1,34,0,0,0,0,169.05,28.66,0,0.0,0.0,0.14,1.52,1.0,1.79,3.68,-1.0,0.44,1.08,4.19,92.15,-0.06,13.72,47,3,1,0,0,0,3715218477863994180,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,24.73,0,171,27.64,30.797049383270206,4384.13,2,0,91,1,0,0,0,0,1,1,0,100.0,24.73,0,171,27.64,30.797049383270206,4384.13,2,0,91,0,0,0,0,0,0,1,35,173.05,28.21,41.0,-0.02,2.08,0.14,1.5,1.0,1.78,3.71,-1.0,0.42,1.18,4.25,91.34,-0.04,12.72,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.26,1,35,0,0,0,0,173.05,28.21,41.0,-0.02,2.08,0.14,1.5,1.0,1.78,3.71,-1.0,0.42,1.18,4.25,91.34,-0.04,12.72,48,3,2,0,0,0,3715218477863994180,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,25.03,0,173,27.96,49.31693317258898,4493.13,1,0,89,0,0,0,0,0,0,0,0,100.0,25.03,0,173,27.96,49.31693317258898,4493.13,1,0,89,0,0,0,0,0,0,1,36,177.05,28.63,0,0.0,0.0,0.16,1.57,1.0,1.77,3.69,-1.0,0.43,1.19,4.24,91.7,-0.02,11.72,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.264,1,36,1,0,0,0,177.05,28.63,0,0.0,0.0,0.16,1.57,1.0,1.77,3.69,-1.0,0.43,1.19,4.24,91.7,-0.02,11.72,49,3,1,0,0,0,3715218477863994180,0,0.0,43,3,0,0,0,3
0,2,2,0,100.0,25.27,0,172,27.82,21.18559951316451,4459.95,2,0,87,2,0,0,0,0,2,2,0,100.0,25.27,0,172,27.82,21.18559951316451,4459.95,2,0,87,0,0,0,0,0,0,1,33,174.87,29.39,6.0,-0.04,4.08,0.16,1.49,1.0,1.76,3.69,-1.0,0.42,1.06,4.24,91.02,-0.06,10.72,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.261,1,33,0,0,0,0,174.87,29.39,6.0,-0.04,4.08,0.16,1.49,1.0,1.76,3.69,-1.0,0.42,1.06,4.24,91.02,-0.06,10.72,49,3,2,0,0,0,3715218477863994180,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,25.59,0,170,29.19,44.08142570408853,4556.95,0,0,86,1,0,0,0,0,1,1,0,100.0,25.59,0,170,29.19,44.08142570408853,4556.95,0,0,86,0,0,0,0,0,0,1,32,208.14,30.08,44.0,-0.02,2.08,0.16,1.63,1.0,1.77,3.71,-1.0,0.45,1.11,4.29,94.94,0.04,9.72,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.267,1,32,1,0,0,0,208.14,30.08,44.0,-0.02,2.08,0.16,1.63,1.0,1.77,3.71,-1.0,0.45,1.11,4.29,94.94,0.04,9.72,48,3,0,0,0,0,3715218477863994180,0,0.0,45,8,0,0,0,8
0,1,1,0,100.0,25.7,0,167,29.94,103.99999999999999,4553.8,0,0,85,1,0,0,0,0,1,1,0,100.0,25.7,0,167,29.94,103.99999999999999,4553.8,0,0,85,0,0,0,0,0,0,1,33,211.14,31.38,16.0,-0.02,2.13,0.17,1.59,1.0,1.78,3.66,-1.0,0.49,1.0,4.28,96.89,-0.04,8.72,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.268,1,33,0,0,0,0,211.14,31.38,16.0,-0.02,2.13,0.17,1.59,1.0,1.78,3.66,-1.0,0.49,1.0,4.28,96.89,-0.04,8.72,47,3,0,0,0,0,3715218477863994180,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,25.79,0,165,30.61,98.10333941260475,4585.27,0,0,84,1,0,0,0,0,1,1,0,100.0,25.79,0,165,30.61,98.10333941260475,4585.27,0,0,84,0,0,0,0,0,0,1,32,215.14,32.98,4.0,-0.02,2.17,0.15,1.65,1.0,1.79,3.67,-1.0,0.53,1.16,4.28,99.68,-0.0,7.72,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.266,1,32,0,0,0,0,215.14,32.98,4.0,-0.02,2.17,0.15,1.65,1.0,1.79,3.67,-1.0,0.53,1.16,4.28,99.68,-0.0,7.72,46,3,0,0,0,0,3715218477863994180,0,0.0,47,9,0,0,0,9
0,2,2,0,100.0,25.99,0,155,31.61,85.47400313315839,4530.41,0,0,82,2,0,0,0,0,2,2,0,100.0,25.99,0,155,31.61,85.47400313315839,4530.41,0,0,82,0,0,0,0,0,0,1,29,219.14,34.16,29.0,-0.05,4.55,0.15,1.64,1.0,1.76,3.7,-1.0,0.54,1.0,4.23,102.96,-0.0,19.5,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.254,1,29,0,0,0,0,219.14,34.16,29.0,-0.05,4.55,0.15,1.64,1.0,1.76,3.7,-1.0,0.54,1.0,4.23,102.96,-0.0,19.5,44,3,0,0,0,0,3715218477863994180,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,25.59,0,158,31.43,68.4730747653668,4632.41,1,0,81,0,0,0,0,0,0,0,0,100.0,25.59,0,158,31.43,68.4730747653668,4632.41,1,0,81,0,0,0,0,0,0,1,29,223.14,34.4,0,0.0,0.0,0.17,1.68,1.0,1.76,3.67,-1.0,0.53,1.01,4.2,102.94,-0.02,20.5,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.248,1,29,0,0,0,0,223.14,34.4,0,0.0,0.0,0.17,1.68,1.0,1.76,3.67,-1.0,0.53,1.01,4.2,102.94,-0.02,20.5,45,3,1,0,0,0,3715218477863994180,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,24.89,0,163,30.7,48.545655462594276,4748.41,2,0,80,0,0,0,0,0,0,0,0,100.0,24.89,0,163,30.7,48.545655462594276,4748.41,2,0,80,0,0,0,0,0,0,1,30,227.14,33.94,0,0.0,0.0,0.19,1.62,1.0,1.73,3.68,-1.0,0.49,1.09,4.17,101.03,-0.06,21.5,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.245,1,30,0,0,0,0,227.14,33.94,0,0.0,0.0,0.19,1.62,1.0,1.73,3.68,-1.0,0.49,1.09,4.17,101.03,-0.06,21.5,47,3,2,0,0,0,3715218477863994180,0,0.0,50,7,0,0,0,7
