agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,18.06,1,182,18.56,58.999999999999986,3641.35,0,0,140,1,0,0,0,0,1,2,0,100.0,18.06,1,182,18.56,58.999999999999986,3641.35,0,0,140,0,0,0,0,0,0,1,22,155.85,21.55,22.0,-0.02,4.26,0.06,1.21,1.0,1.94,3.4,-1.0,0.07,0,3.55,77.48,0.11,18.69,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.225,1,22,0,0,0,0,155.85,21.55,22.0,-0.02,4.26,0.06,1.21,1.0,1.94,3.4,-1.0,0.07,0,3.55,77.48,0.11,18.69,47,3,0,0,0,0,6408665620595246777,0,0.0,23,0,0,0,0,0
0,1,2,0,100.0,19.0,1,174,19.69,58.49395403299936,3624.35,0,0,136,1,0,0,0,0,1,2,0,100.0,19.0,1,174,19.69,58.49395403299936,3624.35,0,0,136,0,0,0,0,0,0,1,20,158.85,22.49,23.0,-0.02,4.44,0.06,1.16,1.0,1.93,3.44,-1.0,0.09,2.34,3.6,80.54,0.02,18.69,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.222,1,20,0,0,0,0,158.85,22.49,23.0,-0.02,4.44,0.06,1.16,1.0,1.93,3.44,-1.0,0.09,2.34,3.6,80.54,0.02,18.69,45,3,0,0,0,0,6408665620595246777,0,0.0,24,1,0,0,0,1
0,1,2,0,100.0,19.89,1,162,20.8,65.89256497267651,3587.43,0,0,132,1,0,0,0,0,1,2,0,100.0,19.89,1,162,20.8,65.89256497267651,3587.43,0,0,132,0,0,0,0,0,0,1,20,161.85,23.42,24.0,-0.02,4.65,0.07,1.16,1.0,1.88,3.42,-1.0,0.14,1.0,3.63,83.43,-0.02,18.69,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.222,1,20,0,0,0,0,161.85,23.42,24.0,-0.02,4.65,0.07,1.16,1.0,1.88,3.42,-1.0,0.14,1.0,3.63,83.43,-0.02,18.69,43,3,0,0,0,0,6408665620595246777,0,0.0,25,2,0,0,0,2
0,1,2,0,100.0,20.62,1,158,21.78,13.7192911350798,3615.15,1,0,128,1,0,0,0,0,1,2,0,100.0,20.62,1,158,21.78,13.7192911350798,3615.15,1,0,128,0,0,0,0,0,0,1,19,164.85,23.79,25.0,-0.02,4.76,0.05,1.09,1.0,1.88,3.5,-1.0,0.13,0,3.67,86.07,-0.06,18,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.237,1,19,0,0,0,0,164.85,23.79,25.0,-0.02,4.76,0.05,1.09,1.0,1.88,3.5,-1.0,0.13,0,3.67,86.07,-0.06,18,42,3,1,0,0,0,6408665620595246777,0,0.0,26,0,0,0,0,0
0,0,0,0,100.0,19.9,0,165,21.22,-17.464703295103703,3699.15,2,0,124,0,0,0,0,0,0,0,0,100.0,19.9,0,165,21.22,-17.464703295103703,3699.15,2,0,124,0,0,0,0,0,0,1,21,167.85,23.7,0,0.0,0.0,0.09,1.02,1.0,1.88,3.48,-1.0,0.12,1.0,3.75,84.07,-0.19,17,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.245,1,21,1,0,0,0,167.85,23.7,0,0.0,0.0,0.09,1.02,1.0,1.88,3.48,-1.0,0.12,1.0,3.75,84.07,-0.19,17,44,3,2,0,0,0,6408665620595246777,0,0.0,27,7,0,0,0,7
0,1,1,0,100.0,20.27,0,160,21.89,73.0,3697.15,0,0,120,1,0,0,0,0,1,1,0,100.0,20.27,0,160,21.89,73.0,3697.15,0,0,120,0,0,0,0,0,0,1,21,170.85,24.63,27.0,-0.02,2.33,0.09,1.13,1.0,1.86,3.42,-1.0,0.13,1.0,3.74,85.98,-0.07,16,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.249,1,21,0,0,0,0,170.85,24.63,27.0,-0.02,2.33,0.09,1.13,1.0,1.86,3.42,-1.0,0.13,1.0,3.74,85.98,-0.07,16,43,3,0,0,0,0,6408665620595246777,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,19.91,0,168,21.71,-23.999999999999986,3783.15,2,0,117,0,0,0,0,0,0,0,0,100.0,19.91,0,168,21.71,-23.999999999999986,3783.15,2,0,117,0,0,0,0,0,0,1,23,173.85,24.53,0,0.0,0.0,0.13,1.11,1.0,1.87,3.42,-1.0,0.12,1.0,3.8,84.07,-0.14,15,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.253,1,23,0,0,0,0,173.85,24.53,0,0.0,0.0,0.13,1.11,1.0,1.87,3.42,-1.0,0.12,1.0,3.8,84.07,-0.14,15,45,3,2,0,0,0,6408665620595246777,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,20.08,0,168,22.23,75.95564151391959,3859.15,0,0,114,0,0,0,0,0,0,0,0,100.0,20.08,0,168,22.23,75.95564151391959,3859.15,0,0,114,0,0,0,0,0,0,1,25,176.85,25.53,0,0.0,0.0,0.13,1.2,1.0,1.87,3.42,-1.0,0.14,1.54,3.8,85.76,-0.08,14,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.255,1,25,0,0,0,0,176.85,25.53,0,0.0,0.0,0.13,1.2,1.0,1.87,3.42,-1.0,0.14,1.54,3.8,85.76,-0.08,14,45,3,0,0,0,0,6408665620595246777,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,20.15,0,165,22.7,71.95349491401728,3844.22,0,0,111,1,0,0,0,0,1,1,0,100.0,20.15,0,165,22.7,71.95349491401728,3844.22,0,0,111,0,0,0,0,0,0,1,24,179.85,26.43,30.0,-0.02,2.27,0.14,1.13,1.0,1.88,3.45,-1.0,0.14,1.0,3.8,87.37,-0.13,13,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.26,1,24,1,0,0,0,179.85,26.43,30.0,-0.02,2.27,0.14,1.13,1.0,1.88,3.45,-1.0,0.14,1.0,3.8,87.37,-0.13,13,44,3,0,0,0,0,6408665620595246777,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,20.47,0,165,23.39,73.465,3918.22,0,0,108,0,0,0,0,0,0,0,0,100.0,20.47,0,165,23.39,73.465,3918.22,0,0,108,0,0,0,0,0,0,1,26,182.85,27.43,0,0.0,0.0,0.14,1.17,1.0,1.88,3.45,-1.0,0.16,1.55,3.8,89.05,-0.13,11.21,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.262,1,26,1,0,0,0,182.85,27.43,0,0.0,0.0,0.14,1.17,1.0,1.88,3.45,-1.0,0.16,1.55,3.8,89.05,-0.13,11.21,44,3,0,0,0,0,6408665620595246777,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,20.96,0,163,24.39,59.26179373641013,3916.85,0,0,105,1,0,0,0,0,1,1,0,100.0,20.96,0,163,24.39,59.26179373641013,3916.85,0,0,105,0,0,0,0,0,0,1,27,185.85,28.33,32.0,-0.02,2.33,0.14,1.19,1.0,1.9,3.44,-1.0,0.19,1.0,3.86,91.09,-0.12,9.21,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.265,1,27,0,0,0,0,185.85,28.33,32.0,-0.02,2.33,0.14,1.19,1.0,1.9,3.44,-1.0,0.19,1.0,3.86,91.09,-0.12,9.21,43,3,0,0,0,0,6408665620595246777,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,21.1,0,164,24.83,33.75435902389941,3983.85,1,0,102,1,0,0,0,0,1,1,0,100.0,21.1,0,164,24.83,33.75435902389941,3983.85,1,0,102,0,0,0,0,0,0,1,27,188.85,28.56,34.0,-0.02,2.33,0.14,1.21,1.0,1.91,3.49,-1.0,0.21,1.01,3.86,92.65,-0.12,7.21,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.275,1,27,1,0,0,0,188.85,28.56,34.0,-0.02,2.33,0.14,1.21,1.0,1.91,3.49,-1.0,0.21,1.01,3.86,92.65,-0.12,7.21,43,3,1,0,0,0,6408665620595246777,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,21.01,0,166,24.77,23.499999999999993,4062.85,1,0,100,0,0,0,0,0,0,0,0,100.0,21.01,0,166,24.77,23.499999999999993,4062.85,1,0,100,0,0,0,0,0,0,1,29,191.85,28.91,0,0.0,0.0,0.14,1.21,1.0,1.89,3.55,-1.0,0.21,1.0,3.8,92.34,-0.14,5.21,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.271,1,29,0,0,0,0,191.85,28.91,0,0.0,0.0,0.14,1.21,1.0,1.89,3.55,-1.0,0.21,1.0,3.8,92.34,-0.14,5.21,44,3,1,0,0,0,6408665620595246777,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,20.61,0,169,24.66,22.25,4147.85,1,0,98,0,0,0,0,0,0,0,0,100.0,20.61,0,169,24.66,22.25,4147.85,1,0,98,0,0,0,0,0,0,1,30,194.85,29.27,0,0.0,0.0,0.13,1.21,1.0,1.88,3.56,-1.0,0.19,0,3.84,92.17,-0.11,3.21,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.278,1,30,0,0,0,0,194.85,29.27,0,0.0,0.0,0.13,1.21,1.0,1.88,3.56,-1.0,0.19,0,3.84,92.17,-0.11,3.21,45,3,1,0,0,0,6408665620595246777,0,0.0,36,0,0,0,0,0
0,0,2,0,100.0,21.58,2,165,25.93,54.59944619210583,4152.64,1,0,96,0,0,0,0,0,0,2,0,100.0,21.58,2,165,25.93,54.59944619210583,4152.64,1,0,96,0,0,0,0,0,0,1,30,197.85,29.3,36.0,0.0,4.55,0.16,1.26,1.0,1.88,3.43,-1.0,0.24,1.0,3.93,94.38,-0.13,7,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.262,1,30,0,0,0,0,197.85,29.3,36.0,0.0,4.55,0.16,1.26,1.0,1.88,3.43,-1.0,0.24,1.0,3.93,94.38,-0.13,7,44,3,1,0,0,0,6408665620595246777,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,20.89,0,172,25.53,-12.25,4246.64,2,0,94,0,0,0,0,0,0,0,0,100.0,20.89,0,172,25.53,-12.25,4246.64,2,0,94,0,0,0,0,0,0,1,31,200.85,29.02,0,0.0,0.0,0.17,1.18,1.0,1.87,3.5,-1.0,0.22,1.01,3.93,92.32,-0.22,6,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.272,1,31,0,0,0,0,200.85,29.02,0,0.0,0.0,0.17,1.18,1.0,1.87,3.5,-1.0,0.22,1.01,3.93,92.32,-0.22,6,46,3,2,0,0,0,6408665620595246777,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,20.94,0,172,26.08,75.92365720945884,4324.64,0,0,92,0,0,0,0,0,0,0,0,100.0,20.94,0,172,26.08,75.92365720945884,4324.64,0,0,92,0,0,0,0,0,0,1,31,203.85,30.02,0,0.0,0.0,0.17,1.28,1.0,1.87,3.5,-1.0,0.25,1.56,3.93,94.01,-0.14,5,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.271,1,31,1,0,0,0,203.85,30.02,0,0.0,0.0,0.17,1.28,1.0,1.87,3.5,-1.0,0.25,1.56,3.93,94.01,-0.14,5,46,3,0,0,0,0,6408665620595246777,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,21.55,0,168,27.37,62.99214410542085,4405.64,0,0,90,1,0,0,0,0,1,1,0,100.0,21.55,0,168,27.37,62.99214410542085,4405.64,0,0,90,0,0,0,0,0,0,1,30,206.85,31.2,22.0,-0.02,2.22,0.16,1.32,1.0,1.87,3.49,-1.0,0.28,1.0,3.89,97.9,-0.09,4,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.264,1,30,1,0,0,0,206.85,31.2,22.0,-0.02,2.22,0.16,1.32,1.0,1.87,3.49,-1.0,0.28,1.0,3.89,97.9,-0.09,4,45,3,0,0,0,0,6408665620595246777,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,21.59,0,164,28.07,80.84150854314579,4405.61,0,0,88,1,0,0,0,0,1,1,0,100.0,21.59,0,164,28.07,80.84150854314579,4405.61,0,0,88,0,0,0,0,0,0,1,29,209.85,32.0,40.0,-0.02,2.27,0.14,1.31,1.0,1.86,3.52,-1.0,0.32,1.0,3.89,100.13,-0.12,3,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.266,1,29,0,0,0,0,209.85,32.0,40.0,-0.02,2.27,0.14,1.31,1.0,1.86,3.52,-1.0,0.32,1.0,3.89,100.13,-0.12,3,44,3,0,0,0,0,6408665620595246777,0,0.0,41,2,0,0,0,2
0,0,1,0,100.0,20.94,1,166,27.8,2.3373303893870414,4391.8,2,0,86,0,0,0,0,0,0,1,0,100.0,20.94,1,166,27.8,2.3373303893870414,4391.8,2,0,86,0,0,0,0,0,0,1,30,212.85,31.38,41.0,0.0,2.22,0.16,1.17,1.0,1.84,3.49,-1.0,0.29,1.35,3.98,97.6,-0.28,2,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.274,1,30,1,0,0,0,212.85,31.38,41.0,0.0,2.22,0.16,1.17,1.0,1.84,3.49,-1.0,0.29,1.35,3.98,97.6,-0.28,2,45,3,2,0,0,0,6408665620595246777,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,21.48,1,164,29.08,84.0,4478.8,0,0,84,0,0,0,0,0,0,1,0,100.0,21.48,1,164,29.08,84.0,4478.8,0,0,84,0,0,0,0,0,0,1,28,215.85,32.14,42.0,0.0,2.27,0.16,1.28,1.0,1.86,3.52,-1.0,0.35,1.0,3.98,101.79,-0.22,16.69,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.257,1,28,1,0,0,0,215.85,32.14,42.0,0.0,2.27,0.16,1.28,1.0,1.86,3.52,-1.0,0.35,1.0,3.98,101.79,-0.22,16.69,44,3,0,0,0,0,6408665620595246777,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,20.51,0,172,28.28,-7.75,4573.8,2,0,83,0,0,0,0,0,0,0,0,100.0,20.51,0,172,28.28,-7.75,4573.8,2,0,83,0,0,0,0,0,0,1,30,218.85,31.74,0,0.0,0.0,0.2,1.2,1.0,1.87,3.41,-1.0,0.31,1.0,4.04,99.43,-0.3,16.69,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.27,1,30,0,0,0,0,218.85,31.74,0,0.0,0.0,0.2,1.2,1.0,1.87,3.41,-1.0,0.31,1.0,4.04,99.43,-0.3,16.69,46,3,2,0,0,0,6408665620595246777,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,20.8,0,167,29.27,74.14063926391944,4577.5,0,0,82,1,0,0,0,0,1,1,0,100.0,20.8,0,167,29.27,74.14063926391944,4577.5,0,0,82,0,0,0,0,0,0,1,30,221.85,33.09,16.0,-0.02,2.22,0.18,1.26,1.0,1.86,3.36,-1.0,0.34,1.09,4.02,101.72,-0.24,15.69,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.273,1,30,0,0,0,0,221.85,33.09,16.0,-0.02,2.22,0.18,1.26,1.0,1.86,3.36,-1.0,0.34,1.09,4.02,101.72,-0.24,15.69,45,3,0,0,0,0,6408665620595246777,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,20.83,0,167,29.86,83.81619112472085,4661.5,0,0,81,0,0,0,0,0,0,0,0,100.0,20.83,0,167,29.86,83.81619112472085,4661.5,0,0,81,0,0,0,0,0,0,1,30,224.85,34.09,0,0.0,0.0,0.18,1.33,1.0,1.86,3.36,-1.0,0.4,1.07,4.02,103.59,-0.24,14.69,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.274,1,30,0,0,0,0,224.85,34.09,0,0.0,0.0,0.18,1.33,1.0,1.86,3.36,-1.0,0.4,1.07,4.02,103.59,-0.24,14.69,45,3,0,0,0,0,6408665620595246777,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,20.63,0,170,29.67,60.25864974915482,4752.5,1,0,80,0,0,0,0,0,0,0,0,100.0,20.63,0,170,29.67,60.25864974915482,4752.5,1,0,80,0,0,0,0,0,0,1,32,227.85,34.35,0,0.0,0.0,0.2,1.33,1.0,1.85,3.41,-1.0,0.4,1.22,4.04,103.32,-0.26,14.69,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.274,1,32,0,0,0,0,227.85,34.35,0,0.0,0.0,0.2,1.33,1.0,1.85,3.41,-1.0,0.4,1.22,4.04,103.32,-0.26,14.69,46,3,1,0,0,0,6408665620595246777,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,20.69,0,170,30.26,86.99999999999999,4839.5,0,0,79,0,0,0,0,0,0,0,0,100.0,20.69,0,170,30.26,86.99999999999999,4839.5,0,0,79,0,0,0,0,0,0,1,31,230.85,35.35,0,0.0,0.0,0.19,1.39,1.0,1.85,3.41,-1.0,0.46,1.67,4.04,105.21,-0.26,14.69,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.273,1,31,0,0,0,0,230.85,35.35,0,0.0,0.0,0.19,1.39,1.0,1.85,3.41,-1.0,0.46,1.67,4.04,105.21,-0.26,14.69,46,3,0,0,0,0,6408665620595246777,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,20.8,0,170,30.98,82.21336377870165,4921.5,0,0,78,0,0,0,0,0,0,0,0,100.0,20.8,0,170,30.98,82.21336377870165,4921.5,0,0,78,0,0,0,0,0,0,1,31,233.85,36.35,0,0.0,0.0,0.19,1.42,1.0,1.85,3.41,-1.0,0.49,1.03,4.04,106.99,-0.26,13.69,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.273,1,31,0,0,0,0,233.85,36.35,0,0.0,0.0,0.19,1.42,1.0,1.85,3.41,-1.0,0.49,1.03,4.04,106.99,-0.26,13.69,46,3,0,0,0,0,6408665620595246777,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,20.19,0,173,30.69,57.94502046640778,5012.5,1,0,77,0,0,0,0,0,0,0,0,100.0,20.19,0,173,30.69,57.94502046640778,5012.5,1,0,77,0,0,0,0,0,0,1,31,236.85,36.57,0,0.0,0.0,0.21,1.33,1.0,1.84,3.36,-1.0,0.48,1.09,4.06,106.65,-0.36,12.69,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.273,1,31,0,0,0,0,236.85,36.57,0,0.0,0.0,0.21,1.33,1.0,1.84,3.36,-1.0,0.48,1.09,4.06,106.65,-0.36,12.69,47,3,1,0,0,0,6408665620595246777,0,0.0,50,2,0,0,0,2
