agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,14,0,100.0,19.66,2,2034,25.81,-796.3738269178399,66520.57,23,0,1027,0,0,0,0,12,0,14,0,100.0,19.66,2,2034,25.81,-796.3738269178399,66520.57,23,0,1027,0,0,0,0,0,0,1,1017,380.48,34.84,70.57,0.0,1.38,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.77,3.77,65.41,-0.38,26.16,1017,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2528,0.226,1,1017,4,0,0,0,380.48,34.84,70.57,0.0,1.38,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.77,3.77,65.41,-0.38,26.16,1017,1,23,0,0,0,624590036983777568,0,0.0,810,555,0,0,0,546
7,0,8,0,100.0,19.45,1,2050,25.61,-215.73538143915584,66530.52,16,0,1027,0,0,0,0,7,0,8,0,100.0,19.45,1,2050,25.61,-215.73538143915584,66530.52,16,0,1027,0,0,0,0,0,0,1,1025,382.48,35.05,67.88,0.0,0.78,0.34,1.89,1.0,1.0,4.39,-1.0,0.95,1.71,3.77,64.91,-0.39,27.16,1025,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2544,0.224,1,1025,3,0,0,0,382.48,35.05,67.88,0.0,0.78,0.34,1.89,1.0,1.0,4.39,-1.0,0.95,1.71,3.77,64.91,-0.39,27.16,1025,1,16,0,0,0,624590036983777568,0,0.0,811,571,0,0,0,567
12,0,14,0,100.0,19.49,2,2054,25.68,-549.1909182865381,66650.9,16,0,1027,0,0,0,0,12,0,14,0,100.0,19.49,2,2054,25.68,-549.1909182865381,66650.9,16,0,1027,0,0,0,0,0,0,1,1027,383.48,35.07,67.29,0.0,1.36,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.67,3.77,64.9,-0.39,27.16,1027,1,0,0,0.0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2532,0.224,1,1027,6,0,0,0,383.48,35.07,67.29,0.0,1.36,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.67,3.77,64.9,-0.39,27.16,1027,1,16,0,0,0,624590036983777568,0,0.0,812,586,0,0,0,582
6,0,11,0,100.0,19.41,5,2052,25.81,-143.390764184577,66886.04,10,0,1027,0,0,0,0,6,0,11,0,100.0,19.41,5,2052,25.81,-143.390764184577,66886.04,10,0,1027,0,0,0,0,0,0,1,1026,383.48,35.49,58.45,0.0,1.07,0.33,1.92,1.0,1.0,4.39,-1.0,0.96,1.68,3.77,65.19,-0.38,27.27,1026,1,0,0,0.0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2545,0.225,1,1026,6,0,0,0,383.48,35.49,58.45,0.0,1.07,0.33,1.92,1.0,1.0,4.39,-1.0,0.96,1.68,3.77,65.19,-0.38,27.27,1026,1,10,0,0,0,624590036983777568,0,0.0,813,589,0,0,0,587
16,0,17,0,100.0,19.5,1,2050,25.95,-252.6149004095845,67024.62,16,0,1027,0,0,0,0,16,0,17,0,100.0,19.5,1,2050,25.95,-252.6149004095845,67024.62,16,0,1027,0,0,0,0,0,0,1,1025,383.48,35.34,72.24,0.0,1.66,0.33,1.9,1.0,1.0,4.39,-1.0,0.96,1.68,3.77,65.39,-0.39,28.16,1025,1,0,0,0.0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2526,0.227,1,1025,0,0,0,0,383.48,35.34,72.24,0.0,1.66,0.33,1.9,1.0,1.0,4.39,-1.0,0.96,1.68,3.77,65.39,-0.39,28.16,1025,1,16,0,0,0,624590036983777568,0,0.0,814,563,0,0,0,557
14,0,15,0,100.0,19.47,1,2054,25.86,-550.8892408584235,66673.97,17,0,1027,0,0,0,0,14,0,15,0,100.0,19.47,1,2054,25.86,-550.8892408584235,66673.97,17,0,1027,0,0,0,0,0,0,1,1027,384.48,35.21,73.33,0.0,1.46,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.72,3.78,64.92,-0.39,28.16,1027,1,0,0,0.0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2504,0.225,1,1027,4,0,0,0,384.48,35.21,73.33,0.0,1.46,0.34,1.9,1.0,1.0,4.39,-1.0,0.95,1.72,3.78,64.92,-0.39,28.16,1027,1,17,0,0,0,624590036983777568,0,0.0,815,597,0,0,0,584
11,0,13,0,100.0,19.44,2,2054,25.74,-199.23978186721712,66253.83,13,0,1027,0,0,0,0,11,0,13,0,100.0,19.44,2,2054,25.74,-199.23978186721712,66253.83,13,0,1027,0,0,0,0,0,0,1,1027,384.48,35.34,70.0,0.0,1.27,0.34,1.91,1.0,1.0,4.4,-1.0,0.96,1.77,3.78,64.51,-0.39,28.27,1027,1,0,0,0.0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.219,1,1027,4,0,0,0,384.48,35.34,70.0,0.0,1.27,0.34,1.91,1.0,1.0,4.4,-1.0,0.96,1.77,3.78,64.51,-0.39,28.27,1027,1,13,0,0,0,624590036983777568,0,0.0,816,618,0,0,0,613
10,0,17,0,100.0,19.5,7,2046,25.92,-324.4212496549355,66122.41,13,0,1027,0,0,0,0,10,0,17,0,100.0,19.5,7,2046,25.92,-324.4212496549355,66122.41,13,0,1027,0,0,0,0,0,0,1,1023,386.48,35.48,60.41,0.0,1.66,0.34,1.92,1.0,1.0,4.39,-1.0,0.96,1.74,3.78,64.64,-0.38,28.27,1023,1,0,0,0.0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2502,0.219,1,1023,7,0,0,0,386.48,35.48,60.41,0.0,1.66,0.34,1.92,1.0,1.0,4.39,-1.0,0.96,1.74,3.78,64.64,-0.38,28.27,1023,1,13,0,0,0,624590036983777568,0,0.0,817,632,0,0,0,627
12,0,13,0,100.0,19.41,1,2054,25.88,-506.84169893010454,66367.17,17,0,1027,0,0,0,0,12,0,13,0,100.0,19.41,1,2054,25.88,-506.84169893010454,66367.17,17,0,1027,0,0,0,0,0,0,1,1027,386.12,35.42,74.15,0.0,1.27,0.34,1.91,1.0,1.0,4.38,-1.0,0.96,1.7,3.78,64.62,-0.39,25.2,1027,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0.22,1,1027,9,0,0,0,386.12,35.42,74.15,0.0,1.27,0.34,1.91,1.0,1.0,4.38,-1.0,0.96,1.7,3.78,64.62,-0.39,25.2,1027,1,17,0,0,0,624590036983777568,0,0.0,818,594,0,0,0,590
13,0,13,0,100.0,19.39,0,2050,26.01,-218.662722093844,66718.71,11,0,1027,0,0,0,0,13,0,13,0,100.0,19.39,0,2050,26.01,-218.662722093844,66718.71,11,0,1027,0,0,0,0,0,0,1,1025,386.09,35.58,72.31,0.0,1.27,0.34,1.93,1.0,1.0,4.38,-1.0,0.96,1.69,3.78,65.09,-0.38,24.81,1025,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2496,0.221,1,1025,10,0,0,0,386.09,35.58,72.31,0.0,1.27,0.34,1.93,1.0,1.0,4.38,-1.0,0.96,1.69,3.78,65.09,-0.38,24.81,1025,1,11,0,0,0,624590036983777568,0,0.0,819,555,0,0,0,551
14,0,15,0,100.0,19.3,1,2052,25.77,-415.38046824723165,66436.86,16,0,1027,0,0,0,0,14,0,15,0,100.0,19.3,1,2052,25.77,-415.38046824723165,66436.86,16,0,1027,0,0,0,0,0,0,1,1026,388.09,35.55,69.4,0.0,1.46,0.34,1.91,1.0,1.0,4.39,-1.0,0.96,1.69,3.78,64.75,-0.39,24.81,1026,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2488,0.221,1,1026,9,0,0,0,388.09,35.55,69.4,0.0,1.46,0.34,1.91,1.0,1.0,4.39,-1.0,0.96,1.69,3.78,64.75,-0.39,24.81,1026,1,16,0,0,0,624590036983777568,0,0.0,820,576,0,0,0,570
13,0,13,0,100.0,19.35,0,2058,25.78,-508.3927708109269,66545.07,16,0,1028,0,0,0,0,13,0,13,0,100.0,19.35,0,2058,25.78,-508.3927708109269,66545.07,16,0,1028,0,0,0,0,0,0,1,1029,388.09,35.53,73.0,0.0,1.26,0.33,1.91,1.0,1.0,4.39,-1.0,0.96,1.76,3.78,64.67,-0.38,23.21,1029,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2500,0.221,1,1029,9,0,0,0,388.09,35.53,73.0,0.0,1.26,0.33,1.91,1.0,1.0,4.39,-1.0,0.96,1.76,3.78,64.67,-0.38,23.21,1029,1,16,0,0,0,624590036983777568,0,0.0,821,624,0,0,0,624
24,0,27,0,100.0,19.54,3,2050,25.68,-865.3590398144453,66125.97,23,0,1028,0,0,0,0,24,0,27,0,100.0,19.54,3,2050,25.68,-865.3590398144453,66125.97,23,0,1028,0,0,0,0,0,0,1,1025,390.09,34.86,69.48,0.0,2.63,0.34,1.88,1.0,1.0,4.4,-1.0,0.95,1.69,3.78,64.51,-0.4,25.57,1025,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2480,0.222,1,1025,12,0,0,0,390.09,34.86,69.48,0.0,2.63,0.34,1.88,1.0,1.0,4.4,-1.0,0.95,1.69,3.78,64.51,-0.4,25.57,1025,1,23,0,0,0,624590036983777568,0,0.0,822,545,0,0,0,534
7,0,8,0,100.0,19.44,1,2062,25.66,-188.82568349152362,66429.77,14,0,1029,0,0,0,0,7,0,8,0,100.0,19.44,1,2062,25.66,-188.82568349152362,66429.77,14,0,1029,0,0,0,0,0,0,1,1031,390.09,35.11,71.75,0.0,0.78,0.33,1.9,1.0,1.0,4.41,-1.0,0.95,1.69,3.78,64.43,-0.38,25.5,1031,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2506,0.222,1,1031,6,0,0,0,390.09,35.11,71.75,0.0,0.78,0.33,1.9,1.0,1.0,4.41,-1.0,0.95,1.69,3.78,64.43,-0.38,25.5,1031,1,14,0,0,0,624590036983777568,0,0.0,823,571,0,0,0,570
10,0,11,0,100.0,19.35,1,2070,25.69,-256.59553789927406,66709.97,15,0,1030,0,0,0,0,10,0,11,0,100.0,19.35,1,2070,25.69,-256.59553789927406,66709.97,15,0,1030,0,0,0,0,0,0,1,1035,390.71,35.26,68.45,0.0,1.06,0.34,1.91,1.0,1.0,4.42,-1.0,0.95,1.75,3.78,64.45,-0.38,25.5,1035,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2486,0.221,1,1035,6,0,0,0,390.71,35.26,68.45,0.0,1.06,0.34,1.91,1.0,1.0,4.42,-1.0,0.95,1.75,3.78,64.45,-0.38,25.5,1035,1,15,0,0,0,624590036983777568,0,0.0,824,629,0,0,0,619
13,0,13,0,100.0,19.34,0,2070,25.79,-405.2651460269184,67031.21,13,0,1031,0,0,0,0,13,0,13,0,100.0,19.34,0,2070,25.79,-405.2651460269184,67031.21,13,0,1031,0,0,0,0,0,0,1,1035,390.71,35.3,77.0,0.0,1.26,0.34,1.9,1.0,1.0,4.42,-1.0,0.95,1.78,3.78,64.76,-0.39,23.34,1035,1,0,0,0.0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2482,0.225,1,1035,7,0,0,0,390.71,35.3,77.0,0.0,1.26,0.34,1.9,1.0,1.0,4.42,-1.0,0.95,1.78,3.78,64.76,-0.39,23.34,1035,1,13,0,0,0,624590036983777568,0,0.0,825,620,0,0,0,618
14,0,15,0,100.0,19.38,1,2058,25.77,-122.5109973180729,66928.08,9,0,1031,0,0,0,0,14,0,15,0,100.0,19.38,1,2058,25.77,-122.5109973180729,66928.08,9,0,1031,0,0,0,0,0,0,1,1029,392.9,35.51,69.33,0.0,1.46,0.34,1.9,1.0,1.0,4.42,-1.0,0.96,1.75,3.78,65.04,-0.39,23.34,1029,1,0,0,0.0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2508,0.224,1,1029,3,0,0,0,392.9,35.51,69.33,0.0,1.46,0.34,1.9,1.0,1.0,4.42,-1.0,0.96,1.75,3.78,65.04,-0.39,23.34,1029,1,9,0,0,0,624590036983777568,0,0.0,826,599,0,0,0,590
14,0,14,0,100.0,19.44,0,2068,25.66,-623.0170337536367,67240.59,19,0,1032,0,0,0,0,14,0,14,0,100.0,19.44,0,2068,25.66,-623.0170337536367,67240.59,19,0,1032,0,0,0,0,0,0,1,1034,392.9,35.37,73.0,0.0,1.35,0.34,1.88,1.0,1.0,4.42,-1.0,0.95,1.78,3.78,65.03,-0.41,25.34,1034,1,0,0,0.0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2476,0.224,1,1034,8,0,0,0,392.9,35.37,73.0,0.0,1.35,0.34,1.88,1.0,1.0,4.42,-1.0,0.95,1.78,3.78,65.03,-0.41,25.34,1034,1,19,0,0,0,624590036983777568,0,0.0,827,560,0,0,0,554
9,0,10,0,100.0,19.31,1,2078,25.52,-522.0375873109202,67441.73,15,0,1033,0,0,0,0,9,0,10,0,100.0,19.31,1,2078,25.52,-522.0375873109202,67441.73,15,0,1033,0,0,0,0,0,0,1,1039,443.15,35.51,71.8,0.0,0.96,0.34,1.88,1.0,1.0,4.43,-1.0,0.95,1.8,3.78,64.91,-0.41,25.34,1039,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2464,0.223,1,1039,6,0,0,0,443.15,35.51,71.8,0.0,0.96,0.34,1.88,1.0,1.0,4.43,-1.0,0.95,1.8,3.78,64.91,-0.41,25.34,1039,1,15,0,0,0,624590036983777568,0,0.0,828,572,0,0,0,566
17,0,19,0,100.0,19.35,2,2068,25.56,-563.8473067646325,67361.83,14,0,1034,0,0,0,0,17,0,19,0,100.0,19.35,2,2068,25.56,-563.8473067646325,67361.83,14,0,1034,0,0,0,0,0,0,1,1034,443.15,35.4,70.58,0.0,1.84,0.35,1.89,1.0,1.0,4.43,-1.0,0.95,1.82,3.78,65.15,-0.41,25.34,1034,1,0,0,0.0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2467,0.224,1,1034,7,0,0,0,443.15,35.4,70.58,0.0,1.84,0.35,1.89,1.0,1.0,4.43,-1.0,0.95,1.82,3.78,65.15,-0.41,25.34,1034,1,14,0,0,0,624590036983777568,0,0.0,829,589,0,0,0,580
17,0,18,0,100.0,19.26,1,2078,25.4,-947.3750188489478,67320.48,23,0,1035,0,0,0,0,17,0,18,0,100.0,19.26,1,2078,25.4,-947.3750188489478,67320.48,23,0,1035,0,0,0,0,0,0,1,1039,443.12,35.01,71.44,0.0,1.73,0.35,1.87,1.0,1.0,4.43,-1.0,0.95,1.67,3.78,64.79,-0.42,25.34,1039,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2476,0.226,1,1039,5,0,0,0,443.12,35.01,71.44,0.0,1.73,0.35,1.87,1.0,1.0,4.43,-1.0,0.95,1.67,3.78,64.79,-0.42,25.34,1039,1,23,0,0,0,624590036983777568,0,0.0,830,547,0,0,0,535
19,0,24,0,100.0,19.56,5,2060,25.68,-346.7406435366493,66884.71,15,0,1035,0,0,0,0,19,0,24,0,100.0,19.56,5,2060,25.68,-346.7406435366493,66884.71,15,0,1035,0,0,0,0,0,0,1,1030,443.12,34.75,67.96,0.0,2.33,0.34,1.89,1.0,1.0,4.42,-1.0,0.95,1.82,3.78,64.94,-0.4,26.34,1030,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483,0.225,1,1030,11,0,0,0,443.12,34.75,67.96,0.0,2.33,0.34,1.89,1.0,1.0,4.42,-1.0,0.95,1.82,3.78,64.94,-0.4,26.34,1030,1,15,0,0,0,624590036983777568,0,0.0,831,607,0,0,0,597
11,0,12,0,100.0,19.47,1,2088,25.49,-943.901371696178,67238.64,26,0,1036,0,0,0,0,11,0,12,0,100.0,19.47,1,2088,25.49,-943.901371696178,67238.64,26,0,1036,0,0,0,0,0,0,1,1044,445.12,34.52,68.0,0.0,1.15,0.34,1.9,1.0,1.0,4.43,-1.0,0.95,1.74,3.78,64.4,-0.39,27.09,1044,1,0,0,0.0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2464,0.223,1,1044,11,0,0,0,445.12,34.52,68.0,0.0,1.15,0.34,1.9,1.0,1.0,4.43,-1.0,0.95,1.74,3.78,64.4,-0.39,27.09,1044,1,26,0,0,0,624590036983777568,0,0.0,832,621,0,0,0,617
12,0,13,0,100.0,19.45,1,2094,25.51,-401.01274756623036,67568.01,16,0,1037,0,0,0,0,12,0,13,0,100.0,19.45,1,2094,25.51,-401.01274756623036,67568.01,16,0,1037,0,0,0,0,0,0,1,1047,446.12,34.53,72.46,0.0,1.24,0.34,1.91,1.0,1.0,4.43,-1.0,0.95,1.7,3.78,64.53,-0.38,27.09,1047,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2501,0.225,1,1047,10,0,0,0,446.12,34.53,72.46,0.0,1.24,0.34,1.91,1.0,1.0,4.43,-1.0,0.95,1.7,3.78,64.53,-0.38,27.09,1047,1,16,0,0,0,624590036983777568,0,0.0,833,579,0,0,0,574
11,0,11,0,100.0,19.25,0,2130,25.13,-869.1226787705334,67893.64,29,0,1039,0,0,0,0,11,0,11,0,100.0,19.25,0,2130,25.13,-869.1226787705334,67893.64,29,0,1039,0,0,0,0,0,0,1,1065,447.12,34.21,72.18,0.0,1.03,0.35,1.88,1.0,1.0,4.44,-1.0,0.93,1.8,3.78,63.75,-0.4,27.18,1065,1,0,0,0.0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2442,0.222,1,1065,7,0,0,0,447.12,34.21,72.18,0.0,1.03,0.35,1.88,1.0,1.0,4.44,-1.0,0.93,1.8,3.78,63.75,-0.4,27.18,1065,1,29,0,0,0,624590036983777568,0,0.0,834,660,0,0,0,651
13,0,15,0,100.0,19.34,2,2120,25.2,-287.28351990436744,67761.45,10,0,1041,0,0,0,0,13,0,15,0,100.0,19.34,2,2120,25.2,-287.28351990436744,67761.45,10,0,1041,0,0,0,0,0,0,1,1060,447.12,34.44,66.67,0.0,1.42,0.35,1.91,1.0,1.0,4.45,-1.0,0.95,1.71,3.78,63.93,-0.39,27.18,1060,1,0,0,0.0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2459,0.222,1,1060,8,0,0,0,447.12,34.44,66.67,0.0,1.42,0.35,1.91,1.0,1.0,4.45,-1.0,0.95,1.71,3.78,63.93,-0.39,27.18,1060,1,10,0,0,0,624590036983777568,0,0.0,835,609,0,0,0,607
10,0,11,0,100.0,19.16,1,2136,25.02,-410.8625310838779,67971.37,19,0,1043,0,0,0,0,10,0,11,0,100.0,19.16,1,2136,25.02,-410.8625310838779,67971.37,19,0,1043,0,0,0,0,0,0,1,1068,447.12,34.48,69.36,0.0,1.03,0.35,1.89,1.0,1.0,4.44,-1.0,0.95,1.75,3.79,63.64,-0.42,27.18,1068,1,0,0,0.0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2421,0.226,1,1068,10,0,0,0,447.12,34.48,69.36,0.0,1.03,0.35,1.89,1.0,1.0,4.44,-1.0,0.95,1.75,3.79,63.64,-0.42,27.18,1068,1,19,0,0,0,624590036983777568,0,0.0,836,642,0,0,0,634
