agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,24.36,0,164,36.67,43.07081767071666,5370.04,1,0,80,1,0,0,0,0,1,1,0,100.0,24.36,0,164,36.67,43.07081767071666,5370.04,1,0,80,0,0,0,0,0,0,1,29,253.71,33.17,50.0,-0.02,2.08,0.15,1.4,1.0,1.71,3.52,-1.0,0.53,1.0,4.23,111.88,-0.25,48.95,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.241,1,29,0,0,0,0,253.71,33.17,50.0,-0.02,2.08,0.15,1.4,1.0,1.71,3.52,-1.0,0.53,1.0,4.23,111.88,-0.25,48.95,48,3,1,0,0,0,1476749919278636252,0,0.0,51,2,0,0,0,2
0,2,2,0,100.0,25.41,0,159,38.67,-87.31641360821658,5474.04,1,0,79,2,0,0,0,0,2,2,0,100.0,25.41,0,159,38.67,-87.31641360821658,5474.04,1,0,79,0,0,0,0,0,0,1,29,257.71,32.7,51.0,-0.04,4.26,0.15,1.41,1.0,1.69,3.55,-1.0,0.5,1.13,4.19,116.47,-0.19,45.81,47,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.25,1,29,0,0,0,0,257.71,32.7,51.0,-0.04,4.26,0.15,1.41,1.0,1.69,3.55,-1.0,0.5,1.13,4.19,116.47,-0.19,45.81,47,3,1,0,0,0,1476749919278636252,0,0.0,52,10,0,0,0,10
0,1,1,0,100.0,24.46,0,164,37.37,-0.06642266542015562,5520.04,3,0,78,1,0,0,0,0,1,1,0,100.0,24.46,0,164,37.37,-0.06642266542015562,5520.04,3,0,78,0,0,0,0,0,0,1,28,261.71,32.2,8.0,-0.02,2.04,0.2,1.29,1.0,1.67,3.41,-1.0,0.45,1.16,4.24,112.65,-0.35,39.65,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.26,1,28,0,0,0,0,261.71,32.2,8.0,-0.02,2.04,0.2,1.29,1.0,1.67,3.41,-1.0,0.45,1.16,4.24,112.65,-0.35,39.65,49,3,3,0,0,0,1476749919278636252,0,0.0,53,8,0,0,0,8
0,0,0,0,100.0,24.1,0,168,37.45,75.99392852188183,5635.04,1,0,77,0,0,0,0,0,0,0,0,100.0,24.1,0,168,37.45,75.99392852188183,5635.04,1,0,77,0,0,0,0,0,0,1,28,265.71,32.56,0,0.0,0.0,0.2,1.34,1.0,1.68,3.36,-1.0,0.46,1.01,4.28,112.7,-0.32,43.73,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.266,1,28,0,0,0,0,265.71,32.56,0,0.0,0.0,0.2,1.34,1.0,1.68,3.36,-1.0,0.46,1.01,4.28,112.7,-0.32,43.73,50,3,1,0,0,0,1476749919278636252,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,24.51,0,165,38.87,45.68552801263817,5743.04,0,0,76,1,0,0,0,0,1,1,0,100.0,24.51,0,165,38.87,45.68552801263817,5743.04,0,0,76,0,0,0,0,0,0,1,27,269.71,33.94,14.0,-0.02,2.04,0.18,1.38,1.0,1.68,3.41,-1.0,0.49,1.02,4.29,117.2,-0.27,45.4,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.257,1,27,0,0,0,0,269.71,33.94,14.0,-0.02,2.04,0.18,1.38,1.0,1.68,3.41,-1.0,0.49,1.02,4.29,117.2,-0.27,45.4,49,3,0,0,0,0,1476749919278636252,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,24.5,0,165,39.65,113.95677456555893,5857.04,0,0,75,0,0,0,0,0,0,0,0,100.0,24.5,0,165,39.65,113.95677456555893,5857.04,0,0,75,0,0,0,0,0,0,1,27,273.71,34.94,0,0.0,0.0,0.18,1.4,1.0,1.68,3.41,-1.0,0.52,1.08,4.29,119.53,-0.3,46.4,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.254,1,27,0,0,0,0,273.71,34.94,0,0.0,0.0,0.18,1.4,1.0,1.68,3.41,-1.0,0.52,1.08,4.29,119.53,-0.3,46.4,49,3,0,0,0,0,1476749919278636252,0,0.0,56,4,0,0,0,4
0,1,1,0,100.0,24.54,0,166,40.52,10.72413089773326,5970.04,1,0,74,1,0,0,0,0,1,1,0,100.0,24.54,0,166,40.52,10.72413089773326,5970.04,1,0,74,0,0,0,0,0,0,1,26,277.71,35.12,40.0,-0.02,2.04,0.18,1.41,1.0,1.69,3.43,-1.0,0.52,1.02,4.22,121.84,-0.27,55.77,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.248,1,26,0,0,0,0,277.71,35.12,40.0,-0.02,2.04,0.18,1.41,1.0,1.69,3.43,-1.0,0.52,1.02,4.22,121.84,-0.27,55.77,49,3,1,0,0,0,1476749919278636252,0,0.0,57,6,0,0,0,6
0,0,0,0,100.0,24.14,0,168,40.58,85.85812633750135,6084.04,1,0,73,0,0,0,0,0,0,0,0,100.0,24.14,0,168,40.58,85.85812633750135,6084.04,1,0,73,0,0,0,0,0,0,1,25,281.71,35.42,0,0.0,0.0,0.2,1.4,1.0,1.68,3.42,-1.0,0.53,1.02,4.26,121.68,-0.32,59.77,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.247,1,25,0,0,0,0,281.71,35.42,0,0.0,0.0,0.2,1.4,1.0,1.68,3.42,-1.0,0.53,1.02,4.26,121.68,-0.32,59.77,50,3,1,0,0,0,1476749919278636252,0,0.0,58,2,0,0,0,2
0,1,1,0,100.0,24.43,0,167,41.47,-26.794741214715444,6199.04,1,0,72,1,0,0,0,0,1,1,0,100.0,24.43,0,167,41.47,-26.794741214715444,6199.04,1,0,72,0,0,0,0,0,0,1,26,285.71,35.26,58.0,-0.02,2.0,0.22,1.49,1.0,1.67,3.48,-1.0,0.53,1.03,4.28,123.98,-0.24,60.9,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.245,1,26,0,0,0,0,285.71,35.26,58.0,-0.02,2.0,0.22,1.49,1.0,1.67,3.48,-1.0,0.53,1.03,4.28,123.98,-0.24,60.9,50,3,1,0,0,0,1476749919278636252,0,0.0,59,4,0,0,0,4
1,1,2,0,100.0,25.83,0,159,44.12,113.44841120247766,6252.04,0,0,71,1,0,0,0,1,1,2,0,100.0,25.83,0,159,44.12,113.44841120247766,6252.04,0,0,71,0,0,0,0,0,0,1,25,289.71,36.48,30.5,-0.02,4.17,0.2,1.56,1.0,1.66,3.46,-1.0,0.58,1.0,4.29,130.25,-0.21,60.9,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.236,1,25,0,0,0,0,289.71,36.48,30.5,-0.02,4.17,0.2,1.56,1.0,1.66,3.46,-1.0,0.58,1.0,4.29,130.25,-0.21,60.9,48,3,0,0,0,0,1476749919278636252,0,0.0,60,2,0,0,0,2
1,1,2,0,100.0,25.95,0,152,45.68,109.01444150232531,6184.0,0,0,70,1,0,0,0,1,1,2,0,100.0,25.95,0,152,45.68,109.01444150232531,6184.0,0,0,70,0,0,0,0,0,0,1,24,293.71,37.59,34.5,-0.02,4.35,0.17,1.63,1.0,1.65,3.46,-1.0,0.62,1.0,4.26,134.43,-0.13,60.9,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.235,1,24,0,0,0,0,293.71,37.59,34.5,-0.02,4.35,0.17,1.63,1.0,1.65,3.46,-1.0,0.62,1.0,4.26,134.43,-0.13,60.9,46,3,0,0,0,0,1476749919278636252,0,0.0,61,5,0,0,0,5
1,0,1,0,100.0,25.77,0,155,44.16,59.62990960777539,6082.22,2,0,69,0,0,0,0,1,0,1,0,100.0,25.77,0,155,44.16,59.62990960777539,6082.22,2,0,69,0,0,0,0,0,0,1,26,297.71,36.49,62.0,0.0,2.13,0.23,1.54,1.0,1.65,3.49,-1.0,0.56,1.0,4.28,129.41,-0.25,50.96,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.242,1,26,0,0,0,0,297.71,36.49,62.0,0.0,2.13,0.23,1.54,1.0,1.65,3.49,-1.0,0.56,1.0,4.28,129.41,-0.25,50.96,47,3,2,0,0,0,1476749919278636252,0,0.0,62,6,0,0,0,6
0,3,3,0,100.0,26.01,0,149,45.34,17.543603057249825,5992.12,1,0,68,3,0,0,0,0,3,3,0,100.0,26.01,0,149,45.34,17.543603057249825,5992.12,1,0,68,0,0,0,0,0,0,1,24,301.71,36.13,44.67,-0.07,6.67,0.19,1.51,1.0,1.66,3.44,-1.0,0.54,1.33,4.36,133.16,-0.16,52.96,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.25,1,24,0,0,0,0,301.71,36.13,44.67,-0.07,6.67,0.19,1.51,1.0,1.66,3.44,-1.0,0.54,1.33,4.36,133.16,-0.16,52.96,45,3,1,0,0,0,1476749919278636252,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,27.04,0,144,45.08,156.9130104382291,5817.92,0,0,67,1,0,0,0,1,1,2,0,100.0,27.04,0,144,45.08,156.9130104382291,5817.92,0,0,67,0,0,0,0,0,0,1,23,305.71,36.26,55.5,0.0,4.65,0.15,1.54,1.0,1.67,3.44,-1.0,0.57,1.02,4.35,135.3,-0.19,54.96,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.244,1,23,0,0,0,0,305.71,36.26,55.5,0.0,4.65,0.15,1.54,1.0,1.67,3.44,-1.0,0.57,1.02,4.35,135.3,-0.19,54.96,43,3,0,0,0,0,1476749919278636252,0,0.0,64,2,0,0,0,2
0,1,1,0,100.0,27.01,0,141,46.5,96.18764353611307,5853.58,0,0,66,1,0,0,0,0,1,1,0,100.0,27.01,0,141,46.5,96.18764353611307,5853.58,0,0,66,0,0,0,0,0,0,1,21,309.71,38.05,3.0,-0.02,2.38,0.16,1.59,1.0,1.68,3.5,-1.0,0.59,1.2,4.31,139.37,-0.13,56.96,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.237,1,21,0,0,0,0,309.71,38.05,3.0,-0.02,2.38,0.16,1.59,1.0,1.68,3.5,-1.0,0.59,1.2,4.31,139.37,-0.13,56.96,42,3,0,0,0,0,1476749919278636252,0,0.0,65,6,0,0,0,6
2,1,3,0,100.0,26.64,0,140,46.07,-109.2092895973483,5813.48,4,0,65,1,0,0,0,2,1,3,0,100.0,26.64,0,140,46.07,-109.2092895973483,5813.48,4,0,65,0,0,0,0,0,0,1,21,313.71,34.93,47.0,-0.02,6.98,0.16,1.36,1.0,1.63,3.4,-1.0,0.44,1.02,4.28,135.2,-0.21,45.8,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.268,1,21,0,0,0,0,313.71,34.93,47.0,-0.02,6.98,0.16,1.36,1.0,1.63,3.4,-1.0,0.44,1.02,4.28,135.2,-0.21,45.8,43,3,4,0,0,0,1476749919278636252,0,0.0,66,6,0,0,0,4
0,1,1,0,100.0,25.94,0,142,45.47,0.8783763264370634,5857.86,2,0,64,1,0,0,0,0,1,1,0,100.0,25.94,0,142,45.47,0.8783763264370634,5857.86,2,0,64,0,0,0,0,0,0,1,19,317.71,35.11,1.0,-0.02,2.27,0.17,1.4,1.0,1.61,3.45,-1.0,0.42,1.61,4.36,133.13,-0.17,45.8,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.271,1,19,0,0,0,0,317.71,35.11,1.0,-0.02,2.27,0.17,1.4,1.0,1.61,3.45,-1.0,0.42,1.61,4.36,133.13,-0.17,45.8,44,3,2,0,0,0,1476749919278636252,0,0.0,67,3,0,0,0,3
0,0,0,0,100.0,25.01,0,149,44.32,51.99851174565936,5973.86,2,0,64,0,0,0,0,0,0,0,0,100.0,25.01,0,149,44.32,51.99851174565936,5973.86,2,0,64,0,0,0,0,0,0,2,19,321.71,34.59,0,0.0,0.0,0.19,1.47,1.0,1.62,3.41,-1.0,0.41,1.02,4.3,129.87,-0.12,47.8,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.284,2,19,1,0,0,0,321.71,34.59,0,0.0,0.0,0.19,1.47,1.0,1.62,3.41,-1.0,0.41,1.02,4.3,129.87,-0.12,47.8,46,3,2,0,0,0,1476749919278636252,0,0.0,68,7,0,0,0,7
0,0,0,0,100.0,24.93,0,149,45.29,108.16768829424674,6082.86,0,0,64,0,0,0,0,0,0,0,0,100.0,24.93,0,149,45.29,108.16768829424674,6082.86,0,0,64,0,0,0,0,0,0,2,19,325.71,35.59,0,0.0,0.0,0.18,1.55,1.0,1.62,3.41,-1.0,0.45,1.1,4.3,132.24,-0.09,48.8,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.282,2,19,0,0,0,0,325.71,35.59,0,0.0,0.0,0.18,1.55,1.0,1.62,3.41,-1.0,0.45,1.1,4.3,132.24,-0.09,48.8,46,3,0,0,0,0,1476749919278636252,0,0.0,69,6,0,0,0,6
2,0,2,0,100.0,26.22,0,146,44.24,86.40592207780418,5910.71,1,0,64,0,0,0,0,2,0,2,0,100.0,26.22,0,146,44.24,86.40592207780418,5910.71,1,0,64,0,0,0,0,0,0,1,18,329.71,34.31,70.0,0.0,4.44,0.19,1.53,1.0,1.62,3.44,-1.0,0.45,1.02,4.31,131.35,-0.11,40.5,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.279,1,18,0,0,0,0,329.71,34.31,70.0,0.0,4.44,0.19,1.53,1.0,1.62,3.44,-1.0,0.45,1.02,4.31,131.35,-0.11,40.5,45,3,1,0,0,0,1476749919278636252,0,0.0,70,4,0,0,0,3
1,1,2,0,100.0,25.98,0,138,46.84,100.0459293472698,5946.84,0,0,63,1,0,0,0,1,1,2,0,100.0,25.98,0,138,46.84,100.0459293472698,5946.84,0,0,63,0,0,0,0,0,0,1,18,333.71,34.65,49.0,-0.02,4.65,0.18,1.57,1.0,1.6,3.49,-1.0,0.46,1.02,4.23,138.3,-0.04,42.5,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.284,1,18,0,0,0,0,333.71,34.65,49.0,-0.02,4.65,0.18,1.57,1.0,1.6,3.49,-1.0,0.46,1.02,4.23,138.3,-0.04,42.5,43,3,0,0,0,0,1476749919278636252,0,0.0,71,2,0,0,0,2
1,1,2,0,100.0,25.97,0,131,49.03,103.04879851980382,5889.32,0,0,62,1,0,0,0,1,1,2,0,100.0,25.97,0,131,49.03,103.04879851980382,5889.32,0,0,62,0,0,0,0,0,0,2,16,337.71,34.61,56.5,-0.02,4.88,0.12,1.43,1.0,1.6,3.37,-1.0,0.46,1.0,4.17,143.64,-0.12,44.5,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.298,2,16,0,0,0,0,337.71,34.61,56.5,-0.02,4.88,0.12,1.43,1.0,1.6,3.37,-1.0,0.46,1.0,4.17,143.64,-0.12,44.5,41,3,0,0,0,0,1476749919278636252,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,26.42,0,129,49.53,64.65788194181434,5828.03,1,0,61,0,0,0,0,1,0,1,0,100.0,26.42,0,129,49.53,64.65788194181434,5828.03,1,0,61,0,0,0,0,0,0,1,18,341.71,33.85,73.0,0.0,2.44,0.12,1.35,1.0,1.57,3.37,-1.0,0.45,1.43,4.17,142.15,-0.22,44.32,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.306,1,18,1,0,0,0,341.71,33.85,73.0,0.0,2.44,0.12,1.35,1.0,1.57,3.37,-1.0,0.45,1.43,4.17,142.15,-0.22,44.32,41,3,1,0,0,0,1476749919278636252,0,0.0,73,4,0,0,0,4
0,1,1,0,100.0,25.8,0,125,50.61,96.40689196107947,5725.39,0,0,60,1,0,0,0,0,1,1,0,100.0,25.8,0,125,50.61,96.40689196107947,5725.39,0,0,60,0,0,0,0,0,0,1,19,345.71,35.1,24.0,-0.03,2.5,0.12,1.41,1.0,1.56,3.35,-1.0,0.51,1.53,4.22,143.13,-0.2,46.32,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.304,1,19,1,0,0,0,345.71,35.1,24.0,-0.03,2.5,0.12,1.41,1.0,1.56,3.35,-1.0,0.51,1.53,4.22,143.13,-0.2,46.32,40,3,0,0,0,0,1476749919278636252,0,0.0,74,6,0,0,0,6
0,0,0,0,100.0,25.6,0,125,51.39,102.35698037258354,5826.39,0,0,59,0,0,0,0,0,0,0,0,100.0,25.6,0,125,51.39,102.35698037258354,5826.39,0,0,59,0,0,0,0,0,0,1,19,349.71,36.1,0,0.0,0.0,0.12,1.47,1.0,1.56,3.35,-1.0,0.54,1.45,4.22,145.66,-0.2,48.32,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.301,1,19,0,0,0,0,349.71,36.1,0,0.0,0.0,0.12,1.47,1.0,1.56,3.35,-1.0,0.54,1.45,4.22,145.66,-0.2,48.32,40,3,0,0,0,0,1476749919278636252,0,0.0,75,5,0,0,0,5
0,0,0,0,100.0,25.17,0,127,51.17,45.57872411989219,5934.39,1,0,59,0,0,0,0,0,0,0,0,100.0,25.17,0,127,51.17,45.57872411989219,5934.39,1,0,59,0,0,0,0,0,0,1,21,353.71,36.22,0,0.0,0.0,0.12,1.47,1.0,1.55,3.29,-1.0,0.57,1.06,4.22,144.74,-0.22,47.95,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.308,1,21,1,0,0,0,353.71,36.22,0,0.0,0.0,0.12,1.47,1.0,1.55,3.29,-1.0,0.57,1.06,4.22,144.74,-0.22,47.95,41,3,1,0,0,0,1476749919278636252,0,0.0,76,7,0,0,0,7
0,0,0,0,100.0,25.05,0,127,52.23,105.97931827020854,6040.39,0,0,59,0,0,0,0,0,0,0,0,100.0,25.05,0,127,52.23,105.97931827020854,6040.39,0,0,59,0,0,0,0,0,0,1,21,357.71,37.22,0,0.0,0.0,0.12,1.49,1.0,1.55,3.29,-1.0,0.58,1.03,4.22,147.33,-0.22,51.88,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.303,1,21,1,0,0,0,357.71,37.22,0,0.0,0.0,0.12,1.49,1.0,1.55,3.29,-1.0,0.58,1.03,4.22,147.33,-0.22,51.88,41,3,0,0,0,0,1476749919278636252,0,0.0,77,3,0,0,0,3
0,0,0,0,100.0,24.09,0,130,51.54,77.1067360376891,6151.39,1,0,59,0,0,0,0,0,0,0,0,100.0,24.09,0,130,51.54,77.1067360376891,6151.39,1,0,59,0,0,0,0,0,0,1,20,361.71,37.33,0,0.0,0.0,0.12,1.43,1.0,1.55,3.24,-1.0,0.55,1.05,4.26,146.46,-0.24,54.02,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.312,1,20,0,0,0,0,361.71,37.33,0,0.0,0.0,0.12,1.43,1.0,1.55,3.24,-1.0,0.55,1.05,4.26,146.46,-0.24,54.02,42,3,1,0,0,0,1476749919278636252,0,0.0,78,3,0,0,0,3
