agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.09,0,163,32.76,82.11759683307676,4886.71,0,0,74,1,0,0,0,0,1,1,0,100.0,20.09,0,163,32.76,82.11759683307676,4886.71,0,0,74,0,0,0,0,0,0,1,31,244.81,39.79,6.0,-0.02,2.33,0.19,1.63,1.0,1.9,3.51,-1.0,0.66,1.31,3.98,113.64,-0.19,55.91,43,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.223,1,31,1,0,0,0,244.81,39.79,6.0,-0.02,2.33,0.19,1.63,1.0,1.9,3.51,-1.0,0.66,1.31,3.98,113.64,-0.19,55.91,43,3,0,0,0,0,738627881427704859,0,0.0,51,9,0,0,0,9
0,0,0,0,100.0,19.64,0,166,32.73,36.99828659719615,4973.71,1,0,73,0,0,0,0,0,0,0,0,100.0,19.64,0,166,32.73,36.99828659719615,4973.71,1,0,73,0,0,0,0,0,0,1,33,247.81,39.89,0,0.0,0.0,0.2,1.62,1.0,1.89,3.55,-1.0,0.68,1.01,4.0,113.04,-0.26,51.75,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.232,1,33,0,0,0,0,247.81,39.89,0,0.0,0.0,0.2,1.62,1.0,1.89,3.55,-1.0,0.68,1.01,4.0,113.04,-0.26,51.75,44,3,1,0,0,0,738627881427704859,0,0.0,52,6,0,0,0,6
0,0,0,0,100.0,19.23,0,169,32.42,58.884101098052724,5061.71,1,0,72,0,0,0,0,0,0,0,0,100.0,19.23,0,169,32.42,58.884101098052724,5061.71,1,0,72,0,0,0,0,0,0,1,34,236.17,40.0,0,0.0,0.0,0.22,1.58,1.0,1.88,3.49,-1.0,0.65,1.13,3.93,112.48,-0.3,54.75,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.231,1,34,0,0,0,0,236.17,40.0,0,0.0,0.0,0.22,1.58,1.0,1.88,3.49,-1.0,0.65,1.13,3.93,112.48,-0.3,54.75,45,3,1,0,0,0,738627881427704859,0,0.0,53,4,0,0,0,4
0,2,2,0,100.0,19.46,0,162,33.95,-27.91436846973589,5027.15,0,0,71,2,0,0,0,0,2,2,0,100.0,19.46,0,162,33.95,-27.91436846973589,5027.15,0,0,71,0,0,0,0,0,0,1,34,240.17,40.4,53.0,-0.05,4.65,0.21,1.61,1.0,1.88,3.44,-1.0,0.66,1.79,3.91,116.91,-0.21,55.91,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.23,1,34,1,0,0,0,240.17,40.4,53.0,-0.05,4.65,0.21,1.61,1.0,1.88,3.44,-1.0,0.66,1.79,3.91,116.91,-0.21,55.91,43,3,0,0,0,0,738627881427704859,0,0.0,54,3,0,0,0,3
0,0,0,0,100.0,19.35,0,162,34.57,78.67244976893977,5107.15,0,0,70,0,0,0,0,0,0,0,0,100.0,19.35,0,162,34.57,78.67244976893977,5107.15,0,0,70,0,0,0,0,0,0,1,33,243.17,41.4,0,0.0,0.0,0.21,1.68,1.0,1.88,3.44,-1.0,0.68,1.01,3.91,118.77,-0.21,55.91,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.231,1,33,1,0,0,0,243.17,41.4,0,0.0,0.0,0.21,1.68,1.0,1.88,3.44,-1.0,0.68,1.01,3.91,118.77,-0.21,55.91,43,3,0,0,0,0,738627881427704859,0,0.0,55,5,0,0,0,5
0,0,1,0,100.0,19.56,1,160,35.16,57.499999999999986,5134.16,1,0,69,0,0,0,0,0,0,1,0,100.0,19.56,1,160,35.16,57.499999999999986,5134.16,1,0,69,0,0,0,0,0,0,1,34,246.44,41.12,55.0,0.0,2.33,0.23,1.71,1.0,1.86,3.53,-1.0,0.69,1.31,3.88,119.4,-0.21,55.91,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.232,1,34,0,0,0,0,246.44,41.12,55.0,0.0,2.33,0.23,1.71,1.0,1.86,3.53,-1.0,0.69,1.31,3.88,119.4,-0.21,55.91,43,3,1,0,0,0,738627881427704859,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,19.4,0,160,35.68,82.00000000000003,5216.16,0,0,68,0,0,0,0,0,0,0,0,100.0,19.4,0,160,35.68,82.00000000000003,5216.16,0,0,68,0,0,0,0,0,0,1,33,250.44,42.12,0,0.0,0.0,0.23,1.71,1.0,1.86,3.53,-1.0,0.69,1.0,3.88,121.31,-0.21,55.91,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.232,1,33,0,0,0,0,250.44,42.12,0,0.0,0.0,0.23,1.71,1.0,1.86,3.53,-1.0,0.69,1.0,3.88,121.31,-0.21,55.91,43,3,0,0,0,0,738627881427704859,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,20.23,0,156,37.27,24.79252067715217,5294.16,0,0,67,1,0,0,0,0,1,1,0,100.0,20.23,0,156,37.27,24.79252067715217,5294.16,0,0,67,0,0,0,0,0,0,1,33,254.44,42.76,57.0,-0.02,2.38,0.24,1.78,1.0,1.86,3.5,-1.0,0.71,1.01,3.83,126.05,-0.14,55.91,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.232,1,33,0,0,0,0,254.44,42.76,57.0,-0.02,2.38,0.24,1.78,1.0,1.86,3.5,-1.0,0.71,1.01,3.83,126.05,-0.14,55.91,42,3,0,0,0,0,738627881427704859,0,0.0,58,5,0,0,0,5
0,0,0,0,100.0,20.72,0,156,38.59,88.00000000000001,5382.16,0,0,66,0,0,0,0,0,0,0,0,100.0,20.72,0,156,38.59,88.00000000000001,5382.16,0,0,66,0,0,0,0,0,0,1,33,258.44,43.76,0,0.0,0.0,0.24,1.88,1.0,1.86,3.5,-1.0,0.74,1.21,3.83,128.15,-0.1,55.91,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.231,1,33,0,0,0,0,258.44,43.76,0,0.0,0.0,0.24,1.88,1.0,1.86,3.5,-1.0,0.74,1.21,3.83,128.15,-0.1,55.91,42,3,0,0,0,0,738627881427704859,0,0.0,59,6,0,0,0,6
1,1,2,0,100.0,21.62,0,147,40.4,88.76909563287828,5304.45,0,0,65,1,0,0,0,1,1,2,0,100.0,21.62,0,147,40.4,88.76909563287828,5304.45,0,0,65,0,0,0,0,0,0,1,31,262.44,44.0,59.5,-0.03,5.0,0.22,1.84,1.0,1.84,3.58,-1.0,0.74,1.03,3.9,132.61,-0.1,55.91,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.232,1,31,0,0,0,0,262.44,44.0,59.5,-0.03,5.0,0.22,1.84,1.0,1.84,3.58,-1.0,0.74,1.03,3.9,132.61,-0.1,55.91,40,3,0,0,0,0,738627881427704859,0,0.0,60,5,0,0,0,5
2,1,3,0,100.0,22.97,0,134,42.45,77.04420257911585,5048.25,0,0,64,1,0,0,0,2,1,3,0,100.0,22.97,0,134,42.45,77.04420257911585,5048.25,0,0,64,0,0,0,0,0,0,1,31,266.44,43.7,60.67,-0.03,8.11,0.24,1.91,1.0,1.81,3.59,-1.0,0.72,1.03,3.81,136.44,-0.03,55.91,37,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.235,1,31,0,0,0,0,266.44,43.7,60.67,-0.03,8.11,0.24,1.91,1.0,1.81,3.59,-1.0,0.72,1.03,3.81,136.44,-0.03,55.91,37,2,0,0,0,0,738627881427704859,0,0.0,61,5,0,0,0,5
0,0,0,0,100.0,22.82,0,134,43.03,78.0,5126.25,0,0,63,0,0,0,0,0,0,0,0,100.0,22.82,0,134,43.03,78.0,5126.25,0,0,63,0,0,0,0,0,0,1,30,270.44,44.7,0,0.0,0.0,0.24,1.95,1.0,1.81,3.59,-1.0,0.73,1.01,3.81,138.55,-0.03,55.91,37,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.234,1,30,0,0,0,0,270.44,44.7,0,0.0,0.0,0.24,1.95,1.0,1.81,3.59,-1.0,0.73,1.01,3.81,138.55,-0.03,55.91,37,2,0,0,0,0,738627881427704859,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,22.55,0,131,44.26,75.945105925182,5120.57,0,0,62,1,0,0,0,0,1,1,0,100.0,22.55,0,131,44.26,75.945105925182,5120.57,0,0,62,0,0,0,0,0,0,1,29,274.44,46.64,11.0,-0.03,2.78,0.22,1.93,1.0,1.82,3.56,-1.0,0.74,1.34,3.78,142.24,0.0,55.91,36,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.232,1,29,0,0,0,0,274.44,46.64,11.0,-0.03,2.78,0.22,1.93,1.0,1.82,3.56,-1.0,0.74,1.34,3.78,142.24,0.0,55.91,36,2,0,0,0,0,738627881427704859,0,0.0,63,4,0,0,0,4
1,1,2,0,100.0,22.54,0,126,46.67,-204.1130087636589,5062.42,0,0,61,1,0,0,0,1,1,2,0,100.0,22.54,0,126,46.67,-204.1130087636589,5062.42,0,0,61,0,0,0,0,0,0,1,27,492.08,47.82,44.0,-0.03,5.88,0.2,1.91,1.0,1.85,3.53,-1.0,0.73,1.07,3.74,148.89,-0.0,55.91,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.266,1,27,0,0,0,0,492.08,47.82,44.0,-0.03,5.88,0.2,1.91,1.0,1.85,3.53,-1.0,0.73,1.07,3.74,148.89,-0.0,55.91,34,2,0,0,0,0,738627881427704859,0,0.0,64,5,0,0,0,5
2,1,3,0,100.0,23.94,0,114,47.96,65.01295436954575,4666.8,0,0,60,1,0,0,0,2,1,3,0,100.0,23.94,0,114,47.96,65.01295436954575,4666.8,0,0,60,0,0,0,0,0,0,1,25,496.08,47.26,64.67,-0.03,9.68,0.16,1.87,1.0,1.84,3.55,-1.0,0.71,1.0,3.71,150.54,0.03,55.91,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.268,1,25,0,0,0,0,496.08,47.26,64.67,-0.03,9.68,0.16,1.87,1.0,1.84,3.55,-1.0,0.71,1.0,3.71,150.54,0.03,55.91,31,2,0,0,0,0,738627881427704859,0,0.0,65,3,0,0,0,3
0,0,0,0,100.0,23.71,0,114,48.74,65.56227881561468,4732.8,0,0,59,0,0,0,0,0,0,0,0,100.0,23.71,0,114,48.74,65.56227881561468,4732.8,0,0,59,0,0,0,0,0,0,1,24,499.08,48.26,0,0.0,0.0,0.16,1.91,1.0,1.84,3.55,-1.0,0.72,1.06,3.71,152.67,0.03,55.91,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.267,1,24,0,0,0,0,499.08,48.26,0,0.0,0.0,0.16,1.91,1.0,1.84,3.55,-1.0,0.72,1.06,3.71,152.67,0.03,55.91,31,3,0,0,0,0,738627881427704859,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,23.36,0,114,49.38,61.0474751856583,4793.8,0,0,58,0,0,0,0,0,0,0,0,100.0,23.36,0,114,49.38,61.0474751856583,4793.8,0,0,58,0,0,0,0,0,0,1,24,503.08,49.26,0,0.0,0.0,0.16,1.91,1.0,1.84,3.55,-1.0,0.72,1.0,3.71,154.64,0.03,55.91,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8200,0.268,1,24,0,0,0,0,503.08,49.26,0,0.0,0.0,0.16,1.91,1.0,1.84,3.55,-1.0,0.72,1.0,3.71,154.64,0.03,55.91,31,3,0,0,0,0,738627881427704859,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,23.73,0,111,49.45,59.98126829755657,4648.44,0,0,57,0,0,0,0,1,0,1,0,100.0,23.73,0,111,49.45,59.98126829755657,4648.44,0,0,57,0,0,0,0,0,0,1,24,507.09,49.67,68.0,0.0,3.33,0.17,1.86,1.0,1.85,3.53,-1.0,0.72,1.0,3.77,154.95,-0.03,55.91,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.271,1,24,0,0,0,0,507.09,49.67,68.0,0.0,3.33,0.17,1.86,1.0,1.85,3.53,-1.0,0.72,1.0,3.77,154.95,-0.03,55.91,30,3,0,0,0,0,738627881427704859,0,0.0,68,1,0,0,0,1
0,0,1,0,100.0,24.13,1,106,51.76,58.0,4643.36,0,0,56,0,0,0,0,0,0,1,0,100.0,24.13,1,106,51.76,58.0,4643.36,0,0,56,0,0,0,0,0,0,1,22,511.09,51.21,34.0,0.0,3.45,0.17,1.93,1.0,1.83,3.55,-1.0,0.73,0,3.86,160.12,0.03,55.91,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.263,1,22,0,0,0,0,511.09,51.21,34.0,0.0,3.45,0.17,1.93,1.0,1.83,3.55,-1.0,0.73,0,3.86,160.12,0.03,55.91,29,3,0,0,0,0,738627881427704859,0,0.0,69,0,0,0,0,0
1,0,1,0,100.0,24.58,0,104,49.02,61.88368689999123,4404.7,0,0,55,0,0,0,0,1,0,1,0,100.0,24.58,0,104,49.02,61.88368689999123,4404.7,0,0,55,0,0,0,0,0,0,1,22,515.09,51.57,70.0,0.0,3.57,0.14,1.73,1.0,1.86,3.57,-1.0,0.73,1.12,3.93,157.31,-0.14,55.91,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.254,1,22,0,0,0,0,515.09,51.57,70.0,0.0,3.57,0.14,1.73,1.0,1.86,3.57,-1.0,0.73,1.12,3.93,157.31,-0.14,55.91,28,3,0,0,0,0,738627881427704859,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,24.19,0,104,49.71,58.359255886973955,4462.7,0,0,54,0,0,0,0,0,0,0,0,100.0,24.19,0,104,49.71,58.359255886973955,4462.7,0,0,54,0,0,0,0,0,0,1,23,519.09,52.57,0,0.0,0.0,0.14,1.83,1.0,1.86,3.57,-1.0,0.73,1.16,3.93,159.38,-0.05,55.91,28,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.254,1,23,0,0,0,0,519.09,52.57,0,0.0,0.0,0.14,1.83,1.0,1.86,3.57,-1.0,0.73,1.16,3.93,159.38,-0.05,55.91,28,2,0,0,0,0,738627881427704859,0,0.0,71,3,0,0,0,3
1,0,1,0,100.0,25.21,0,100,51.88,-79.03034338653615,4518.7,0,0,53,0,0,0,0,1,0,1,0,100.0,25.21,0,100,51.88,-79.03034338653615,4518.7,0,0,53,0,0,0,0,0,0,1,22,523.09,52.89,72.0,0.0,3.7,0.11,1.88,1.0,1.85,3.48,-1.0,0.73,1.0,3.85,167.36,0.04,55.91,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.25,1,22,0,0,0,0,523.09,52.89,72.0,0.0,3.7,0.11,1.88,1.0,1.85,3.48,-1.0,0.73,1.0,3.85,167.36,0.04,55.91,27,2,0,0,0,0,738627881427704859,0,0.0,72,1,0,0,0,1
1,0,1,0,100.0,26.2,0,97,54.18,-41.10013278684599,4573.7,0,0,52,0,0,0,0,1,0,1,0,100.0,26.2,0,97,54.18,-41.10013278684599,4573.7,0,0,52,0,0,0,0,0,0,1,20,527.09,53.15,73.0,0.0,3.85,0.08,1.72,1.0,1.87,3.5,-1.0,0.72,1.0,3.92,175.91,-0.08,55.91,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.261,1,20,0,0,0,0,527.09,53.15,73.0,0.0,3.85,0.08,1.72,1.0,1.87,3.5,-1.0,0.72,1.0,3.92,175.91,-0.08,55.91,26,3,0,0,0,0,738627881427704859,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,25.65,0,97,54.79,54.0,4627.7,0,0,51,0,0,0,0,0,0,0,0,100.0,25.65,0,97,54.79,54.0,4627.7,0,0,51,0,0,0,0,0,0,1,20,531.09,54.15,0,0.0,0.0,0.08,1.8,1.0,1.87,3.5,-1.0,0.73,0,3.92,177.99,-0.0,55.91,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.26,1,20,0,0,0,0,531.09,54.15,0,0.0,0.0,0.08,1.8,1.0,1.87,3.5,-1.0,0.73,0,3.92,177.99,-0.0,55.91,26,3,0,0,0,0,738627881427704859,0,0.0,74,0,0,0,0,0
1,0,1,0,100.0,26.07,0,93,55.69,53.0,4490.31,0,0,50,0,0,0,0,1,0,1,0,100.0,26.07,0,93,55.69,53.0,4490.31,0,0,50,0,0,0,0,0,0,1,19,534.09,54.92,61.0,0.0,4.0,0.08,1.76,1.0,1.86,3.48,-1.0,0.72,0,3.84,179.61,-0.04,55.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.266,1,19,0,0,0,0,534.09,54.92,61.0,0.0,4.0,0.08,1.76,1.0,1.86,3.48,-1.0,0.72,0,3.84,179.61,-0.04,55.91,25,3,0,0,0,0,738627881427704859,0,0.0,75,2,0,0,0,0
0,0,0,0,100.0,25.53,0,93,56.31,51.0,4541.31,0,0,49,0,0,0,0,0,0,0,0,100.0,25.53,0,93,56.31,51.0,4541.31,0,0,49,0,0,0,0,0,0,1,19,537.09,55.92,0,0.0,0.0,0.08,1.76,1.0,1.86,3.48,-1.0,0.72,0,3.84,181.65,-0.04,55.91,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.265,1,19,0,0,0,0,537.09,55.92,0,0.0,0.0,0.08,1.76,1.0,1.86,3.48,-1.0,0.72,0,3.84,181.65,-0.04,55.91,25,3,0,0,0,0,738627881427704859,0,0.0,76,0,0,0,0,0
1,0,1,0,100.0,26.01,0,91,56.69,-237.6057770263733,4593.31,0,0,48,0,0,0,0,1,0,1,0,100.0,26.01,0,91,56.69,-237.6057770263733,4593.31,0,0,48,0,0,0,0,0,0,1,19,540.09,56.08,77.0,0.0,4.17,0.0,1.72,1.0,1.9,3.54,-1.0,0.72,1.0,3.83,191.39,-0.0,55.91,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.291,1,19,0,0,0,0,540.09,56.08,77.0,0.0,4.17,0.0,1.72,1.0,1.9,3.54,-1.0,0.72,1.0,3.83,191.39,-0.0,55.91,24,2,0,0,0,0,738627881427704859,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,25.37,0,91,57.25,46.0,4639.31,0,0,47,0,0,0,0,0,0,0,0,100.0,25.37,0,91,57.25,46.0,4639.31,0,0,47,0,0,0,0,0,0,1,19,543.09,57.08,0,0.0,0.0,0.0,1.49,1.0,1.9,3.54,-1.0,0.74,1.0,3.83,193.3,-0.25,55.91,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.29,1,19,0,0,0,0,543.09,57.08,0,0.0,0.0,0.0,1.49,1.0,1.9,3.54,-1.0,0.74,1.0,3.83,193.3,-0.25,55.91,24,2,0,0,0,0,738627881427704859,0,0.0,78,1,0,0,0,1
