agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.38,0,195,18.54,47.78964065990856,3354.28,0,0,139,1,0,0,0,0,1,1,0,100.0,18.38,0,195,18.54,47.78964065990856,3354.28,0,0,139,0,0,0,0,0,0,1,22,141.51,21.33,22.0,-0.02,2.17,0.04,1.23,1.0,2.12,3.63,-1.0,0.29,1.03,3.98,72.92,-0.08,11,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.224,1,22,0,0,0,0,141.51,21.33,22.0,-0.02,2.17,0.04,1.23,1.0,2.12,3.63,-1.0,0.29,1.03,3.98,72.92,-0.08,11,46,3,0,0,0,0,6020148140486882491,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,18.11,0,196,18.34,-6.18969524161961,3338.28,1,0,135,1,0,0,0,0,1,1,0,100.0,18.11,0,196,18.34,-6.18969524161961,3338.28,1,0,135,0,0,0,0,0,0,1,22,145.51,22.26,3.0,-0.02,2.17,0.07,1.23,1.0,2.13,3.61,-1.0,0.3,1.0,4.07,72.57,-0.11,9,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.228,1,22,0,0,0,0,145.51,22.26,3.0,-0.02,2.17,0.07,1.23,1.0,2.13,3.61,-1.0,0.3,1.0,4.07,72.57,-0.11,9,46,3,1,0,0,0,6020148140486882491,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,17.78,1,198,18.07,-128.6791792206314,3382.28,3,0,131,1,0,0,0,0,1,2,0,100.0,17.78,1,198,18.07,-128.6791792206314,3382.28,3,0,131,0,0,0,0,0,0,1,23,149.51,21.77,24.0,-0.02,4.26,0.09,1.24,1.0,2.11,3.7,-1.0,0.3,1.07,4.04,71.96,-0.13,6,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.227,1,23,1,0,0,0,149.51,21.77,24.0,-0.02,4.26,0.09,1.24,1.0,2.11,3.7,-1.0,0.3,1.07,4.04,71.96,-0.13,6,47,3,3,0,0,0,6020148140486882491,0,0.0,25,6,0,0,0,6
0,1,1,0,100.0,18.4,0,198,18.75,44.23054197123856,3448.28,1,0,127,1,0,0,0,0,1,1,0,100.0,18.4,0,198,18.75,44.23054197123856,3448.28,1,0,127,0,0,0,0,0,0,1,22,153.51,22.23,25.0,-0.02,2.13,0.06,1.25,1.0,2.11,3.79,-1.0,0.32,1.1,4.04,73.37,-0.11,3.97,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.246,1,22,1,0,0,0,153.51,22.23,25.0,-0.02,2.13,0.06,1.25,1.0,2.11,3.79,-1.0,0.32,1.1,4.04,73.37,-0.11,3.97,47,3,1,0,0,0,6020148140486882491,0,0.0,26,8,0,0,0,8
0,2,4,0,100.0,20.58,2,176,21.03,16.24115628962116,3490.42,0,0,123,2,0,0,0,0,2,4,0,100.0,20.58,2,176,21.03,16.24115628962116,3490.42,0,0,123,0,0,0,0,0,0,1,20,157.51,22.88,26.0,-0.05,9.3,0.05,1.43,1.0,2.05,3.77,-1.0,0.38,1.4,4.14,81.17,0.05,13.17,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.198,1,20,0,0,0,0,157.51,22.88,26.0,-0.05,9.3,0.05,1.43,1.0,2.05,3.77,-1.0,0.38,1.4,4.14,81.17,0.05,13.17,43,3,0,0,0,0,6020148140486882491,0,0.0,27,7,0,0,0,7
0,0,0,0,100.0,21.04,0,176,21.59,67.80191128870956,3558.42,0,0,119,0,0,0,0,0,0,0,0,100.0,21.04,0,176,21.59,67.80191128870956,3558.42,0,0,119,0,0,0,0,0,0,1,20,161.51,23.88,0,0.0,0.0,0.05,1.35,1.0,2.05,3.77,-1.0,0.41,1.0,4.14,82.75,-0.11,12.17,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.203,1,20,0,0,0,0,161.51,23.88,0,0.0,0.0,0.05,1.35,1.0,2.05,3.77,-1.0,0.41,1.0,4.14,82.75,-0.11,12.17,43,3,0,0,0,0,6020148140486882491,0,0.0,28,3,0,0,0,3
0,2,2,0,100.0,20.61,0,172,21.31,58.22747690894775,3454.69,0,0,116,2,0,0,0,0,2,2,0,100.0,20.61,0,172,21.31,58.22747690894775,3454.69,0,0,116,0,0,0,0,0,0,1,20,165.51,25.27,16.0,-0.05,4.88,0.02,1.29,1.0,2.1,3.71,-1.0,0.43,1.5,4.2,84.26,-0.11,11.17,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.213,1,20,0,0,0,0,165.51,25.27,16.0,-0.05,4.88,0.02,1.29,1.0,2.1,3.71,-1.0,0.43,1.5,4.2,84.26,-0.11,11.17,41,3,0,0,0,0,6020148140486882491,0,0.0,29,3,0,0,0,3
0,1,3,0,100.0,22.42,2,155,23.36,56.913496774298714,3372.59,0,0,113,1,0,0,0,0,1,3,0,100.0,22.42,2,155,23.36,56.913496774298714,3372.59,0,0,113,0,0,0,0,0,0,1,19,169.51,25.97,29.0,-0.03,7.89,0.02,1.38,1.0,2.04,3.76,-1.0,0.47,1.0,4.32,88.75,-0.08,35.82,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.198,1,19,0,0,0,0,169.51,25.97,29.0,-0.03,7.89,0.02,1.38,1.0,2.04,3.76,-1.0,0.47,1.0,4.32,88.75,-0.08,35.82,38,3,0,0,0,0,6020148140486882491,0,0.0,30,6,0,0,0,6
0,1,2,0,100.0,23.55,1,145,24.76,54.93521483012789,3311.36,0,0,110,1,0,0,0,0,1,2,0,100.0,23.55,1,145,24.76,54.93521483012789,3311.36,0,0,110,0,0,0,0,0,0,1,19,173.51,26.75,30.0,-0.03,5.56,0.02,1.43,1.0,2.01,3.78,-1.0,0.49,0,4.33,91.98,-0.06,35.82,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.2,1,19,0,0,0,0,173.51,26.75,30.0,-0.03,5.56,0.02,1.43,1.0,2.01,3.78,-1.0,0.49,0,4.33,91.98,-0.06,35.82,36,3,0,0,0,0,6020148140486882491,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,23.78,0,145,25.3,58.45572665350117,3370.36,0,0,107,0,0,0,0,0,0,0,0,100.0,23.78,0,145,25.3,58.45572665350117,3370.36,0,0,107,0,0,0,0,0,0,1,20,177.51,27.75,0,0.0,0.0,0.02,1.46,1.0,2.01,3.78,-1.0,0.53,1.0,4.33,93.62,-0.09,35.82,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.204,1,20,0,0,0,0,177.51,27.75,0,0.0,0.0,0.02,1.46,1.0,2.01,3.78,-1.0,0.53,1.0,4.33,93.62,-0.09,35.82,36,3,0,0,0,0,6020148140486882491,0,0.0,32,4,0,0,0,4
0,0,2,0,100.0,25.27,2,136,27.37,59.712192483262484,3303.39,0,0,104,0,0,0,0,0,0,2,0,100.0,25.27,2,136,27.37,59.712192483262484,3303.39,0,0,104,0,0,0,0,0,0,1,20,181.51,28.5,32.0,0.0,5.88,0.02,1.56,1.0,2.0,3.91,-1.0,0.59,1.0,4.41,97.16,-0.05,35.82,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.203,1,20,0,0,0,0,181.51,28.5,32.0,0.0,5.88,0.02,1.56,1.0,2.0,3.91,-1.0,0.59,1.0,4.41,97.16,-0.05,35.82,34,3,0,0,0,0,6020148140486882491,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,25.33,0,136,28.0,61.0,3364.39,0,0,101,0,0,0,0,0,0,0,0,100.0,25.33,0,136,28.0,61.0,3364.39,0,0,101,0,0,0,0,0,0,1,21,185.51,29.5,0,0.0,0.0,0.02,1.56,1.0,2.0,3.91,-1.0,0.59,1.0,4.41,98.95,-0.06,35.82,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.205,1,21,0,0,0,0,185.51,29.5,0,0.0,0.0,0.02,1.56,1.0,2.0,3.91,-1.0,0.59,1.0,4.41,98.95,-0.06,35.82,34,3,0,0,0,0,6020148140486882491,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,24.56,0,140,27.23,-18.25750809373031,3356.15,2,0,98,1,0,0,0,0,1,1,0,100.0,24.56,0,140,27.23,-18.25750809373031,3356.15,2,0,98,0,0,0,0,0,0,1,23,189.51,28.69,34.0,-0.03,2.86,0.06,1.43,1.0,2.0,3.8,-1.0,0.55,1.0,4.46,95.89,-0.14,35.82,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.23,1,23,0,0,0,0,189.51,28.69,34.0,-0.03,2.86,0.06,1.43,1.0,2.0,3.8,-1.0,0.55,1.0,4.46,95.89,-0.14,35.82,35,3,2,0,0,0,6020148140486882491,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,24.55,0,137,27.73,14.999999999999986,3357.12,1,0,95,1,0,0,0,0,1,1,0,100.0,24.55,0,137,27.73,14.999999999999986,3357.12,1,0,95,0,0,0,0,0,0,1,25,193.51,28.69,35.0,-0.03,2.86,0.08,1.53,1.0,1.96,3.74,-1.0,0.55,1.0,4.37,95.92,-0.07,35.82,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.235,1,25,0,0,0,0,193.51,28.69,35.0,-0.03,2.86,0.08,1.53,1.0,1.96,3.74,-1.0,0.55,1.0,4.37,95.92,-0.07,35.82,35,3,1,0,0,0,6020148140486882491,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,24.61,0,137,28.31,61.0,3418.12,0,0,92,0,0,0,0,0,0,0,0,100.0,24.61,0,137,28.31,61.0,3418.12,0,0,92,0,0,0,0,0,0,1,25,197.51,29.69,0,0.0,0.0,0.08,1.6,1.0,1.96,3.74,-1.0,0.58,0,4.37,97.66,-0.07,35.82,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.236,1,25,0,0,0,0,197.51,29.69,0,0.0,0.0,0.08,1.6,1.0,1.96,3.74,-1.0,0.58,0,4.37,97.66,-0.07,35.82,35,3,0,0,0,0,6020148140486882491,0,0.0,37,0,0,0,0,0
0,0,0,0,100.0,24.64,0,137,28.98,65.97367998891936,3484.12,0,0,90,0,0,0,0,0,0,0,0,100.0,24.64,0,137,28.98,65.97367998891936,3484.12,0,0,90,0,0,0,0,0,0,1,24,201.51,30.69,0,0.0,0.0,0.08,1.63,1.0,1.96,3.74,-1.0,0.59,1.01,4.37,99.55,-0.04,35.82,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.237,1,24,0,0,0,0,201.51,30.69,0,0.0,0.0,0.08,1.63,1.0,1.96,3.74,-1.0,0.59,1.01,4.37,99.55,-0.04,35.82,35,3,0,0,0,0,6020148140486882491,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,24.16,0,141,28.58,36.845643197102326,3549.12,1,0,88,0,0,0,0,0,0,0,0,100.0,24.16,0,141,28.58,36.845643197102326,3549.12,1,0,88,0,0,0,0,0,0,1,25,205.51,30.83,0,0.0,0.0,0.11,1.61,1.0,1.96,3.78,-1.0,0.58,1.01,4.42,98.59,-0.08,35.82,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.242,1,25,0,0,0,0,205.51,30.83,0,0.0,0.0,0.11,1.61,1.0,1.96,3.78,-1.0,0.58,1.01,4.42,98.59,-0.08,35.82,36,3,1,0,0,0,6020148140486882491,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,23.82,0,146,27.8,27.72370230003348,3628.12,2,0,86,0,0,0,0,0,0,0,0,100.0,23.82,0,146,27.8,27.72370230003348,3628.12,2,0,86,0,0,0,0,0,0,1,26,209.51,30.21,0,0.0,0.0,0.13,1.5,1.0,1.92,3.82,-1.0,0.51,1.08,4.34,95.48,-0.14,35.82,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.242,1,26,0,0,0,0,209.51,30.21,0,0.0,0.0,0.13,1.5,1.0,1.92,3.82,-1.0,0.51,1.08,4.34,95.48,-0.14,35.82,38,3,2,0,0,0,6020148140486882491,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,23.86,0,148,27.72,51.49999999999996,3708.12,1,0,84,0,0,0,0,0,0,0,0,100.0,23.86,0,148,27.72,51.49999999999996,3708.12,1,0,84,0,0,0,0,0,0,1,26,190.01,30.44,0,0.0,0.0,0.15,1.56,1.0,1.9,3.87,-1.0,0.48,1.04,4.33,95.08,-0.08,35.82,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.237,1,26,0,0,0,0,190.01,30.44,0,0.0,0.0,0.15,1.56,1.0,1.9,3.87,-1.0,0.48,1.04,4.33,95.08,-0.08,35.82,39,3,1,0,0,0,6020148140486882491,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,23.45,0,151,27.34,53.5,3790.12,1,0,82,0,0,0,0,0,0,0,0,100.0,23.45,0,151,27.34,53.5,3790.12,1,0,82,0,0,0,0,0,0,1,24,170.51,30.68,0,0.0,0.0,0.15,1.51,1.0,1.89,3.85,-1.0,0.47,1.0,4.33,94.75,-0.11,34.35,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.234,1,24,0,0,0,0,170.51,30.68,0,0.0,0.0,0.15,1.51,1.0,1.89,3.85,-1.0,0.47,1.0,4.33,94.75,-0.11,34.35,40,3,1,0,0,0,6020148140486882491,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,23.35,0,153,27.67,55.96915122753123,3875.12,1,0,80,0,0,0,0,0,0,0,0,100.0,23.35,0,153,27.67,55.96915122753123,3875.12,1,0,80,0,0,0,0,0,0,1,25,174.51,30.93,0,0.0,0.0,0.14,1.49,1.0,1.87,3.88,-1.0,0.47,1.15,4.32,94.52,-0.12,33.35,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.24,1,25,0,0,0,0,174.51,30.93,0,0.0,0.0,0.14,1.49,1.0,1.87,3.88,-1.0,0.47,1.15,4.32,94.52,-0.12,33.35,41,3,1,0,0,0,6020148140486882491,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,23.78,0,153,28.62,84.35146174545115,3959.12,0,0,79,0,0,0,0,0,0,0,0,100.0,23.78,0,153,28.62,84.35146174545115,3959.12,0,0,79,0,0,0,0,0,0,1,25,178.51,31.93,0,0.0,0.0,0.14,1.56,1.0,1.87,3.88,-1.0,0.53,1.14,4.32,96.56,-0.12,33.35,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.239,1,25,0,0,0,0,178.51,31.93,0,0.0,0.0,0.14,1.56,1.0,1.87,3.88,-1.0,0.53,1.14,4.32,96.56,-0.12,33.35,41,3,0,0,0,0,6020148140486882491,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,24.04,0,153,29.58,80.27848846363068,4039.12,0,0,78,0,0,0,0,0,0,0,0,100.0,24.04,0,153,29.58,80.27848846363068,4039.12,0,0,78,0,0,0,0,0,0,1,26,182.51,32.93,0,0.0,0.0,0.14,1.58,1.0,1.87,3.88,-1.0,0.55,1.29,4.32,98.52,-0.11,30.35,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.239,1,26,0,0,0,0,182.51,32.93,0,0.0,0.0,0.14,1.58,1.0,1.87,3.88,-1.0,0.55,1.29,4.32,98.52,-0.11,30.35,41,3,0,0,0,0,6020148140486882491,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,23.23,0,156,28.88,-22.434073017512887,4104.59,3,0,77,1,0,0,0,0,1,1,0,100.0,23.23,0,156,28.88,-22.434073017512887,4104.59,3,0,77,0,0,0,0,0,0,1,26,186.51,31.35,45.0,-0.02,2.33,0.21,1.43,1.0,1.81,3.86,-1.0,0.46,1.0,4.28,95.46,-0.22,30.35,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.228,1,26,0,0,0,0,186.51,31.35,45.0,-0.02,2.33,0.21,1.43,1.0,1.81,3.86,-1.0,0.46,1.0,4.28,95.46,-0.22,30.35,43,3,3,0,0,0,6020148140486882491,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,24.04,0,152,30.44,45.09254844222581,4187.59,0,0,76,1,0,0,0,0,1,1,0,100.0,24.04,0,152,30.44,45.09254844222581,4187.59,0,0,76,0,0,0,0,0,0,1,26,190.51,32.55,23.0,-0.02,2.38,0.18,1.55,1.0,1.81,3.83,-1.0,0.53,1.06,4.24,99.7,-0.14,28.35,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.219,1,26,1,0,0,0,190.51,32.55,23.0,-0.02,2.38,0.18,1.55,1.0,1.81,3.83,-1.0,0.53,1.06,4.24,99.7,-0.14,28.35,42,3,0,0,0,0,6020148140486882491,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,23.7,0,150,30.93,85.0,4191.34,0,0,75,1,0,0,0,0,1,1,0,100.0,23.7,0,150,30.93,85.0,4191.34,0,0,75,0,0,0,0,0,0,1,26,194.51,34.17,7.0,-0.02,2.44,0.19,1.61,1.0,1.83,3.78,-1.0,0.57,1.01,4.24,102.23,-0.12,26.35,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.221,1,26,0,0,0,0,194.51,34.17,7.0,-0.02,2.44,0.19,1.61,1.0,1.83,3.78,-1.0,0.57,1.01,4.24,102.23,-0.12,26.35,41,3,0,0,0,0,6020148140486882491,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,23.92,0,147,32.09,83.20137766282457,4202.84,0,0,74,1,0,0,0,0,1,1,0,100.0,23.92,0,147,32.09,83.20137766282457,4202.84,0,0,74,0,0,0,0,0,0,1,26,198.51,35.95,3.0,-0.03,2.5,0.17,1.65,1.0,1.84,3.73,-1.0,0.61,1.24,4.28,105.07,-0.1,26.35,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.222,1,26,0,0,0,0,198.51,35.95,3.0,-0.03,2.5,0.17,1.65,1.0,1.84,3.73,-1.0,0.61,1.24,4.28,105.07,-0.1,26.35,40,3,0,0,0,0,6020148140486882491,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.43,0,150,32.06,31.0,4291.84,1,0,73,0,0,0,0,0,0,0,0,100.0,23.43,0,150,32.06,31.0,4291.84,1,0,73,0,0,0,0,0,0,1,26,202.51,36.07,0,0.0,0.0,0.16,1.62,1.0,1.83,3.68,-1.0,0.58,1.0,4.27,104.68,-0.13,26.35,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.231,1,26,1,0,0,0,202.51,36.07,0,0.0,0.0,0.16,1.62,1.0,1.83,3.68,-1.0,0.58,1.0,4.27,104.68,-0.13,26.35,41,3,1,0,0,0,6020148140486882491,0,0.0,50,1,0,0,0,1
