agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.87,1,187,19.18,32.57018062006521,3779.67,1,0,138,0,0,0,0,0,0,1,0,100.0,18.87,1,187,19.18,32.57018062006521,3779.67,1,0,138,0,0,0,0,0,0,1,30,154.84,20.06,22.0,0.0,2.0,0.12,1.2,1.0,1.87,3.74,-1.0,0.09,1.0,3.72,75.59,-0.01,30.4,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.183,1,30,1,0,0,0,154.84,20.06,22.0,0.0,2.0,0.12,1.2,1.0,1.87,3.74,-1.0,0.09,1.0,3.72,75.59,-0.01,30.4,50,3,1,0,0,0,3636728622629080000,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,19.59,1,181,19.99,88.41431891129452,3774.32,0,0,134,1,0,0,0,0,1,2,0,100.0,19.59,1,181,19.99,88.41431891129452,3774.32,0,0,134,0,0,0,0,0,0,1,29,157.84,21.4,12.0,-0.02,4.17,0.12,1.25,1.0,1.89,3.71,-1.0,0.15,1.0,3.71,78.63,-0.0,29.4,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.179,1,29,1,0,0,0,157.84,21.4,12.0,-0.02,4.17,0.12,1.25,1.0,1.89,3.71,-1.0,0.15,1.0,3.71,78.63,-0.0,29.4,48,3,0,0,0,0,3636728622629080000,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,20.03,0,181,20.53,87.79255633908815,3862.32,0,0,130,0,0,0,0,0,0,0,0,100.0,20.03,0,181,20.53,87.79255633908815,3862.32,0,0,130,0,0,0,0,0,0,1,30,160.84,22.4,0,0.0,0.0,0.1,1.25,1.0,1.89,3.71,-1.0,0.19,1.0,3.71,80.46,-0.04,28.4,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.181,1,30,0,0,0,0,160.84,22.4,0,0.0,0.0,0.1,1.25,1.0,1.89,3.71,-1.0,0.19,1.0,3.71,80.46,-0.04,28.4,48,3,0,0,0,0,3636728622629080000,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,20.57,0,181,21.19,88.00987475942733,3951.32,0,0,126,0,0,0,0,0,0,0,0,100.0,20.57,0,181,21.19,88.00987475942733,3951.32,0,0,126,0,0,0,0,0,0,1,30,163.84,23.4,0,0.0,0.0,0.1,1.32,1.0,1.89,3.71,-1.0,0.25,1.07,3.71,82.32,-0.04,27.4,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.182,1,30,0,0,0,0,163.84,23.4,0,0.0,0.0,0.1,1.32,1.0,1.89,3.71,-1.0,0.25,1.07,3.71,82.32,-0.04,27.4,48,3,0,0,0,0,3636728622629080000,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,20.67,0,184,21.39,29.747439714151206,4047.32,1,0,123,0,0,0,0,0,0,0,0,100.0,20.67,0,184,21.39,29.747439714151206,4047.32,1,0,123,0,0,0,0,0,0,1,34,166.84,23.92,0,0.0,0.0,0.12,1.36,1.0,1.88,3.65,-1.0,0.26,1.33,3.71,82.6,-0.02,26.4,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.19,1,34,0,0,0,0,166.84,23.92,0,0.0,0.0,0.12,1.36,1.0,1.88,3.65,-1.0,0.26,1.33,3.71,82.6,-0.02,26.4,49,3,1,0,0,0,3636728622629080000,0,0.0,27,1,0,0,0,1
0,1,2,0,100.0,21.82,1,179,22.5,-33.00000000000003,4064.21,1,0,120,1,0,0,0,0,1,2,0,100.0,21.82,1,179,22.5,-33.00000000000003,4064.21,1,0,120,0,0,0,0,0,0,1,34,169.84,24.29,27.0,-0.02,4.17,0.1,1.37,1.0,1.86,3.73,-1.0,0.25,1.02,3.83,84.67,0.03,25.4,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.193,1,34,0,0,0,0,169.84,24.29,27.0,-0.02,4.17,0.1,1.37,1.0,1.86,3.73,-1.0,0.25,1.02,3.83,84.67,0.03,25.4,48,3,1,0,0,0,3636728622629080000,0,0.0,28,1,0,0,0,1
0,1,1,0,100.0,22.08,0,181,22.54,44.34447264097546,4087.21,2,0,117,1,0,0,0,0,1,1,0,100.0,22.08,0,181,22.54,44.34447264097546,4087.21,2,0,117,0,0,0,0,0,0,1,33,172.84,24.22,28.0,-0.02,2.04,0.12,1.35,1.0,1.85,3.71,-1.0,0.27,1.22,3.78,83.41,-0.03,24.4,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.2,1,33,0,0,0,0,172.84,24.22,28.0,-0.02,2.04,0.12,1.35,1.0,1.85,3.71,-1.0,0.27,1.22,3.78,83.41,-0.03,24.4,49,3,2,0,0,0,3636728622629080000,0,0.0,29,9,0,0,0,9
0,0,0,0,100.0,22.27,0,184,22.86,40.91246266157001,4188.21,1,0,114,0,0,0,0,0,0,0,0,100.0,22.27,0,184,22.86,40.91246266157001,4188.21,1,0,114,0,0,0,0,0,0,1,34,174.32,24.74,0,0.0,0.0,0.12,1.39,1.0,1.84,3.7,-1.0,0.28,1.62,3.8,83.76,-0.01,22.4,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.2,1,34,0,0,0,0,174.32,24.74,0,0.0,0.0,0.12,1.39,1.0,1.84,3.7,-1.0,0.28,1.62,3.8,83.76,-0.01,22.4,50,3,1,0,0,0,3636728622629080000,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,23.29,0,175,24.12,87.04488950095404,4187.9,0,0,111,2,0,0,0,0,2,2,0,100.0,23.29,0,175,24.12,87.04488950095404,4187.9,0,0,111,0,0,0,0,0,0,1,33,176.32,25.52,30.5,-0.04,4.17,0.1,1.44,1.0,1.82,3.73,-1.0,0.32,1.1,3.88,87.25,0.05,21.4,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.194,1,33,0,0,0,0,176.32,25.52,30.5,-0.04,4.17,0.1,1.44,1.0,1.82,3.73,-1.0,0.32,1.1,3.88,87.25,0.05,21.4,48,3,0,0,0,0,3636728622629080000,0,0.0,31,4,0,0,0,3
0,1,1,0,100.0,23.16,0,173,24.22,91.44137705578147,4184.37,0,0,108,1,0,0,0,0,1,1,0,100.0,23.16,0,173,24.22,91.44137705578147,4184.37,0,0,108,0,0,0,0,0,0,1,33,178.32,26.85,10.0,-0.02,2.13,0.09,1.45,1.0,1.84,3.74,-1.0,0.36,1.15,3.87,89.03,0.03,20.4,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.197,1,33,0,0,0,0,178.32,26.85,10.0,-0.02,2.13,0.09,1.45,1.0,1.84,3.74,-1.0,0.36,1.15,3.87,89.03,0.03,20.4,47,3,0,0,0,0,3636728622629080000,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,23.33,0,173,24.79,58.42475480288127,4199.36,1,0,105,1,0,0,0,0,1,1,0,100.0,23.33,0,173,24.79,58.42475480288127,4199.36,1,0,105,0,0,0,0,0,0,1,33,180.32,27.45,19.0,-0.02,2.13,0.11,1.43,1.0,1.84,3.77,-1.0,0.37,1.1,3.89,89.35,-0.03,19.4,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.202,1,33,0,0,0,0,180.32,27.45,19.0,-0.02,2.13,0.11,1.43,1.0,1.84,3.77,-1.0,0.37,1.1,3.89,89.35,-0.03,19.4,47,3,1,0,0,0,3636728622629080000,0,0.0,33,6,0,0,0,6
0,1,1,0,100.0,23.58,0,169,25.42,90.80937378783514,4186.47,0,0,103,1,0,0,0,0,1,1,0,100.0,23.58,0,169,25.42,90.80937378783514,4186.47,0,0,103,0,0,0,0,0,0,1,33,183.32,28.33,33.0,-0.02,2.17,0.11,1.46,1.0,1.84,3.74,-1.0,0.41,1.21,3.85,91.01,-0.04,15.17,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.205,1,33,1,0,0,0,183.32,28.33,33.0,-0.02,2.17,0.11,1.46,1.0,1.84,3.74,-1.0,0.41,1.21,3.85,91.01,-0.04,15.17,46,3,0,0,0,0,3636728622629080000,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,21.93,0,184,23.41,-74.62439402429789,4307.47,5,0,101,0,0,0,0,0,0,0,0,100.0,21.93,0,184,23.41,-74.62439402429789,4307.47,5,0,101,0,0,0,0,0,0,1,33,186.32,26.55,0,0.0,0.0,0.18,1.25,1.0,1.8,3.73,-1.0,0.33,1.11,3.86,84.46,-0.25,13.17,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.215,1,33,0,0,0,0,186.32,26.55,0,0.0,0.0,0.18,1.25,1.0,1.8,3.73,-1.0,0.33,1.11,3.86,84.46,-0.25,13.17,51,3,5,0,0,0,3636728622629080000,0,0.0,35,7,0,0,0,7
0,1,2,0,100.0,22.4,1,184,23.83,12.760352924225877,4285.17,2,0,99,1,0,0,0,0,1,2,0,100.0,22.4,1,184,23.83,12.760352924225877,4285.17,2,0,99,0,0,0,0,0,0,1,33,188.32,26.18,35.0,-0.02,3.92,0.2,1.36,1.0,1.8,3.73,-1.0,0.35,1.04,3.88,84.02,-0.17,12.17,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.226,1,33,1,0,0,0,188.32,26.18,35.0,-0.02,3.92,0.2,1.36,1.0,1.8,3.73,-1.0,0.35,1.04,3.88,84.02,-0.17,12.17,51,3,2,0,0,0,3636728622629080000,0,0.0,36,10,0,0,0,10
0,2,2,0,100.0,22.94,0,182,24.41,-46.686201656095164,4390.17,2,0,97,2,0,0,0,0,2,2,0,100.0,22.94,0,182,24.41,-46.686201656095164,4390.17,2,0,97,0,0,0,0,0,0,1,35,190.32,25.76,36.0,-0.04,3.92,0.16,1.38,1.0,1.78,3.82,-1.0,0.31,1.0,3.9,86.08,-0.04,10.17,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.223,1,35,0,0,0,0,190.32,25.76,36.0,-0.04,3.92,0.16,1.38,1.0,1.78,3.82,-1.0,0.31,1.0,3.9,86.08,-0.04,10.17,51,3,2,0,0,0,3636728622629080000,0,0.0,37,2,0,0,0,2
0,1,2,0,100.0,23.74,1,174,25.44,92.21582158853465,4434.66,1,0,95,1,0,0,0,0,1,2,0,100.0,23.74,1,174,25.44,92.21582158853465,4434.66,1,0,95,0,0,0,0,0,0,1,35,192.32,26.18,27.5,-0.02,4.0,0.12,1.39,1.0,1.74,3.94,-1.0,0.34,1.4,3.94,88.69,-0.05,31.4,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.211,1,35,1,0,0,0,192.32,26.18,27.5,-0.02,4.0,0.12,1.39,1.0,1.74,3.94,-1.0,0.34,1.4,3.94,88.69,-0.05,31.4,50,3,1,0,0,0,3636728622629080000,0,0.0,38,7,0,0,0,7
0,2,2,0,100.0,24.71,0,168,26.7,105.05490456261509,4412.07,0,0,93,2,0,0,0,0,2,2,0,100.0,24.71,0,168,26.7,105.05490456261509,4412.07,0,0,93,0,0,0,0,0,0,1,33,195.32,28.12,3.5,-0.04,4.17,0.1,1.45,1.0,1.75,3.94,-1.0,0.43,1.2,3.98,91.92,-0.03,30.4,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.209,1,33,0,0,0,0,195.32,28.12,3.5,-0.04,4.17,0.1,1.45,1.0,1.75,3.94,-1.0,0.43,1.2,3.98,91.92,-0.03,30.4,48,3,0,0,0,0,3636728622629080000,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,25.16,0,169,26.81,18.306555007122412,4483.48,2,0,91,1,0,0,0,0,1,1,0,100.0,25.16,0,169,26.81,18.306555007122412,4483.48,2,0,91,0,0,0,0,0,0,1,35,198.32,27.76,39.0,-0.02,2.04,0.12,1.44,1.0,1.72,3.86,-1.0,0.4,1.26,3.9,91.5,-0.06,29.4,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.209,1,35,1,0,0,0,198.32,27.76,39.0,-0.02,2.04,0.12,1.44,1.0,1.72,3.86,-1.0,0.4,1.26,3.9,91.5,-0.06,29.4,49,3,2,0,0,0,3636728622629080000,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,24.13,0,177,26.03,-51.640420520588776,4553.94,3,0,89,1,0,0,0,0,1,1,0,100.0,24.13,0,177,26.03,-51.640420520588776,4553.94,3,0,89,0,0,0,0,0,0,1,35,200.32,26.88,40.0,-0.02,1.96,0.15,1.31,1.0,1.74,3.96,-1.0,0.36,1.16,3.96,89.29,-0.18,28.4,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.217,1,35,1,0,0,0,200.32,26.88,40.0,-0.02,1.96,0.15,1.31,1.0,1.74,3.96,-1.0,0.36,1.16,3.96,89.29,-0.18,28.4,51,3,3,0,0,0,3636728622629080000,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,24.06,0,184,25.96,29.82677754328789,4676.94,2,0,88,0,0,0,0,0,0,0,0,100.0,24.06,0,184,25.96,29.82677754328789,4676.94,2,0,88,0,0,0,0,0,0,1,35,202.32,26.87,0,0.0,0.0,0.17,1.31,1.0,1.74,3.91,-1.0,0.34,1.11,3.92,88.24,-0.21,27.4,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.224,1,35,0,0,0,0,202.32,26.87,0,0.0,0.0,0.17,1.31,1.0,1.74,3.91,-1.0,0.34,1.11,3.92,88.24,-0.21,27.4,53,3,2,0,0,0,3636728622629080000,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,24.74,0,184,26.95,115.34002928042386,4792.94,0,0,87,0,0,0,0,0,0,0,0,100.0,24.74,0,184,26.95,115.34002928042386,4792.94,0,0,87,0,0,0,0,0,0,1,37,204.32,27.87,0,0.0,0.0,0.17,1.4,1.0,1.74,3.91,-1.0,0.38,1.0,3.92,90.43,-0.16,26.4,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.223,1,37,1,0,0,0,204.32,27.87,0,0.0,0.0,0.17,1.4,1.0,1.74,3.91,-1.0,0.38,1.0,3.92,90.43,-0.16,26.4,53,3,0,0,0,0,3636728622629080000,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,24.95,0,186,27.33,64.74999999999997,4919.94,1,0,86,0,0,0,0,0,0,0,0,100.0,24.95,0,186,27.33,64.74999999999997,4919.94,1,0,86,0,0,0,0,0,0,1,35,207.32,28.35,0,0.0,0.0,0.18,1.42,1.0,1.72,3.93,-1.0,0.41,1.01,3.93,91.11,-0.18,25.4,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.221,1,35,0,0,0,0,207.32,28.35,0,0.0,0.0,0.18,1.42,1.0,1.72,3.93,-1.0,0.41,1.01,3.93,91.11,-0.18,25.4,54,3,1,0,0,0,3636728622629080000,0,0.0,44,8,0,0,0,8
0,0,0,0,100.0,25.54,0,186,28.23,123.24649730468259,5043.94,0,0,85,0,0,0,0,0,0,0,0,100.0,25.54,0,186,28.23,123.24649730468259,5043.94,0,0,85,0,0,0,0,0,0,1,35,210.32,29.35,0,0.0,0.0,0.18,1.48,1.0,1.72,3.93,-1.0,0.46,1.03,3.93,93.41,-0.16,24.4,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.219,1,35,0,0,0,0,210.32,29.35,0,0.0,0.0,0.18,1.48,1.0,1.72,3.93,-1.0,0.46,1.03,3.93,93.41,-0.16,24.4,54,3,0,0,0,0,3636728622629080000,0,0.0,45,9,0,0,0,9
0,0,0,0,100.0,26.01,0,186,29.04,117.9809315238798,5163.94,0,0,84,0,0,0,0,0,0,0,0,100.0,26.01,0,186,29.04,117.9809315238798,5163.94,0,0,84,0,0,0,0,0,0,1,35,213.32,30.35,0,0.0,0.0,0.18,1.54,1.0,1.72,3.93,-1.0,0.49,1.0,3.93,95.63,-0.13,23.4,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.218,1,35,0,0,0,0,213.32,30.35,0,0.0,0.0,0.18,1.54,1.0,1.72,3.93,-1.0,0.49,1.0,3.93,95.63,-0.13,23.4,54,3,0,0,0,0,3636728622629080000,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,26.97,0,180,30.9,35.32534429295332,5205.78,0,0,83,2,0,0,0,0,2,2,0,100.0,26.97,0,180,30.9,35.32534429295332,5205.78,0,0,83,0,0,0,0,0,0,1,36,216.32,31.52,26.0,-0.04,3.85,0.15,1.57,1.0,1.73,3.92,-1.0,0.5,1.0,3.88,100.11,-0.04,22.4,52,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.217,1,36,1,0,0,0,216.32,31.52,26.0,-0.04,3.85,0.15,1.57,1.0,1.73,3.92,-1.0,0.5,1.0,3.88,100.11,-0.04,22.4,52,3,0,0,0,0,3636728622629080000,0,0.0,47,10,0,0,0,10
0,0,0,0,100.0,26.59,0,183,30.99,85.0,5326.78,1,0,82,0,0,0,0,0,0,0,0,100.0,26.59,0,183,30.99,85.0,5326.78,1,0,82,0,0,0,0,0,0,1,36,219.32,31.92,0,0.0,0.0,0.17,1.5,1.0,1.73,3.91,-1.0,0.52,1.2,3.92,100.51,-0.2,22.23,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.224,1,36,0,0,0,0,219.32,31.92,0,0.0,0.0,0.17,1.5,1.0,1.73,3.91,-1.0,0.52,1.2,3.92,100.51,-0.2,22.23,53,3,1,0,0,0,3636728622629080000,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,26.88,0,183,32.05,116.49804792241468,5441.78,0,0,81,0,0,0,0,0,0,0,0,100.0,26.88,0,183,32.05,116.49804792241468,5441.78,0,0,81,0,0,0,0,0,0,1,36,222.32,32.92,0,0.0,0.0,0.17,1.65,1.0,1.73,3.91,-1.0,0.54,1.01,3.92,102.68,-0.06,21.23,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.223,1,36,0,0,0,0,222.32,32.92,0,0.0,0.0,0.17,1.65,1.0,1.73,3.91,-1.0,0.54,1.01,3.92,102.68,-0.06,21.23,53,3,0,0,0,0,3636728622629080000,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,27.77,0,175,33.78,46.719260260903155,5485.94,0,0,80,2,0,0,0,0,2,2,0,100.0,27.77,0,175,33.78,46.719260260903155,5485.94,0,0,80,0,0,0,0,0,0,1,36,225.32,33.29,49.0,-0.04,3.92,0.18,1.71,1.0,1.72,3.98,-1.0,0.54,1.0,3.94,107.57,0.03,20.23,51,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.221,1,36,0,0,0,0,225.32,33.29,49.0,-0.04,3.92,0.18,1.71,1.0,1.72,3.98,-1.0,0.54,1.0,3.94,107.57,0.03,20.23,51,3,0,0,0,0,3636728622629080000,0,0.0,50,9,0,0,0,9
