agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,18.66,1,195,19.32,15.071268016853516,3650.82,1,0,138,0,0,0,0,0,0,1,0,100.0,18.66,1,195,19.32,15.071268016853516,3650.82,1,0,138,0,0,0,0,0,0,1,28,145.05,20.86,22.0,0.0,2.04,0.1,1.07,1.0,1.99,3.61,-1.0,0.06,1.01,3.82,74.51,-0.09,24.24,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.223,1,28,0,0,0,0,145.05,20.86,22.0,0.0,2.04,0.1,1.07,1.0,1.99,3.61,-1.0,0.06,1.01,3.82,74.51,-0.09,24.24,49,3,1,0,0,0,6976983004469364724,0,0.0,23,5,0,0,0,5
0,0,0,0,100.0,18.36,0,198,19.14,54.20110950879081,3727.82,1,0,134,0,0,0,0,0,0,0,0,100.0,18.36,0,198,19.14,54.20110950879081,3727.82,1,0,134,0,0,0,0,0,0,1,28,149.05,21.44,0,0.0,0.0,0.12,1.05,1.0,1.98,3.6,-1.0,0.05,1.33,3.82,74.56,-0.12,22.24,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.232,1,28,0,0,0,0,149.05,21.44,0,0.0,0.0,0.12,1.05,1.0,1.98,3.6,-1.0,0.05,1.33,3.82,74.56,-0.12,22.24,50,3,1,0,0,0,6976983004469364724,0,0.0,24,2,0,0,0,2
0,2,2,0,100.0,18.46,0,193,19.16,17.204674608387634,3653.34,1,0,130,2,0,0,0,0,2,2,0,100.0,18.46,0,193,19.16,17.204674608387634,3653.34,1,0,130,0,0,0,0,0,0,1,28,153.05,22.29,14.5,-0.04,4.08,0.14,1.1,1.0,1.97,3.55,-1.0,0.05,1.0,3.8,74.56,-0.05,20.24,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.233,1,28,0,0,0,0,153.05,22.29,14.5,-0.04,4.08,0.14,1.1,1.0,1.97,3.55,-1.0,0.05,1.0,3.8,74.56,-0.05,20.24,49,3,1,0,0,0,6976983004469364724,0,0.0,25,2,0,0,0,2
0,2,3,0,100.0,19.29,1,181,20.19,65.45560767827774,3521.82,0,0,126,2,0,0,0,0,2,3,0,100.0,19.29,1,181,20.19,65.45560767827774,3521.82,0,0,126,0,0,0,0,0,0,1,27,157.05,23.11,25.0,-0.04,6.52,0.13,1.25,1.0,1.97,3.57,-1.0,0.13,1.11,3.85,76.56,0.03,18.24,46,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.23,1,27,0,0,0,0,157.05,23.11,25.0,-0.04,6.52,0.13,1.25,1.0,1.97,3.57,-1.0,0.13,1.11,3.85,76.56,0.03,18.24,46,3,0,0,0,0,6976983004469364724,0,0.0,26,12,0,0,0,12
0,2,2,0,100.0,19.39,0,175,20.52,31.203670150598406,3491.4,1,0,122,2,0,0,0,0,2,2,0,100.0,19.39,0,175,20.52,31.203670150598406,3491.4,1,0,122,0,0,0,0,0,0,1,27,161.05,23.8,18.5,-0.04,4.44,0.13,1.25,1.0,1.94,3.69,-1.0,0.17,1.02,3.89,77.59,-0.01,18.24,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.222,1,27,0,0,0,0,161.05,23.8,18.5,-0.04,4.44,0.13,1.25,1.0,1.94,3.69,-1.0,0.17,1.02,3.89,77.59,-0.01,18.24,45,3,1,0,0,0,6976983004469364724,0,0.0,27,5,0,0,0,5
0,1,1,0,100.0,20.07,0,170,21.48,70.98367204785464,3509.17,0,0,119,1,0,0,0,0,1,1,0,100.0,20.07,0,170,21.48,70.98367204785464,3509.17,0,0,119,0,0,0,0,0,0,1,27,165.07,24.73,27.0,-0.02,2.27,0.14,1.34,1.0,1.93,3.68,-1.0,0.21,1.0,3.95,79.75,0.01,18.24,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.225,1,27,1,0,0,0,165.07,24.73,27.0,-0.02,2.27,0.14,1.34,1.0,1.93,3.68,-1.0,0.21,1.0,3.95,79.75,0.01,18.24,44,3,0,0,0,0,6976983004469364724,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,20.32,0,170,21.93,67.38152365035408,3576.17,0,0,116,0,0,0,0,0,0,0,0,100.0,20.32,0,170,21.93,67.38152365035408,3576.17,0,0,116,0,0,0,0,0,0,1,26,169.07,25.73,0,0.0,0.0,0.14,1.36,1.0,1.93,3.68,-1.0,0.23,1.0,3.95,81.28,0.0,16.24,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.229,1,26,0,0,0,0,169.07,25.73,0,0.0,0.0,0.14,1.36,1.0,1.93,3.68,-1.0,0.23,1.0,3.95,81.28,0.0,16.24,44,3,0,0,0,0,6976983004469364724,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,20.6,0,170,22.41,74.30382056507193,3651.17,0,0,113,0,0,0,0,0,0,0,0,100.0,20.6,0,170,22.41,74.30382056507193,3651.17,0,0,113,0,0,0,0,0,0,1,28,173.07,26.73,0,0.0,0.0,0.14,1.39,1.0,1.93,3.68,-1.0,0.26,1.0,3.95,82.98,0.0,16.24,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.231,1,28,1,0,0,0,173.07,26.73,0,0.0,0.0,0.14,1.39,1.0,1.93,3.68,-1.0,0.26,1.0,3.95,82.98,0.0,16.24,44,3,0,0,0,0,6976983004469364724,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,19.98,0,177,21.98,-7.0,3738.17,2,0,110,0,0,0,0,0,0,0,0,100.0,19.98,0,177,21.98,-7.0,3738.17,2,0,110,0,0,0,0,0,0,1,29,177.07,26.57,0,0.0,0.0,0.15,1.29,1.0,1.92,3.67,-1.0,0.23,1.01,4.0,81.26,-0.09,15.68,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.246,1,29,0,0,0,0,177.07,26.57,0,0.0,0.0,0.15,1.29,1.0,1.92,3.67,-1.0,0.23,1.01,4.0,81.26,-0.09,15.68,46,3,2,0,0,0,6976983004469364724,0,0.0,31,2,0,0,0,2
0,2,3,0,100.0,20.85,1,168,23.26,14.590641651572966,3731.58,1,0,107,2,0,0,0,0,2,3,0,100.0,20.85,1,168,23.26,14.590641651572966,3731.58,1,0,107,0,0,0,0,0,0,1,30,181.07,27.02,25.67,-0.05,6.82,0.14,1.36,1.0,1.91,3.64,-1.0,0.27,1.0,4.0,84.81,0.01,16.24,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.244,1,30,0,0,0,0,181.07,27.02,25.67,-0.05,6.82,0.14,1.36,1.0,1.91,3.64,-1.0,0.27,1.0,4.0,84.81,0.01,16.24,44,3,1,0,0,0,6976983004469364724,0,0.0,32,4,0,0,0,4
0,0,0,0,100.0,21.06,0,168,23.85,80.15064021726803,3811.58,0,0,104,0,0,0,0,0,0,0,0,100.0,21.06,0,168,23.85,80.15064021726803,3811.58,0,0,104,0,0,0,0,0,0,1,31,185.07,28.02,0,0.0,0.0,0.14,1.41,1.0,1.91,3.64,-1.0,0.28,1.09,4.0,86.63,-0.01,15.24,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.245,1,31,0,0,0,0,185.07,28.02,0,0.0,0.0,0.14,1.41,1.0,1.91,3.64,-1.0,0.28,1.09,4.0,86.63,-0.01,15.24,44,3,0,0,0,0,6976983004469364724,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.3,0,168,24.48,78.6583207602216,3890.58,0,0,101,0,0,0,0,0,0,0,0,100.0,21.3,0,168,24.48,78.6583207602216,3890.58,0,0,101,0,0,0,0,0,0,1,28,188.07,29.02,0,0.0,0.0,0.14,1.47,1.0,1.91,3.64,-1.0,0.36,1.0,4.0,88.42,-0.03,14.24,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.246,1,28,0,0,0,0,188.07,29.02,0,0.0,0.0,0.14,1.47,1.0,1.91,3.64,-1.0,0.36,1.0,4.0,88.42,-0.03,14.24,44,3,0,0,0,0,6976983004469364724,0,0.0,34,6,0,0,0,6
0,4,4,0,100.0,21.64,0,153,25.58,46.579766115644745,3699.67,0,0,98,4,0,0,0,0,4,4,0,100.0,21.64,0,153,25.58,46.579766115644745,3699.67,0,0,98,0,0,0,0,0,0,1,24,192.07,30.12,28.0,-0.1,10.0,0.1,1.33,1.0,1.91,3.73,-1.0,0.35,1.0,4.0,92.49,-0.01,14.24,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.245,1,24,0,0,0,0,192.07,30.12,28.0,-0.1,10.0,0.1,1.33,1.0,1.91,3.73,-1.0,0.35,1.0,4.0,92.49,-0.01,14.24,40,3,0,0,0,0,6976983004469364724,0,0.0,35,1,0,0,0,1
0,2,3,0,100.0,23.39,1,142,27.33,40.93528245487289,3611.23,1,0,95,2,0,0,0,0,2,3,0,100.0,23.39,1,142,27.33,40.93528245487289,3611.23,1,0,95,0,0,0,0,0,0,1,23,166.56,29.95,35.0,-0.05,7.89,0.1,1.37,1.0,1.87,3.74,-1.0,0.34,1.0,4.03,95.03,-0.03,11.24,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.228,1,23,1,0,0,0,166.56,29.95,35.0,-0.05,7.89,0.1,1.37,1.0,1.87,3.74,-1.0,0.34,1.0,4.03,95.03,-0.03,11.24,38,3,1,0,0,0,6976983004469364724,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,23.38,0,142,27.97,72.99999999999999,3684.23,0,0,93,0,0,0,0,0,0,0,0,100.0,23.38,0,142,27.97,72.99999999999999,3684.23,0,0,93,0,0,0,0,0,0,1,23,169.56,30.95,0,0.0,0.0,0.03,1.38,1.0,1.87,3.74,-1.0,0.38,1.0,4.03,96.95,-0.03,10.24,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.229,1,23,0,0,0,0,169.56,30.95,0,0.0,0.0,0.03,1.38,1.0,1.87,3.74,-1.0,0.38,1.0,4.03,96.95,-0.03,10.24,38,3,0,0,0,0,6976983004469364724,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,23.4,0,142,28.62,76.0,3760.23,0,0,91,0,0,0,0,0,0,0,0,100.0,23.4,0,142,28.62,76.0,3760.23,0,0,91,0,0,0,0,0,0,1,23,172.56,31.95,0,0.0,0.0,0.03,1.42,1.0,1.87,3.74,-1.0,0.4,0,4.03,98.95,-0.01,8.24,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.229,1,23,0,0,0,0,172.56,31.95,0,0.0,0.0,0.03,1.42,1.0,1.87,3.74,-1.0,0.4,0,4.03,98.95,-0.01,8.24,38,3,0,0,0,0,6976983004469364724,0,0.0,38,0,0,0,0,0
0,0,1,0,100.0,22.82,1,144,28.21,23.133389050363803,3844.99,2,0,89,0,0,0,0,0,0,1,0,100.0,22.82,1,144,28.21,23.133389050363803,3844.99,2,0,89,0,0,0,0,0,0,1,24,175.56,31.15,38.0,0.0,2.56,0.05,1.35,1.0,1.85,3.69,-1.0,0.39,1.01,4.0,98.59,-0.09,14.21,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.22,1,24,0,0,0,0,175.56,31.15,38.0,0.0,2.56,0.05,1.35,1.0,1.85,3.69,-1.0,0.39,1.01,4.0,98.59,-0.09,14.21,39,3,2,0,0,0,6976983004469364724,0,0.0,39,4,0,0,0,4
0,0,1,0,100.0,22.62,1,147,28.16,23.492181916071146,3941.28,2,0,87,0,0,0,0,0,0,1,0,100.0,22.62,1,147,28.16,23.492181916071146,3941.28,2,0,87,0,0,0,0,0,0,1,26,178.56,30.4,39.0,0.0,2.5,0.1,1.39,1.0,1.84,3.73,-1.0,0.4,1.03,3.98,98.53,-0.11,37.2,40,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.213,1,26,1,0,0,0,178.56,30.4,39.0,0.0,2.5,0.1,1.39,1.0,1.84,3.73,-1.0,0.4,1.03,3.98,98.53,-0.11,37.2,40,3,2,0,0,0,6976983004469364724,0,0.0,40,9,0,0,0,9
0,1,1,0,100.0,22.88,0,144,29.18,79.0,3960.28,0,0,85,1,0,0,0,0,1,1,0,100.0,22.88,0,144,29.18,79.0,3960.28,0,0,85,0,0,0,0,0,0,1,27,181.56,32.13,2.0,-0.03,2.56,0.1,1.46,1.0,1.85,3.77,-1.0,0.45,1.0,4.0,101.55,-0.07,38.2,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.21,1,27,0,0,0,0,181.56,32.13,2.0,-0.03,2.56,0.1,1.46,1.0,1.85,3.77,-1.0,0.45,1.0,4.0,101.55,-0.07,38.2,39,3,0,0,0,0,6976983004469364724,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,23.09,0,142,30.08,-11.517930695253469,4048.28,1,0,83,1,0,0,0,0,1,1,0,100.0,23.09,0,142,30.08,-11.517930695253469,4048.28,1,0,83,0,0,0,0,0,0,1,28,184.77,32.59,21.0,-0.03,2.56,0.05,1.41,1.0,1.82,3.85,-1.0,0.45,1.01,4.0,103.8,-0.06,39.2,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.217,1,28,0,0,0,0,184.77,32.59,21.0,-0.03,2.56,0.05,1.41,1.0,1.82,3.85,-1.0,0.45,1.01,4.0,103.8,-0.06,39.2,39,3,1,0,0,0,6976983004469364724,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,22.78,0,146,30.27,34.49999999999997,4139.28,1,0,81,0,0,0,0,0,0,0,0,100.0,22.78,0,146,30.27,34.49999999999997,4139.28,1,0,81,0,0,0,0,0,0,1,28,188.77,32.77,0,0.0,0.0,0.05,1.41,1.0,1.82,3.83,-1.0,0.45,1.53,3.95,103.48,-0.09,37.6,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.228,1,28,0,0,0,0,188.77,32.77,0,0.0,0.0,0.05,1.41,1.0,1.82,3.83,-1.0,0.45,1.53,3.95,103.48,-0.09,37.6,40,3,1,0,0,0,6976983004469364724,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,21.62,0,157,28.73,-10.63380839563348,4238.28,3,0,80,0,0,0,0,0,0,0,0,100.0,21.62,0,157,28.73,-10.63380839563348,4238.28,3,0,80,0,0,0,0,0,0,1,31,191.77,31.49,0,0.0,0.0,0.09,1.3,1.0,1.83,3.86,-1.0,0.42,1.63,4.07,98.56,-0.21,36.16,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.249,1,31,0,0,0,0,191.77,31.49,0,0.0,0.0,0.09,1.3,1.0,1.83,3.86,-1.0,0.42,1.63,4.07,98.56,-0.21,36.16,43,3,3,0,0,0,6976983004469364724,0,0.0,44,8,0,0,0,8
0,1,1,0,100.0,22.08,0,152,29.98,86.52687880020676,4253.17,0,0,79,1,0,0,0,0,1,1,0,100.0,22.08,0,152,29.98,86.52687880020676,4253.17,0,0,79,0,0,0,0,0,0,1,29,194.77,32.19,44.0,-0.02,2.38,0.1,1.5,1.0,1.81,3.83,-1.0,0.44,1.4,4.05,101.27,-0.01,36.16,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.248,1,29,1,0,0,0,194.77,32.19,44.0,-0.02,2.38,0.1,1.5,1.0,1.81,3.83,-1.0,0.44,1.4,4.05,101.27,-0.01,36.16,42,3,0,0,0,0,6976983004469364724,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,21.87,0,152,30.49,26.683210003964547,4295.16,1,0,78,1,0,0,0,0,1,1,0,100.0,21.87,0,152,30.49,26.683210003964547,4295.16,1,0,78,0,0,0,0,0,0,1,30,198.56,33.14,2.0,-0.02,2.38,0.12,1.5,1.0,1.81,3.86,-1.0,0.47,1.0,4.05,102.27,-0.07,36.16,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.251,1,30,0,0,0,0,198.56,33.14,2.0,-0.02,2.38,0.12,1.5,1.0,1.81,3.86,-1.0,0.47,1.0,4.05,102.27,-0.07,36.16,42,3,1,0,0,0,6976983004469364724,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,21.65,0,152,30.7,40.49999999999997,4331.34,1,0,77,1,0,0,0,0,1,1,0,100.0,21.65,0,152,30.7,40.49999999999997,4331.34,1,0,77,0,0,0,0,0,0,1,30,202.56,33.76,16.0,-0.02,2.38,0.16,1.54,1.0,1.81,3.88,-1.0,0.51,1.11,4.05,103.13,-0.11,36.16,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.255,1,30,2,0,0,0,202.56,33.76,16.0,-0.02,2.38,0.16,1.54,1.0,1.81,3.88,-1.0,0.51,1.11,4.05,103.13,-0.11,36.16,42,3,1,0,0,0,6976983004469364724,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,21.79,0,149,30.6,83.52422461814783,4225.95,0,0,76,1,0,0,0,0,1,1,0,100.0,21.79,0,149,30.6,83.52422461814783,4225.95,0,0,76,0,0,0,0,0,0,1,28,206.56,34.44,47.0,-0.02,2.44,0.12,1.51,1.0,1.82,3.9,-1.0,0.55,1.0,4.02,103.07,-0.14,36.16,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.25,1,28,0,0,0,0,206.56,34.44,47.0,-0.02,2.44,0.12,1.51,1.0,1.82,3.9,-1.0,0.55,1.0,4.02,103.07,-0.14,36.16,41,3,0,0,0,0,6976983004469364724,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,21.36,0,152,30.4,7.252732097527158,4256.45,2,0,75,1,0,0,0,0,1,1,0,100.0,21.36,0,152,30.4,7.252732097527158,4256.45,2,0,75,0,0,0,0,0,0,1,29,210.56,34.48,6.0,-0.02,2.38,0.12,1.53,1.0,1.81,3.98,-1.0,0.58,1.01,4.07,101.34,-0.14,34.83,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.262,1,29,0,0,0,0,210.56,34.48,6.0,-0.02,2.38,0.12,1.53,1.0,1.81,3.98,-1.0,0.58,1.01,4.07,101.34,-0.14,34.83,42,3,2,0,0,0,6976983004469364724,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,21.54,0,154,30.62,62.73196552131585,4353.45,1,0,74,0,0,0,0,0,0,0,0,100.0,21.54,0,154,30.62,62.73196552131585,4353.45,1,0,74,0,0,0,0,0,0,1,30,214.56,34.67,0,0.0,0.0,0.12,1.49,1.0,1.79,3.91,-1.0,0.58,1.01,4.0,101.24,-0.21,36.16,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.257,1,30,0,0,0,0,214.56,34.67,0,0.0,0.0,0.12,1.49,1.0,1.79,3.91,-1.0,0.58,1.01,4.0,101.24,-0.21,36.16,43,3,1,0,0,0,6976983004469364724,0,0.0,50,7,0,0,0,7
