agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,11,0,100.0,9.98,1,1551,11.67,-207.83943133321978,40274.99,7,0,537,0,0,0,0,10,0,11,0,100.0,9.98,1,1551,11.67,-207.83943133321978,40274.99,7,0,537,0,0,0,0,0,0,1,517,418.29,35.08,67.36,0.0,2.13,0.3,1.9,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,77.9,-0.37,27.88,517,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4337,0.28,1,517,1,0,0,0,418.29,35.08,67.36,0.0,2.13,0.3,1.9,1.0,1.5,6.0,-1.0,0.97,1.17,5.0,77.9,-0.37,27.88,517,1,7,0,0,0,2241277848663509126,0,0.0,1763,36,0,0,0,35
9,0,9,0,100.0,9.92,0,1551,11.61,-362.8914016472388,39937.16,9,0,536,0,0,0,0,9,0,9,0,100.0,9.92,0,1551,11.61,-362.8914016472388,39937.16,9,0,536,0,0,0,0,0,0,1,517,420.29,34.91,68.0,0.0,1.74,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.06,5.0,77.25,-0.36,27.88,517,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4309,0.278,1,517,2,0,0,0,420.29,34.91,68.0,0.0,1.74,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.06,5.0,77.25,-0.36,27.88,517,1,9,0,0,0,2241277848663509126,0,0.0,1764,35,0,0,0,34
13,0,13,0,100.0,10.12,0,1524,11.78,-573.9635312716052,39572.26,4,0,535,0,0,0,0,13,0,13,0,100.0,10.12,0,1524,11.78,-573.9635312716052,39572.26,4,0,535,0,0,0,0,0,0,1,508,434.68,34.82,68.0,0.0,2.56,0.29,1.92,1.0,1.5,6.0,-1.0,0.97,1.09,5.0,77.9,-0.34,27.88,508,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4337,0.277,1,508,2,0,0,0,434.68,34.82,68.0,0.0,2.56,0.29,1.92,1.0,1.5,6.0,-1.0,0.97,1.09,5.0,77.9,-0.34,27.88,508,1,4,0,0,0,2241277848663509126,0,0.0,1765,37,0,0,0,36
8,0,8,0,100.0,10.25,0,1506,11.89,-27.42727685459245,39612.83,2,0,534,0,0,0,0,8,0,8,0,100.0,10.25,0,1506,11.89,-27.42727685459245,39612.83,2,0,534,0,0,0,0,0,0,1,502,435.68,35.17,68.0,0.0,1.59,0.29,1.93,1.0,1.5,6.0,-1.0,0.97,1.3,5.0,78.91,-0.33,27.88,502,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4386,0.275,1,502,1,0,0,0,435.68,35.17,68.0,0.0,1.59,0.29,1.93,1.0,1.5,6.0,-1.0,0.97,1.3,5.0,78.91,-0.33,27.88,502,1,2,0,0,0,2241277848663509126,0,0.0,1766,43,0,0,0,43
7,0,7,0,100.0,10.19,0,1515,11.89,-186.6982143484564,39574.0,10,0,533,0,0,0,0,7,0,7,0,100.0,10.19,0,1515,11.89,-186.6982143484564,39574.0,10,0,533,0,0,0,0,0,0,1,505,437.68,35.03,68.0,0.0,1.39,0.3,1.88,1.0,1.5,6.0,-1.0,0.96,1.27,5.0,78.36,-0.37,28.85,505,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4402,0.276,1,505,1,0,0,0,437.68,35.03,68.0,0.0,1.39,0.3,1.88,1.0,1.5,6.0,-1.0,0.96,1.27,5.0,78.36,-0.37,28.85,505,1,10,0,0,0,2241277848663509126,0,0.0,1767,44,0,0,0,43
9,0,9,0,100.0,10.26,0,1503,11.96,3.783635456139109,39382.35,5,0,532,0,0,0,0,9,0,9,0,100.0,10.26,0,1503,11.96,3.783635456139109,39382.35,5,0,532,0,0,0,0,0,0,1,501,438.68,35.11,68.0,0.0,1.8,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,78.61,-0.35,27.85,501,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4432,0.275,1,501,1,0,0,0,438.68,35.11,68.0,0.0,1.8,0.3,1.92,1.0,1.5,6.0,-1.0,0.96,1.15,5.0,78.61,-0.35,27.85,501,1,5,0,0,0,2241277848663509126,0,0.0,1768,32,0,0,0,32
5,0,5,0,100.0,10.13,0,1512,11.96,-24.3445084807464,39490.26,8,0,531,0,0,0,0,5,0,5,0,100.0,10.13,0,1512,11.96,-24.3445084807464,39490.26,8,0,531,0,0,0,0,0,0,1,504,439.68,35.23,68.0,0.0,0.99,0.3,1.91,1.0,1.5,6.0,-1.0,0.95,1.17,5.0,78.35,-0.34,28.3,504,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4451,0.275,1,504,0,0,0,0,439.68,35.23,68.0,0.0,0.99,0.3,1.91,1.0,1.5,6.0,-1.0,0.95,1.17,5.0,78.35,-0.34,28.3,504,1,8,0,0,0,2241277848663509126,0,0.0,1769,30,0,0,0,29
15,0,15,0,100.0,10.28,0,1482,12.11,-27.738050360014725,38595.89,5,0,530,0,0,0,0,15,0,15,0,100.0,10.28,0,1482,12.11,-27.738050360014725,38595.89,5,0,530,0,0,0,0,0,0,1,494,424.29,34.91,68.0,0.0,3.04,0.3,1.91,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,78.13,-0.36,29.3,494,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4442,0.272,1,494,0,0,0,0,424.29,34.91,68.0,0.0,3.04,0.3,1.91,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,78.13,-0.36,29.3,494,1,5,0,0,0,2241277848663509126,0,0.0,1770,40,0,0,0,40
11,0,12,0,100.0,10.37,1,1470,12.06,-73.9105790804557,38045.19,8,0,528,0,0,0,0,11,0,12,0,100.0,10.37,1,1470,12.06,-73.9105790804557,38045.19,8,0,528,0,0,0,0,0,0,1,490,425.29,34.6,66.0,0.0,2.45,0.3,1.87,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,77.64,-0.39,29.18,490,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4469,0.272,1,490,1,0,0,0,425.29,34.6,66.0,0.0,2.45,0.3,1.87,1.0,1.5,6.0,-1.0,0.96,1.22,5.0,77.64,-0.39,29.18,490,1,8,0,0,0,2241277848663509126,0,0.0,1771,46,0,0,0,44
9,0,9,0,100.0,10.45,0,1467,12.1,-128.67356138398222,38017.96,8,0,527,0,0,0,0,9,0,9,0,100.0,10.45,0,1467,12.1,-128.67356138398222,38017.96,8,0,527,0,0,0,0,0,0,1,489,426.29,34.44,68.0,0.0,1.84,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,77.75,-0.37,29.03,489,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4475,0.269,1,489,1,0,0,0,426.29,34.44,68.0,0.0,1.84,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,77.75,-0.37,29.03,489,1,8,0,0,0,2241277848663509126,0,0.0,1772,33,0,0,0,32
7,0,9,0,100.0,10.38,2,1467,12.03,5.695042889398657,37779.39,9,0,526,0,0,0,0,7,0,9,0,100.0,10.38,2,1467,12.03,5.695042889398657,37779.39,9,0,526,0,0,0,0,0,0,1,489,425.29,34.34,60.33,0.0,1.84,0.3,1.87,1.0,1.5,6.0,-1.0,0.94,1.13,5.0,77.26,-0.37,28.36,489,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4498,0.269,1,489,1,0,0,0,425.29,34.34,60.33,0.0,1.84,0.3,1.87,1.0,1.5,6.0,-1.0,0.94,1.13,5.0,77.26,-0.37,28.36,489,1,9,0,0,0,2241277848663509126,0,0.0,1773,36,0,0,0,35
7,0,7,0,100.0,10.45,0,1455,12.22,-173.50389484585855,38000.64,3,0,524,0,0,0,0,7,0,7,0,100.0,10.45,0,1455,12.22,-173.50389484585855,38000.64,3,0,524,0,0,0,0,0,0,1,485,426.29,34.66,68.0,0.0,1.44,0.28,1.91,1.0,1.5,6.0,-1.0,0.96,1.27,5.0,78.35,-0.34,28.07,485,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4534,0.27,1,485,1,0,0,0,426.29,34.66,68.0,0.0,1.44,0.28,1.91,1.0,1.5,6.0,-1.0,0.96,1.27,5.0,78.35,-0.34,28.07,485,1,3,0,0,0,2241277848663509126,0,0.0,1774,35,0,0,0,35
8,0,8,0,100.0,10.57,0,1443,12.36,-11.71785504145609,38079.9,4,0,522,0,0,0,0,8,0,8,0,100.0,10.57,0,1443,12.36,-11.71785504145609,38079.9,4,0,522,0,0,0,0,0,0,1,481,427.29,34.83,68.0,0.0,1.66,0.28,1.9,1.0,1.5,6.0,-1.0,0.97,1.26,5.0,79.17,-0.35,27.43,481,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4563,0.272,1,481,2,0,0,0,427.29,34.83,68.0,0.0,1.66,0.28,1.9,1.0,1.5,6.0,-1.0,0.97,1.26,5.0,79.17,-0.35,27.43,481,1,4,0,0,0,2241277848663509126,0,0.0,1775,41,0,0,0,40
5,0,5,0,100.0,10.46,0,1452,12.34,-78.1226822564612,38247.51,8,0,521,0,0,0,0,5,0,5,0,100.0,10.46,0,1452,12.34,-78.1226822564612,38247.51,8,0,521,0,0,0,0,0,0,1,484,428.29,34.93,68.0,0.0,1.03,0.28,1.88,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,79.02,-0.36,25.74,484,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4568,0.273,1,484,3,0,0,0,428.29,34.93,68.0,0.0,1.03,0.28,1.88,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,79.02,-0.36,25.74,484,1,8,0,0,0,2241277848663509126,0,0.0,1776,41,0,0,0,41
9,0,9,0,100.0,10.59,0,1440,12.52,-254.32727400454593,38495.76,5,0,519,0,0,0,0,9,0,9,0,100.0,10.59,0,1440,12.52,-254.32727400454593,38495.76,5,0,519,0,0,0,0,0,0,1,480,429.29,34.96,68.0,0.0,1.88,0.28,1.9,1.0,1.5,6.0,-1.0,0.97,1.13,5.0,80.2,-0.35,25.74,480,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4580,0.278,1,480,1,0,0,0,429.29,34.96,68.0,0.0,1.88,0.28,1.9,1.0,1.5,6.0,-1.0,0.97,1.13,5.0,80.2,-0.35,25.74,480,1,5,0,0,0,2241277848663509126,0,0.0,1777,35,0,0,0,35
10,0,11,0,100.0,10.77,1,1428,12.7,-312.93209034074494,38471.9,7,0,517,0,0,0,0,10,0,11,0,100.0,10.77,1,1428,12.7,-312.93209034074494,38471.9,7,0,517,0,0,0,0,0,0,1,476,429.29,34.76,65.55,0.0,2.31,0.28,1.87,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,80.82,-0.37,25.74,476,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4588,0.277,1,476,2,0,0,0,429.29,34.76,65.55,0.0,2.31,0.28,1.87,1.0,1.5,6.0,-1.0,0.96,1.16,5.0,80.82,-0.37,25.74,476,1,7,0,0,0,2241277848663509126,0,0.0,1778,46,0,0,0,44
6,0,6,0,100.0,10.85,0,1422,12.84,54.04654349530375,38713.52,4,0,515,0,0,0,0,6,0,6,0,100.0,10.85,0,1422,12.84,54.04654349530375,38713.52,4,0,515,0,0,0,0,0,0,1,474,429.29,35.06,68.0,0.0,1.27,0.27,1.88,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,81.67,-0.35,25.74,474,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4615,0.28,1,474,2,0,0,0,429.29,35.06,68.0,0.0,1.27,0.27,1.88,1.0,1.5,6.0,-1.0,0.96,1.21,5.0,81.67,-0.35,25.74,474,1,4,0,0,0,2241277848663509126,0,0.0,1779,46,0,0,0,46
6,0,8,0,100.0,10.85,2,1425,12.84,-56.175034846848966,38337.54,9,0,513,0,0,0,0,6,0,8,0,100.0,10.85,2,1425,12.84,-56.175034846848966,38337.54,9,0,513,0,0,0,0,0,0,1,475,430.29,34.92,64.12,0.0,1.68,0.27,1.86,1.0,1.5,6.0,-1.0,0.96,1.17,5.0,80.71,-0.37,25.74,475,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4608,0.274,1,475,0,0,0,0,430.29,34.92,64.12,0.0,1.68,0.27,1.86,1.0,1.5,6.0,-1.0,0.96,1.17,5.0,80.71,-0.37,25.74,475,1,9,0,0,0,2241277848663509126,0,0.0,1780,45,0,0,0,42
15,0,16,0,100.0,11.31,1,1410,13.06,-534.3654797789202,38372.67,11,0,511,0,0,0,0,15,0,16,0,100.0,11.31,1,1410,13.06,-534.3654797789202,38372.67,11,0,511,0,0,0,0,0,0,1,470,431.29,34.1,65.31,0.0,3.4,0.27,1.85,1.0,1.5,6.0,-1.0,0.95,1.12,5.0,81.64,-0.37,26.74,470,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4599,0.274,1,470,0,0,0,0,431.29,34.1,65.31,0.0,3.4,0.27,1.85,1.0,1.5,6.0,-1.0,0.95,1.12,5.0,81.64,-0.37,26.74,470,1,11,0,0,0,2241277848663509126,0,0.0,1781,41,0,0,0,39
8,0,8,0,100.0,11.25,0,1410,12.94,79.10659255526866,38241.18,8,0,509,0,0,0,0,8,0,8,0,100.0,11.25,0,1410,12.94,79.10659255526866,38241.18,8,0,509,0,0,0,0,0,0,1,470,432.29,33.96,68.0,0.0,1.7,0.27,1.86,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,81.36,-0.35,27.74,470,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4614,0.272,1,470,1,0,0,0,432.29,33.96,68.0,0.0,1.7,0.27,1.86,1.0,1.5,6.0,-1.0,0.94,1.15,5.0,81.36,-0.35,27.74,470,1,8,0,0,0,2241277848663509126,0,0.0,1782,31,0,0,0,31
4,0,5,0,100.0,11.27,1,1416,13.05,-171.98971231403303,38607.04,7,0,508,0,0,0,0,4,0,5,0,100.0,11.27,1,1416,13.05,-171.98971231403303,38607.04,7,0,508,0,0,0,0,0,0,1,472,433.29,34.16,62.8,0.0,1.06,0.27,1.85,1.0,1.5,6.0,-1.0,0.94,1.18,5.0,81.79,-0.36,27.74,472,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4651,0.274,1,472,2,0,0,0,433.29,34.16,62.8,0.0,1.06,0.27,1.85,1.0,1.5,6.0,-1.0,0.94,1.18,5.0,81.79,-0.36,27.74,472,1,7,0,0,0,2241277848663509126,0,0.0,1783,41,0,0,0,41
3,0,3,0,100.0,11.18,0,1437,12.97,-322.63511009530066,38983.04,10,0,507,0,0,0,0,3,0,3,0,100.0,11.18,0,1437,12.97,-322.63511009530066,38983.04,10,0,507,0,0,0,0,0,0,1,479,434.29,34.24,68.0,0.0,0.63,0.27,1.86,1.0,1.5,6.0,-1.0,0.94,1.09,5.0,81.38,-0.36,28.03,479,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4632,0.274,1,479,3,0,0,0,434.29,34.24,68.0,0.0,0.63,0.27,1.86,1.0,1.5,6.0,-1.0,0.94,1.09,5.0,81.38,-0.36,28.03,479,1,10,0,0,0,2241277848663509126,0,0.0,1784,25,0,0,0,25
12,0,12,0,100.0,11.22,0,1431,13.0,-54.6823791910772,38750.13,10,0,506,0,0,0,0,12,0,12,0,100.0,11.22,0,1431,13.0,-54.6823791910772,38750.13,10,0,506,0,0,0,0,0,0,1,477,435.29,33.7,68.0,0.0,2.52,0.29,1.85,1.0,1.5,6.0,-1.0,0.95,1.21,5.0,81.24,-0.39,28.03,477,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4591,0.279,1,477,1,0,0,0,435.29,33.7,68.0,0.0,2.52,0.29,1.85,1.0,1.5,6.0,-1.0,0.95,1.21,5.0,81.24,-0.39,28.03,477,1,10,0,0,0,2241277848663509126,0,0.0,1785,42,0,0,0,42
7,0,8,0,100.0,11.26,1,1422,13.09,43.25124875786105,38467.78,5,0,505,0,0,0,0,7,0,8,0,100.0,11.26,1,1422,13.09,43.25124875786105,38467.78,5,0,505,0,0,0,0,0,0,1,474,436.29,33.78,67.88,0.0,1.69,0.29,1.86,1.0,1.5,6.0,-1.0,0.97,1.29,5.0,81.16,-0.4,28.55,474,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4618,0.281,1,474,0,0,0,0,436.29,33.78,67.88,0.0,1.69,0.29,1.86,1.0,1.5,6.0,-1.0,0.97,1.29,5.0,81.16,-0.4,28.55,474,1,5,0,0,0,2241277848663509126,0,0.0,1786,41,0,0,0,41
5,0,5,0,100.0,11.22,0,1431,13.1,14.386078553553283,38594.95,8,0,504,0,0,0,0,5,0,5,0,100.0,11.22,0,1431,13.1,14.386078553553283,38594.95,8,0,504,0,0,0,0,0,0,1,477,437.29,33.86,68.0,0.0,1.05,0.3,1.86,1.0,1.5,6.0,-1.0,0.96,1.12,5.0,80.91,-0.4,25.3,477,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4610,0.279,1,477,3,0,0,0,437.29,33.86,68.0,0.0,1.05,0.3,1.86,1.0,1.5,6.0,-1.0,0.96,1.12,5.0,80.91,-0.4,25.3,477,1,8,0,0,0,2241277848663509126,0,0.0,1787,30,0,0,0,30
7,0,7,0,100.0,11.23,0,1425,13.2,-10.950896045119308,38700.0,5,0,503,0,0,0,0,7,0,7,0,100.0,11.23,0,1425,13.2,-10.950896045119308,38700.0,5,0,503,0,0,0,0,0,0,1,475,438.29,34.02,68.0,0.0,1.47,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,81.47,-0.38,27.08,475,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4604,0.279,1,475,3,0,0,0,438.29,34.02,68.0,0.0,1.47,0.3,1.89,1.0,1.5,6.0,-1.0,0.96,1.18,5.0,81.47,-0.38,27.08,475,1,5,0,0,0,2241277848663509126,0,0.0,1788,44,0,0,0,42
7,0,7,0,100.0,11.19,0,1425,13.2,91.93166280856373,38452.64,7,0,502,0,0,0,0,7,0,7,0,100.0,11.19,0,1425,13.2,91.93166280856373,38452.64,7,0,502,0,0,0,0,0,0,1,475,439.29,34.03,68.0,0.0,1.47,0.3,1.86,1.0,1.5,6.0,-1.0,0.96,1.19,5.0,80.95,-0.4,28.08,475,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4601,0.275,1,475,3,0,0,0,439.29,34.03,68.0,0.0,1.47,0.3,1.86,1.0,1.5,6.0,-1.0,0.96,1.19,5.0,80.95,-0.4,28.08,475,1,7,0,0,0,2241277848663509126,0,0.0,1789,45,0,0,0,45
