agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.05,0,159,36.23,-39.45404992766679,5347.75,1,0,77,1,0,0,0,0,1,1,0,100.0,23.05,0,159,36.23,-39.45404992766679,5347.75,1,0,77,0,0,0,0,0,0,1,31,247.68,41.77,50.0,-0.02,2.27,0.09,1.58,1.0,1.81,3.18,-1.0,0.56,1.74,3.95,121.54,-0.05,20.16,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.261,1,31,0,0,0,0,247.68,41.77,50.0,-0.02,2.27,0.09,1.58,1.0,1.81,3.18,-1.0,0.56,1.74,3.95,121.54,-0.05,20.16,44,3,1,0,0,0,7143110449440559862,0,0.0,51,3,0,0,0,3
0,2,2,0,100.0,22.81,0,153,37.54,-32.11127107661761,5283.02,0,0,76,2,0,0,0,0,2,2,0,100.0,22.81,0,153,37.54,-32.11127107661761,5283.02,0,0,76,0,0,0,0,0,0,1,30,251.68,43.43,28.0,-0.05,4.76,0.07,1.6,1.0,1.82,3.1,-1.0,0.57,1.08,4.0,125.79,0.0,20.16,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.258,1,30,0,0,0,0,251.68,43.43,28.0,-0.05,4.76,0.07,1.6,1.0,1.82,3.1,-1.0,0.57,1.08,4.0,125.79,0.0,20.16,42,3,0,0,0,0,7143110449440559862,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,22.43,0,153,38.22,84.49213278528157,5368.02,0,0,75,0,0,0,0,0,0,0,0,100.0,22.43,0,153,38.22,84.49213278528157,5368.02,0,0,75,0,0,0,0,0,0,1,30,255.68,44.43,0,0.0,0.0,0.07,1.67,1.0,1.82,3.1,-1.0,0.6,1.26,4.0,127.81,-0.0,20.16,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.259,1,30,0,0,0,0,255.68,44.43,0,0.0,0.0,0.07,1.67,1.0,1.82,3.1,-1.0,0.6,1.26,4.0,127.81,-0.0,20.16,42,3,0,0,0,0,7143110449440559862,0,0.0,53,2,0,0,0,2
0,0,0,0,100.0,22.05,0,153,38.9,87.0,5455.02,0,0,74,0,0,0,0,0,0,0,0,100.0,22.05,0,153,38.9,87.0,5455.02,0,0,74,0,0,0,0,0,0,1,29,259.68,45.43,0,0.0,0.0,0.07,1.68,1.0,1.82,3.1,-1.0,0.61,1.02,4.0,129.88,-0.0,19.16,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.26,1,29,0,0,0,0,259.68,45.43,0,0.0,0.0,0.07,1.68,1.0,1.82,3.1,-1.0,0.61,1.02,4.0,129.88,-0.0,19.16,42,3,0,0,0,0,7143110449440559862,0,0.0,54,3,0,0,0,3
0,1,1,0,100.0,22.06,0,148,40.35,72.8118023317881,5456.22,0,0,73,1,0,0,0,0,1,1,0,100.0,22.06,0,148,40.35,72.8118023317881,5456.22,0,0,73,0,0,0,0,0,0,1,29,263.68,46.22,54.0,-0.02,2.44,0.07,1.69,1.0,1.8,3.02,-1.0,0.62,2.28,3.98,133.08,0.02,18.16,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.26,1,29,0,0,0,0,263.68,46.22,54.0,-0.02,2.44,0.07,1.69,1.0,1.8,3.02,-1.0,0.62,2.28,3.98,133.08,0.02,18.16,41,3,0,0,0,0,7143110449440559862,0,0.0,55,4,0,0,0,4
0,1,1,0,100.0,22.1,0,144,41.97,-28.981172697440144,5530.22,0,0,72,1,0,0,0,0,1,1,0,100.0,22.1,0,144,41.97,-28.981172697440144,5530.22,0,0,72,0,0,0,0,0,0,1,26,267.68,47.0,55.0,-0.03,2.5,0.05,1.74,1.0,1.8,3.0,-1.0,0.62,1.07,3.92,138.26,0.1,15.36,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.263,1,26,0,0,0,0,267.68,47.0,55.0,-0.03,2.5,0.05,1.74,1.0,1.8,3.0,-1.0,0.62,1.07,3.92,138.26,0.1,15.36,40,3,0,0,0,0,7143110449440559862,0,0.0,56,4,0,0,0,4
0,0,1,0,100.0,22.13,1,139,43.7,76.06294907667987,5589.33,0,0,71,0,0,0,0,0,0,1,0,100.0,22.13,1,139,43.7,76.06294907667987,5589.33,0,0,71,0,0,0,0,0,0,1,26,271.68,47.77,56.0,0.0,2.56,0.05,1.75,1.0,1.78,3.0,-1.0,0.62,1.0,3.95,143.32,0.08,14.36,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.25,1,26,0,0,0,0,271.68,47.77,56.0,0.0,2.56,0.05,1.75,1.0,1.78,3.0,-1.0,0.62,1.0,3.95,143.32,0.08,14.36,39,3,0,0,0,0,7143110449440559862,0,0.0,57,3,0,0,0,3
0,0,1,0,100.0,22.09,1,134,45.57,73.87001091926648,5663.11,0,0,70,0,0,0,0,0,0,1,0,100.0,22.09,1,134,45.57,73.87001091926648,5663.11,0,0,70,0,0,0,0,0,0,1,26,275.68,48.53,57.0,0.0,2.63,0.03,1.76,1.0,1.76,2.97,-1.0,0.63,1.03,3.97,149.03,0.11,17.16,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.234,1,26,0,0,0,0,275.68,48.53,57.0,0.0,2.63,0.03,1.76,1.0,1.76,2.97,-1.0,0.63,1.03,3.97,149.03,0.11,17.16,38,3,0,0,0,0,7143110449440559862,0,0.0,58,4,0,0,0,4
0,2,3,0,100.0,21.38,1,121,48.11,71.6219768674713,5424.8,0,0,69,2,0,0,0,0,2,3,0,100.0,21.38,1,121,48.11,71.6219768674713,5424.8,0,0,69,0,0,0,0,0,0,1,24,279.68,49.66,47.0,-0.06,8.57,0.06,1.74,1.0,1.73,2.94,-1.0,0.6,1.08,3.89,154.99,0.14,53.82,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.214,1,24,0,0,0,0,279.68,49.66,47.0,-0.06,8.57,0.06,1.74,1.0,1.73,2.94,-1.0,0.6,1.08,3.89,154.99,0.14,53.82,35,3,0,0,0,0,7143110449440559862,0,0.0,59,2,0,0,0,2
1,0,2,0,100.0,22.03,1,113,51.19,78.5,5362.91,0,0,68,0,0,0,0,1,0,2,0,100.0,22.03,1,113,51.19,78.5,5362.91,0,0,68,0,0,0,0,0,0,1,24,283.68,51.21,41.0,0.0,6.06,0.03,1.83,1.0,1.71,3.0,-1.0,0.65,1.05,4.06,162.51,0.15,53.82,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.198,1,24,0,0,0,0,283.68,51.21,41.0,0.0,6.06,0.03,1.83,1.0,1.71,3.0,-1.0,0.65,1.05,4.06,162.51,0.15,53.82,33,3,0,0,0,0,7143110449440559862,0,0.0,60,2,0,0,0,2
2,0,2,0,100.0,22.81,0,105,52.4,78.10995095268574,5120.49,0,0,67,0,0,0,0,2,0,2,0,100.0,22.81,0,105,52.4,78.10995095268574,5120.49,0,0,67,0,0,0,0,0,0,1,23,287.68,51.65,61.0,0.0,6.45,0.0,1.8,1.0,1.69,2.97,-1.0,0.64,1.11,4.0,165.18,0.16,53.82,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.19,1,23,0,0,0,0,287.68,51.65,61.0,0.0,6.45,0.0,1.8,1.0,1.69,2.97,-1.0,0.64,1.11,4.0,165.18,0.16,53.82,31,3,0,0,0,0,7143110449440559862,0,0.0,61,1,0,0,0,1
0,0,0,0,100.0,22.19,0,105,53.16,69.99999999999999,5190.49,0,0,66,0,0,0,0,0,0,0,0,100.0,22.19,0,105,53.16,69.99999999999999,5190.49,0,0,66,0,0,0,0,0,0,1,22,291.68,52.65,0,0.0,0.0,0.0,1.8,1.0,1.69,2.97,-1.0,0.64,1.18,4.0,167.44,0.16,53.82,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.19,1,22,0,0,0,0,291.68,52.65,0,0.0,0.0,0.0,1.8,1.0,1.69,2.97,-1.0,0.64,1.18,4.0,167.44,0.16,53.82,31,3,0,0,0,0,7143110449440559862,0,0.0,62,1,0,0,0,1
0,0,1,0,100.0,22.22,1,100,55.67,70.0,5192.78,0,0,65,0,0,0,0,0,0,1,0,100.0,22.22,1,100,55.67,70.0,5192.78,0,0,65,0,0,0,0,0,0,1,21,295.68,53.33,62.0,0.0,3.33,0.0,1.87,1.0,1.67,3.0,-1.0,0.67,0,4.1,173.09,0.2,53.82,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8199,0.18,1,21,0,0,0,0,295.68,53.33,62.0,0.0,3.33,0.0,1.87,1.0,1.67,3.0,-1.0,0.67,0,4.1,173.09,0.2,53.82,30,3,0,0,0,0,7143110449440559862,0,0.0,63,0,0,0,0,0
1,1,2,0,100.0,21.99,0,92,58.52,69.0,5032.24,0,0,64,1,0,0,0,1,1,2,0,100.0,21.99,0,92,58.52,69.0,5032.24,0,0,64,0,0,0,0,0,0,1,21,299.68,53.64,63.5,-0.04,7.14,-0.04,1.94,1.0,1.64,3.14,-1.0,0.73,1.0,4.25,179.72,0.28,53.82,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.174,1,21,0,0,0,0,299.68,53.64,63.5,-0.04,7.14,-0.04,1.94,1.0,1.64,3.14,-1.0,0.73,1.0,4.25,179.72,0.28,53.82,28,3,0,0,0,0,7143110449440559862,0,0.0,64,1,0,0,0,1
1,0,1,0,100.0,22.03,0,89,59.18,68.68670958300669,4908.44,0,0,63,0,0,0,0,1,0,1,0,100.0,22.03,0,89,59.18,68.68670958300669,4908.44,0,0,63,0,0,0,0,0,0,1,19,303.68,54.26,65.0,0.0,3.7,-0.04,1.88,1.0,1.65,3.11,-1.0,0.74,1.12,4.22,181.79,0.18,53.82,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8230,0.178,1,19,0,0,0,0,303.68,54.26,65.0,0.0,3.7,-0.04,1.88,1.0,1.65,3.11,-1.0,0.74,1.12,4.22,181.79,0.18,53.82,27,3,0,0,0,0,7143110449440559862,0,0.0,65,2,0,0,0,2
1,0,1,0,100.0,22.09,0,85,61.2,67.00000000000001,4824.94,0,0,62,0,0,0,0,1,0,1,0,100.0,22.09,0,85,61.2,67.00000000000001,4824.94,0,0,62,0,0,0,0,0,0,1,19,307.68,54.85,66.0,0.0,3.85,-0.04,1.92,1.0,1.63,3.08,-1.0,0.73,1.18,4.15,185.57,0.23,53.82,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.179,1,19,0,0,0,0,307.68,54.85,66.0,0.0,3.85,-0.04,1.92,1.0,1.63,3.08,-1.0,0.73,1.18,4.15,185.57,0.23,53.82,26,3,0,0,0,0,7143110449440559862,0,0.0,66,2,0,0,0,2
0,0,0,0,100.0,20.68,0,90,59.59,34.37499999999997,4895.94,1,0,61,0,0,0,0,0,0,0,0,100.0,20.68,0,90,59.59,34.37499999999997,4895.94,1,0,61,0,0,0,0,0,0,1,20,311.68,53.81,0,0.0,0.0,0.0,1.78,1.0,1.67,3.04,-1.0,0.69,1.01,4.15,181.33,0.09,53.82,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.2,1,20,0,0,0,0,311.68,53.81,0,0.0,0.0,0.0,1.78,1.0,1.67,3.04,-1.0,0.69,1.01,4.15,181.33,0.09,53.82,27,3,1,0,0,0,7143110449440559862,0,0.0,67,3,0,0,0,3
1,1,2,0,100.0,20.95,0,83,60.85,61.17514852084091,4660.45,0,0,60,1,0,0,0,1,1,2,0,100.0,20.95,0,83,60.85,61.17514852084091,4660.45,0,0,60,0,0,0,0,0,0,1,18,315.68,53.76,67.5,-0.04,8.0,0.0,1.91,1.0,1.66,3.08,-1.0,0.68,1.09,4.2,186.42,0.27,53.82,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.192,1,18,0,0,0,0,315.68,53.76,67.5,-0.04,8.0,0.0,1.91,1.0,1.66,3.08,-1.0,0.68,1.09,4.2,186.42,0.27,53.82,25,3,0,0,0,0,7143110449440559862,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,19.79,0,86,59.53,35.35901676677186,4729.45,1,0,59,0,0,0,0,0,0,0,0,100.0,19.79,0,86,59.53,35.35901676677186,4729.45,1,0,59,0,0,0,0,0,0,1,18,319.68,52.69,0,0.0,0.0,0.0,1.77,1.0,1.65,3.12,-1.0,0.62,1.01,4.19,181.9,0.15,53.82,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.217,1,18,0,0,0,0,319.68,52.69,0,0.0,0.0,0.0,1.77,1.0,1.65,3.12,-1.0,0.62,1.01,4.19,181.9,0.15,53.82,26,3,1,0,0,0,7143110449440559862,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,19.81,0,84,57.11,66.0,4514.45,0,0,58,0,0,0,0,1,0,1,0,100.0,19.81,0,84,57.11,66.0,4514.45,0,0,58,0,0,0,0,0,0,1,17,323.68,53.04,70.0,0.0,4.0,0.0,1.8,1.0,1.68,3.12,-1.0,0.6,0,4.28,180.58,0.2,53.82,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.216,1,17,0,0,0,0,323.68,53.04,70.0,0.0,4.0,0.0,1.8,1.0,1.68,3.12,-1.0,0.6,0,4.28,180.58,0.2,53.82,25,3,0,0,0,0,7143110449440559862,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.08,0,84,58.71,59.189772704639125,4573.45,0,0,57,0,0,0,0,0,0,0,0,100.0,19.08,0,84,58.71,59.189772704639125,4573.45,0,0,57,0,0,0,0,0,0,1,17,327.68,54.04,0,0.0,0.0,0.0,1.82,1.0,1.68,3.12,-1.0,0.62,1.09,4.28,182.94,0.2,53.82,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.215,1,17,0,0,0,0,327.68,54.04,0,0.0,0.0,0.0,1.82,1.0,1.68,3.12,-1.0,0.62,1.09,4.28,182.94,0.2,53.82,25,3,0,0,0,0,7143110449440559862,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,18.35,0,84,59.48,59.99999999999997,4633.45,0,0,56,0,0,0,0,0,0,0,0,100.0,18.35,0,84,59.48,59.99999999999997,4633.45,0,0,56,0,0,0,0,0,0,1,17,331.68,55.04,0,0.0,0.0,0.0,1.83,1.0,1.68,3.12,-1.0,0.63,0,4.28,185.34,0.2,53.82,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.215,1,17,0,0,0,0,331.68,55.04,0,0.0,0.0,0.0,1.83,1.0,1.68,3.12,-1.0,0.63,0,4.28,185.34,0.2,53.82,25,3,0,0,0,0,7143110449440559862,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,18.34,0,81,58.92,60.0,4419.88,0,0,55,0,0,0,0,1,0,1,0,100.0,18.34,0,81,58.92,60.0,4419.88,0,0,55,0,0,0,0,0,0,1,17,335.68,55.33,73.0,0.0,4.17,0.0,1.78,1.0,1.69,3.12,-1.0,0.62,1.07,4.38,184.16,0.17,53.82,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.216,1,17,0,0,0,0,335.68,55.33,73.0,0.0,4.17,0.0,1.78,1.0,1.69,3.12,-1.0,0.62,1.07,4.38,184.16,0.17,53.82,24,3,0,0,0,0,7143110449440559862,0,0.0,73,3,0,0,0,3
0,0,0,0,100.0,17.61,0,81,59.73,59.81577569528369,4479.88,0,0,54,0,0,0,0,0,0,0,0,100.0,17.61,0,81,59.73,59.81577569528369,4479.88,0,0,54,0,0,0,0,0,0,1,17,339.68,56.33,0,0.0,0.0,0.0,1.8,1.0,1.69,3.12,-1.0,0.63,1.1,4.38,186.66,0.17,53.82,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.215,1,17,0,0,0,0,339.68,56.33,0,0.0,0.0,0.0,1.8,1.0,1.69,3.12,-1.0,0.63,1.1,4.38,186.66,0.17,53.82,24,3,0,0,0,0,7143110449440559862,0,0.0,74,2,0,0,0,2
0,0,0,0,100.0,16.85,0,81,60.63,61.99999999999997,4541.88,0,0,53,0,0,0,0,0,0,0,0,100.0,16.85,0,81,60.63,61.99999999999997,4541.88,0,0,53,0,0,0,0,0,0,1,16,343.68,57.33,0,0.0,0.0,0.0,1.82,1.0,1.69,3.12,-1.0,0.65,1.0,4.38,189.25,0.17,53.82,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.215,1,16,0,0,0,0,343.68,57.33,0,0.0,0.0,0.0,1.82,1.0,1.69,3.12,-1.0,0.65,1.0,4.38,189.25,0.17,53.82,24,3,0,0,0,0,7143110449440559862,0,0.0,75,3,0,0,0,3
0,0,0,0,100.0,16.09,0,81,61.48,59.0,4600.88,0,0,52,0,0,0,0,0,0,0,0,100.0,16.09,0,81,61.48,59.0,4600.88,0,0,52,0,0,0,0,0,0,1,17,347.68,58.33,0,0.0,0.0,0.0,1.83,1.0,1.69,3.12,-1.0,0.66,0,4.38,191.7,0.17,53.82,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.215,1,17,0,0,0,0,347.68,58.33,0,0.0,0.0,0.0,1.83,1.0,1.69,3.12,-1.0,0.66,0,4.38,191.7,0.17,53.82,24,3,0,0,0,0,7143110449440559862,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,15.78,0,76,65.02,-137.26010948583638,4653.88,0,0,51,1,0,0,0,0,1,1,0,100.0,15.78,0,76,65.02,-137.26010948583638,4653.88,0,0,51,0,0,0,0,0,0,1,16,351.68,59.13,63.0,-0.04,4.35,0.0,1.83,1.0,1.65,3.09,-1.0,0.66,1.0,4.3,202.34,0.22,53.82,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.226,1,16,0,0,0,0,351.68,59.13,63.0,-0.04,4.35,0.0,1.83,1.0,1.65,3.09,-1.0,0.66,1.0,4.3,202.34,0.22,53.82,23,3,0,0,0,0,7143110449440559862,0,0.0,77,1,0,0,0,1
0,0,0,0,100.0,14.91,0,79,63.4,27.375,4717.88,1,0,50,0,0,0,0,0,0,0,0,100.0,14.91,0,79,63.4,27.375,4717.88,1,0,50,0,0,0,0,0,0,1,17,355.68,57.67,0,0.0,0.0,0.0,1.76,1.0,1.65,3.12,-1.0,0.59,1.0,4.29,196.58,0.17,36.97,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.252,1,17,0,0,0,0,355.68,57.67,0,0.0,0.0,0.0,1.76,1.0,1.65,3.12,-1.0,0.59,1.0,4.29,196.58,0.17,36.97,24,3,1,0,0,0,7143110449440559862,0,0.0,78,1,0,0,0,1
