agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.79,0,129,36.11,70.34467993581453,4248.33,0,0,68,0,0,0,0,0,0,0,0,100.0,21.79,0,129,36.11,70.34467993581453,4248.33,0,0,68,0,0,0,0,0,0,1,26,228.64,44.41,0,0.0,0.0,0.09,1.69,1.0,1.9,3.5,-1.0,0.55,1.44,3.97,124.95,0.05,6.49,34,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.247,1,26,0,0,0,0,228.64,44.41,0,0.0,0.0,0.09,1.69,1.0,1.9,3.5,-1.0,0.55,1.44,3.97,124.95,0.05,6.49,34,3,0,0,0,0,2352071783759100617,0,0.0,51,8,0,0,0,8
0,0,0,0,100.0,20.51,0,134,35.34,35.92736885044373,4323.33,1,0,67,0,0,0,0,0,0,0,0,100.0,20.51,0,134,35.34,35.92736885044373,4323.33,1,0,67,0,0,0,0,0,0,1,27,232.64,44.14,0,0.0,0.0,0.11,1.61,1.0,1.91,3.49,-1.0,0.54,1.0,4.0,123.52,-0.04,5.49,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.261,1,27,0,0,0,0,232.64,44.14,0,0.0,0.0,0.11,1.61,1.0,1.91,3.49,-1.0,0.54,1.0,4.0,123.52,-0.04,5.49,35,3,1,0,0,0,2352071783759100617,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,20.09,0,134,35.89,68.0,4391.33,0,0,66,0,0,0,0,0,0,0,0,100.0,20.09,0,134,35.89,68.0,4391.33,0,0,66,0,0,0,0,0,0,1,26,236.64,45.14,0,0.0,0.0,0.11,1.65,1.0,1.91,3.49,-1.0,0.56,1.2,4.0,125.47,-0.03,4.49,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.261,1,26,0,0,0,0,236.64,45.14,0,0.0,0.0,0.11,1.65,1.0,1.91,3.49,-1.0,0.56,1.2,4.0,125.47,-0.03,4.49,35,3,0,0,0,0,2352071783759100617,0,0.0,53,1,0,0,0,1
0,0,0,0,100.0,19.76,0,134,36.67,67.5474098816275,4459.33,0,0,65,0,0,0,0,0,0,0,0,100.0,19.76,0,134,36.67,67.5474098816275,4459.33,0,0,65,0,0,0,0,0,0,1,27,240.64,46.14,0,0.0,0.0,0.11,1.66,1.0,1.91,3.49,-1.0,0.58,1.15,4.0,127.41,-0.03,3.49,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.262,1,27,0,0,0,0,240.64,46.14,0,0.0,0.0,0.11,1.66,1.0,1.91,3.49,-1.0,0.58,1.15,4.0,127.41,-0.03,3.49,35,3,0,0,0,0,2352071783759100617,0,0.0,54,4,0,0,0,4
0,0,0,0,100.0,19.28,0,134,37.26,69.24699799436269,4528.33,0,0,64,0,0,0,0,0,0,0,0,100.0,19.28,0,134,37.26,69.24699799436269,4528.33,0,0,64,0,0,0,0,0,0,1,26,244.64,47.14,0,0.0,0.0,0.11,1.69,1.0,1.91,3.49,-1.0,0.61,1.62,4.0,129.38,-0.03,2.49,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.263,1,26,0,0,0,0,244.64,47.14,0,0.0,0.0,0.11,1.69,1.0,1.91,3.49,-1.0,0.61,1.62,4.0,129.38,-0.03,2.49,35,3,0,0,0,0,2352071783759100617,0,0.0,55,3,0,0,0,3
0,0,0,0,100.0,18.64,0,137,36.77,16.000000000000043,4604.33,1,0,63,0,0,0,0,0,0,0,0,100.0,18.64,0,137,36.77,16.000000000000043,4604.33,1,0,63,0,0,0,0,0,0,1,26,226.25,46.83,0,0.0,0.0,0.14,1.66,1.0,1.9,3.44,-1.0,0.58,1.07,4.0,127.9,-0.06,1.49,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.263,1,26,0,0,0,0,226.25,46.83,0,0.0,0.0,0.14,1.66,1.0,1.9,3.44,-1.0,0.58,1.07,4.0,127.9,-0.06,1.49,36,3,1,0,0,0,2352071783759100617,0,0.0,56,5,0,0,0,5
0,0,0,0,100.0,17.89,0,142,35.27,-3.901539310381736,4682.33,2,0,62,0,0,0,0,0,0,0,0,100.0,17.89,0,142,35.27,-3.901539310381736,4682.33,2,0,62,0,0,0,0,0,0,1,27,230.25,45.37,0,0.0,0.0,0.16,1.64,1.0,1.87,3.39,-1.0,0.53,1.0,3.97,123.22,-0.05,0.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.268,1,27,0,0,0,0,230.25,45.37,0,0.0,0.0,0.16,1.64,1.0,1.87,3.39,-1.0,0.53,1.0,3.97,123.22,-0.05,0.49,38,3,2,0,0,0,2352071783759100617,0,0.0,57,2,0,0,0,2
0,0,1,0,100.0,18.12,1,135,37.04,74.21040950480202,4755.84,0,0,61,0,0,0,0,0,0,1,0,100.0,18.12,1,135,37.04,74.21040950480202,4755.84,0,0,61,0,0,0,0,0,0,1,27,234.25,46.05,57.0,0.0,2.7,0.16,1.67,1.0,1.82,3.35,-1.0,0.53,1.0,3.95,128.54,-0.03,9.03,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.248,1,27,0,0,0,0,234.25,46.05,57.0,0.0,2.7,0.16,1.67,1.0,1.82,3.35,-1.0,0.53,1.0,3.95,128.54,-0.03,9.03,37,3,0,0,0,0,2352071783759100617,0,0.0,58,3,0,0,0,3
0,1,1,0,100.0,17.95,0,130,38.25,72.99110105694686,4743.21,0,0,60,1,0,0,0,0,1,1,0,100.0,17.95,0,130,38.25,72.99110105694686,4743.21,0,0,60,0,0,0,0,0,0,1,26,238.25,46.72,58.0,-0.03,2.78,0.14,1.63,1.0,1.81,3.28,-1.0,0.52,1.2,3.92,131.76,0.0,8.03,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.247,1,26,0,0,0,0,238.25,46.72,58.0,-0.03,2.78,0.14,1.63,1.0,1.81,3.28,-1.0,0.52,1.2,3.92,131.76,0.0,8.03,36,3,0,0,0,0,2352071783759100617,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,17.91,0,127,40.04,-65.62745469694278,4817.21,0,0,59,0,0,0,0,1,0,1,0,100.0,17.91,0,127,40.04,-65.62745469694278,4817.21,0,0,59,0,0,0,0,0,0,1,26,268.36,47.37,60.0,0.0,2.86,0.09,1.63,1.0,1.81,3.29,-1.0,0.52,1.0,3.91,137.63,0.03,7.03,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.261,1,26,0,0,0,0,268.36,47.37,60.0,0.0,2.86,0.09,1.63,1.0,1.81,3.29,-1.0,0.52,1.0,3.91,137.63,0.03,7.03,35,3,0,0,0,0,2352071783759100617,0,0.0,60,3,0,0,0,2
2,0,2,0,100.0,18.44,0,119,40.8,74.99999999999997,4548.27,0,0,58,0,0,0,0,2,0,2,0,100.0,18.44,0,119,40.8,74.99999999999997,4548.27,0,0,58,0,0,0,0,0,0,1,24,272.36,47.61,61.0,0.0,6.06,0.06,1.58,1.0,1.8,3.27,-1.0,0.49,1.03,3.85,137.83,0.02,6.03,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.262,1,24,0,0,0,0,272.36,47.61,61.0,0.0,6.06,0.06,1.58,1.0,1.8,3.27,-1.0,0.49,1.03,3.85,137.83,0.02,6.03,33,3,0,0,0,0,2352071783759100617,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,17.51,0,122,39.93,50.78020687622091,4623.27,1,0,57,0,0,0,0,0,0,0,0,100.0,17.51,0,122,39.93,50.78020687622091,4623.27,1,0,57,0,0,0,0,0,0,1,24,276.36,47.21,0,0.0,0.0,0.06,1.55,1.0,1.79,3.26,-1.0,0.49,1.05,3.82,135.98,-0.0,5.03,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.27,1,24,0,0,0,0,276.36,47.21,0,0.0,0.0,0.06,1.55,1.0,1.79,3.26,-1.0,0.49,1.05,3.82,135.98,-0.0,5.03,34,3,1,0,0,0,2352071783759100617,0,0.0,62,5,0,0,0,5
2,0,2,0,100.0,18.14,0,115,40.32,72.70520495184078,4359.89,0,0,56,0,0,0,0,2,0,2,0,100.0,18.14,0,115,40.32,72.70520495184078,4359.89,0,0,56,0,0,0,0,0,0,1,22,280.36,47.28,63.0,0.0,6.25,0.06,1.55,1.0,1.8,3.22,-1.0,0.49,1.0,3.84,136.25,0.0,4.03,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.275,1,22,0,0,0,0,280.36,47.28,63.0,0.0,6.25,0.06,1.55,1.0,1.8,3.22,-1.0,0.49,1.0,3.84,136.25,0.0,4.03,32,3,0,0,0,0,2352071783759100617,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,17.67,0,115,41.19,67.0,4426.89,0,0,55,0,0,0,0,0,0,0,0,100.0,17.67,0,115,41.19,67.0,4426.89,0,0,55,0,0,0,0,0,0,1,22,284.36,48.28,0,0.0,0.0,0.06,1.59,1.0,1.8,3.22,-1.0,0.51,1.01,3.84,138.34,0.02,3.03,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.274,1,22,0,0,0,0,284.36,48.28,0,0.0,0.0,0.06,1.59,1.0,1.8,3.22,-1.0,0.51,1.01,3.84,138.34,0.02,3.03,32,3,0,0,0,0,2352071783759100617,0,0.0,64,3,0,0,0,3
1,0,1,0,100.0,17.97,0,112,41.12,71.99999999999999,4280.63,0,0,54,0,0,0,0,1,0,1,0,100.0,17.97,0,112,41.12,71.99999999999999,4280.63,0,0,54,0,0,0,0,0,0,1,21,288.36,48.77,65.0,0.0,3.23,0.1,1.59,1.0,1.81,3.19,-1.0,0.53,1.47,3.81,138.08,-0.03,2.03,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.274,1,21,0,0,0,0,288.36,48.77,65.0,0.0,3.23,0.1,1.59,1.0,1.81,3.19,-1.0,0.53,1.47,3.81,138.08,-0.03,2.03,31,3,0,0,0,0,2352071783759100617,0,0.0,65,2,0,0,0,2
2,0,2,0,100.0,18.86,0,106,41.86,-47.641546524900875,4200.41,1,0,53,0,0,0,0,2,0,2,0,100.0,18.86,0,106,41.86,-47.641546524900875,4200.41,1,0,53,0,0,0,0,0,0,1,21,292.36,47.07,66.0,0.0,6.67,0.1,1.6,1.0,1.77,3.07,-1.0,0.47,1.13,3.77,140.01,0.03,1.03,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.276,1,21,0,0,0,0,292.36,47.07,66.0,0.0,6.67,0.1,1.6,1.0,1.77,3.07,-1.0,0.47,1.13,3.77,140.01,0.03,1.03,30,3,1,0,0,0,2352071783759100617,0,0.0,66,3,0,0,0,3
0,0,1,0,100.0,19.32,1,100,44.36,65.76082883021269,4265.39,0,0,52,0,0,0,0,0,0,1,0,100.0,19.32,1,100,44.36,65.76082883021269,4265.39,0,0,52,0,0,0,0,0,0,1,20,296.36,47.41,66.0,0.0,3.45,0.1,1.68,1.0,1.72,2.97,-1.0,0.47,1.02,3.76,147.08,0.1,59.35,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.249,1,20,0,0,0,0,296.36,47.41,66.0,0.0,3.45,0.1,1.68,1.0,1.72,2.97,-1.0,0.47,1.02,3.76,147.08,0.1,59.35,29,3,0,0,0,0,2352071783759100617,0,0.0,67,2,0,0,0,2
1,0,1,0,100.0,19.67,0,95,46.41,66.97279808255126,4245.61,0,0,51,0,0,0,0,1,0,1,0,100.0,19.67,0,95,46.41,66.97279808255126,4245.61,0,0,51,0,0,0,0,0,0,1,19,300.36,47.71,68.0,0.0,3.57,0.11,1.62,1.0,1.7,2.89,-1.0,0.51,1.05,3.82,151.63,0.0,60.35,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.244,1,19,0,0,0,0,300.36,47.71,68.0,0.0,3.57,0.11,1.62,1.0,1.7,2.89,-1.0,0.51,1.05,3.82,151.63,0.0,60.35,28,3,0,0,0,0,2352071783759100617,0,0.0,68,2,0,0,0,2
1,0,1,0,100.0,20.01,0,90,48.97,66.99999999999997,4312.61,0,0,50,0,0,0,0,1,0,1,0,100.0,20.01,0,90,48.97,66.99999999999997,4312.61,0,0,50,0,0,0,0,0,0,1,18,303.36,47.96,69.0,0.0,3.7,0.07,1.67,1.0,1.67,2.85,-1.0,0.56,0,3.85,159.73,0.04,61.35,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.24,1,18,0,0,0,0,303.36,47.96,69.0,0.0,3.7,0.07,1.67,1.0,1.67,2.85,-1.0,0.56,0,3.85,159.73,0.04,61.35,27,3,0,0,0,0,2352071783759100617,0,0.0,69,0,0,0,0,0
2,0,2,0,100.0,21.2,0,83,49.63,69.0,3978.09,0,0,49,0,0,0,0,2,0,2,0,100.0,21.2,0,83,49.63,69.0,3978.09,0,0,49,0,0,0,0,0,0,1,18,306.36,47.28,70.0,0.0,8.0,0.08,1.66,1.0,1.66,2.88,-1.0,0.54,0,3.88,159.12,0.04,62.35,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.244,1,18,0,0,0,0,306.36,47.28,70.0,0.0,8.0,0.08,1.66,1.0,1.66,2.88,-1.0,0.54,0,3.88,159.12,0.04,62.35,25,3,0,0,0,0,2352071783759100617,0,0.0,70,1,0,0,0,0
1,1,2,0,100.0,21.63,0,77,50.86,63.495027669333865,3749.53,0,0,48,1,0,0,0,1,1,2,0,100.0,21.63,0,77,50.86,63.495027669333865,3749.53,0,0,48,0,0,0,0,0,0,1,17,310.36,48.96,40.0,-0.04,8.7,0.04,1.61,1.0,1.67,2.91,-1.0,0.57,1.37,3.87,163.02,0.04,66.66,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.242,1,17,0,0,0,0,310.36,48.96,40.0,-0.04,8.7,0.04,1.61,1.0,1.67,2.91,-1.0,0.57,1.37,3.87,163.02,0.04,66.66,23,3,0,0,0,0,2352071783759100617,0,0.0,71,3,0,0,0,3
0,0,0,0,100.0,21.24,0,77,51.63,57.251622397205,3806.53,0,0,47,0,0,0,0,0,0,0,0,100.0,21.24,0,77,51.63,57.251622397205,3806.53,0,0,47,0,0,0,0,0,0,1,17,314.36,49.96,0,0.0,0.0,0.04,1.67,1.0,1.67,2.91,-1.0,0.58,1.13,3.87,165.5,0.04,67.66,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.241,1,17,0,0,0,0,314.36,49.96,0,0.0,0.0,0.04,1.67,1.0,1.67,2.91,-1.0,0.58,1.13,3.87,165.5,0.04,67.66,23,3,0,0,0,0,2352071783759100617,0,0.0,72,2,0,0,0,2
1,0,1,0,100.0,21.7,0,74,50.64,58.229698486014215,3593.57,0,0,46,0,0,0,0,1,0,1,0,100.0,21.7,0,74,50.64,58.229698486014215,3593.57,0,0,46,0,0,0,0,0,0,1,17,318.36,49.95,73.0,0.0,4.55,0.05,1.62,1.0,1.68,2.91,-1.0,0.58,1.23,3.95,163.34,0.0,68.66,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.237,1,17,0,0,0,0,318.36,49.95,73.0,0.0,4.55,0.05,1.62,1.0,1.68,2.91,-1.0,0.58,1.23,3.95,163.34,0.0,68.66,22,3,0,0,0,0,2352071783759100617,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,20.28,0,79,49.13,24.59229728546582,3655.57,1,0,45,0,0,0,0,0,0,0,0,100.0,20.28,0,79,49.13,24.59229728546582,3655.57,1,0,45,0,0,0,0,0,0,1,18,322.36,48.78,0,0.0,0.0,0.09,1.57,1.0,1.72,3.0,-1.0,0.53,1.5,3.91,158.94,-0.04,64.5,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.257,1,18,1,0,0,0,322.36,48.78,0,0.0,0.0,0.09,1.57,1.0,1.72,3.0,-1.0,0.53,1.5,3.91,158.94,-0.04,64.5,23,3,1,0,0,0,2352071783759100617,0,0.0,74,3,0,0,0,3
1,0,1,0,100.0,20.68,0,76,50.19,54.831174269338305,3534.12,0,0,44,0,0,0,0,1,0,1,0,100.0,20.68,0,76,50.19,54.831174269338305,3534.12,0,0,44,0,0,0,0,0,0,1,18,325.19,48.64,75.0,0.0,4.55,0.14,1.6,1.0,1.73,3.05,-1.0,0.54,1.01,3.91,160.64,-0.07,65.5,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.261,1,18,0,0,0,0,325.19,48.64,75.0,0.0,4.55,0.14,1.6,1.0,1.73,3.05,-1.0,0.54,1.01,3.91,160.64,-0.07,65.5,22,3,0,0,0,0,2352071783759100617,0,0.0,75,3,0,0,0,3
1,0,1,0,100.0,21.26,0,73,50.23,50.916483288086084,3370.36,0,0,43,0,0,0,0,1,0,1,0,100.0,21.26,0,73,50.23,50.916483288086084,3370.36,0,0,43,0,0,0,0,0,0,1,17,328.19,48.38,76.0,0.0,4.76,0.14,1.62,1.0,1.74,3.14,-1.0,0.53,1.08,3.9,160.49,-0.06,66.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.266,1,17,0,0,0,0,328.19,48.38,76.0,0.0,4.76,0.14,1.62,1.0,1.74,3.14,-1.0,0.53,1.08,3.9,160.49,-0.06,66.5,21,3,0,0,0,0,2352071783759100617,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,20.79,0,73,50.86,48.189441246860625,3418.36,0,0,42,0,0,0,0,0,0,0,0,100.0,20.79,0,73,50.86,48.189441246860625,3418.36,0,0,42,0,0,0,0,0,0,1,17,332.19,49.38,0,0.0,0.0,0.14,1.74,1.0,1.74,3.14,-1.0,0.57,1.19,3.9,162.78,0.03,67.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.265,1,17,0,0,0,0,332.19,49.38,0,0.0,0.0,0.14,1.74,1.0,1.74,3.14,-1.0,0.57,1.19,3.9,162.78,0.03,67.5,21,3,0,0,0,0,2352071783759100617,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,21.59,0,69,51.56,51.00000000000003,3244.95,0,0,41,0,0,0,0,1,0,1,0,100.0,21.59,0,69,51.56,51.00000000000003,3244.95,0,0,41,0,0,0,0,0,0,1,16,336.19,49.0,78.0,0.0,5.0,0.15,1.71,1.0,1.73,3.15,-1.0,0.57,1.19,3.9,162.25,-0.0,68.5,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.269,1,16,0,0,0,0,336.19,49.0,78.0,0.0,5.0,0.15,1.71,1.0,1.73,3.15,-1.0,0.57,1.19,3.9,162.25,-0.0,68.5,20,3,0,0,0,0,2352071783759100617,0,0.0,78,1,0,0,0,1
