agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,11.07,0,1252,13.71,-130.36894733650217,19684.58,6,0,331,0,0,0,0,4,0,4,0,100.0,11.07,0,1252,13.71,-130.36894733650217,19684.58,6,0,331,0,0,0,0,0,0,1,313,336.69,43.28,79.0,0.0,1.28,0.34,1.88,1.0,2.0,5.0,-1.0,0.92,1.28,4.0,62.89,-0.39,28.64,313,1,0,0,0.0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5667,0.239,1,313,0,0,0,0,336.69,43.28,79.0,0.0,1.28,0.34,1.88,1.0,2.0,5.0,-1.0,0.92,1.28,4.0,62.89,-0.39,28.64,313,1,6,0,0,0,3538683241777770077,0,0.0,2843,96,0,0,0,96
3,0,3,0,100.0,10.86,0,1256,13.56,-275.1969037910318,19630.84,4,0,331,0,0,0,0,3,0,3,0,100.0,10.86,0,1256,13.56,-275.1969037910318,19630.84,4,0,331,0,0,0,0,0,0,1,314,336.69,43.4,79.0,0.0,0.96,0.35,1.91,1.0,2.0,5.0,-1.0,0.93,1.41,4.0,62.52,-0.37,28.64,314,1,0,0,0.0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5663,0.236,1,314,0,0,0,0,336.69,43.4,79.0,0.0,0.96,0.35,1.91,1.0,2.0,5.0,-1.0,0.93,1.41,4.0,62.52,-0.37,28.64,314,1,4,0,0,0,3538683241777770077,0,0.0,2844,99,0,0,0,98
5,0,5,0,100.0,10.95,0,1248,13.75,-336.163057014556,19746.84,3,0,331,0,0,0,0,5,0,5,0,100.0,10.95,0,1248,13.75,-336.163057014556,19746.84,3,0,331,0,0,0,0,0,0,1,312,336.69,43.43,79.0,0.0,1.6,0.35,1.95,1.0,2.0,5.0,-1.0,0.94,1.16,4.0,63.29,-0.34,28.64,312,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5675,0.241,1,312,0,0,0,0,336.69,43.43,79.0,0.0,1.6,0.35,1.95,1.0,2.0,5.0,-1.0,0.94,1.16,4.0,63.29,-0.34,28.64,312,1,3,0,0,0,3538683241777770077,0,0.0,2845,80,0,0,0,79
5,0,6,0,100.0,11.0,1,1232,13.97,-292.93494072815633,19820.39,2,0,330,0,0,0,0,5,0,6,0,100.0,11.0,1,1232,13.97,-292.93494072815633,19820.39,2,0,330,0,0,0,0,0,0,1,308,336.69,43.54,75.17,0.0,1.95,0.35,1.97,1.0,2.0,5.0,-1.0,0.95,1.31,4.0,64.35,-0.33,28.64,308,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5693,0.241,1,308,0,0,0,0,336.69,43.54,75.17,0.0,1.95,0.35,1.97,1.0,2.0,5.0,-1.0,0.95,1.31,4.0,64.35,-0.33,28.64,308,1,2,0,0,0,3538683241777770077,0,0.0,2846,77,0,0,0,77
6,0,6,0,100.0,11.01,0,1224,13.96,-106.09054482964358,19643.73,4,0,329,0,0,0,0,6,0,6,0,100.0,11.01,0,1224,13.96,-106.09054482964358,19643.73,4,0,329,0,0,0,0,0,0,1,306,336.69,43.3,79.0,0.0,1.96,0.35,1.89,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,64.2,-0.4,28.64,306,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5719,0.239,1,306,0,0,0,0,336.69,43.3,79.0,0.0,1.96,0.35,1.89,1.0,2.0,5.0,-1.0,0.94,1.24,4.0,64.2,-0.4,28.64,306,1,4,0,0,0,3538683241777770077,0,0.0,2847,70,0,0,0,68
6,0,6,0,100.0,11.07,0,1208,14.1,-94.96492568360875,19626.91,2,0,328,0,0,0,0,6,0,6,0,100.0,11.07,0,1208,14.1,-94.96492568360875,19626.91,2,0,328,0,0,0,0,0,0,1,302,336.69,43.32,79.0,0.0,1.99,0.35,1.91,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,64.99,-0.38,28.64,302,1,0,0,0.0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5736,0.243,1,302,0,0,0,0,336.69,43.32,79.0,0.0,1.99,0.35,1.91,1.0,2.0,5.0,-1.0,0.95,1.33,4.0,64.99,-0.38,28.64,302,1,2,0,0,0,3538683241777770077,0,0.0,2848,85,0,0,0,83
2,0,2,0,100.0,11.07,0,1204,14.23,76.2374466114949,19650.4,1,0,327,0,0,0,0,2,0,2,0,100.0,11.07,0,1204,14.23,76.2374466114949,19650.4,1,0,327,0,0,0,0,0,0,1,301,337.69,43.95,79.0,0.0,0.66,0.34,1.89,1.0,2.0,5.0,-1.0,0.96,1.34,4.0,65.28,-0.41,28.64,301,1,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5764,0.243,1,301,0,0,0,0,337.69,43.95,79.0,0.0,0.66,0.34,1.89,1.0,2.0,5.0,-1.0,0.96,1.34,4.0,65.28,-0.41,28.64,301,1,1,0,0,0,3538683241777770077,0,0.0,2849,88,0,0,0,87
7,0,7,0,100.0,11.26,0,1192,14.29,-164.34716170158939,19597.01,4,0,326,0,0,0,0,7,0,7,0,100.0,11.26,0,1192,14.29,-164.34716170158939,19597.01,4,0,326,0,0,0,0,0,0,1,298,338.69,43.56,79.0,0.0,2.35,0.34,1.88,1.0,2.0,5.0,-1.0,0.95,1.38,4.0,65.76,-0.41,28.64,298,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5762,0.245,1,298,0,0,0,0,338.69,43.56,79.0,0.0,2.35,0.34,1.88,1.0,2.0,5.0,-1.0,0.95,1.38,4.0,65.76,-0.41,28.64,298,1,4,0,0,0,3538683241777770077,0,0.0,2850,91,0,0,0,90
5,0,5,0,100.0,11.3,0,1192,14.38,-161.74118959168624,19668.63,5,0,325,0,0,0,0,5,0,5,0,100.0,11.3,0,1192,14.38,-161.74118959168624,19668.63,5,0,325,0,0,0,0,0,0,1,298,339.69,43.25,79.0,0.0,1.68,0.35,1.89,1.0,2.0,5.0,-1.0,0.95,1.28,4.0,66.0,-0.41,28.64,298,1,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5755,0.246,1,298,0,0,0,0,339.69,43.25,79.0,0.0,1.68,0.35,1.89,1.0,2.0,5.0,-1.0,0.95,1.28,4.0,66.0,-0.41,28.64,298,1,5,0,0,0,3538683241777770077,0,0.0,2851,94,0,0,0,91
6,0,6,0,100.0,11.48,0,1172,14.7,-46.56249007966505,19798.63,1,0,324,0,0,0,0,6,0,6,0,100.0,11.48,0,1172,14.7,-46.56249007966505,19798.63,1,0,324,0,0,0,0,0,0,1,293,340.69,43.39,79.0,0.0,2.05,0.34,1.92,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,67.57,-0.38,28.64,293,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5782,0.249,1,293,0,0,0,0,340.69,43.39,79.0,0.0,2.05,0.34,1.92,1.0,2.0,5.0,-1.0,0.96,1.32,4.0,67.57,-0.38,28.64,293,1,1,0,0,0,3538683241777770077,0,0.0,2852,80,0,0,0,78
8,0,8,0,100.0,11.68,0,1152,14.96,-268.7772597740361,19751.17,3,0,323,0,0,0,0,8,0,8,0,100.0,11.68,0,1152,14.96,-268.7772597740361,19751.17,3,0,323,0,0,0,0,0,0,1,288,341.34,42.98,79.0,0.0,2.78,0.33,1.89,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,68.58,-0.39,28.64,288,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5798,0.254,1,288,0,0,0,0,341.34,42.98,79.0,0.0,2.78,0.33,1.89,1.0,2.0,5.0,-1.0,0.95,1.22,4.0,68.58,-0.39,28.64,288,1,3,0,0,0,3538683241777770077,0,0.0,2853,59,0,0,0,58
3,0,3,0,100.0,11.59,0,1144,15.01,77.88377843895918,19760.33,1,0,322,0,0,0,0,3,0,3,0,100.0,11.59,0,1144,15.01,77.88377843895918,19760.33,1,0,322,0,0,0,0,0,0,1,286,341.18,43.46,79.0,0.0,1.05,0.33,1.9,1.0,2.0,5.0,-1.0,0.95,1.3,4.0,69.09,-0.39,28.64,286,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5842,0.255,1,286,0,0,0,0,341.18,43.46,79.0,0.0,1.05,0.33,1.9,1.0,2.0,5.0,-1.0,0.95,1.3,4.0,69.09,-0.39,28.64,286,1,1,0,0,0,3538683241777770077,0,0.0,2854,62,0,0,0,61
3,0,3,0,100.0,11.49,0,1148,14.99,-62.35992404658245,19756.77,4,0,321,0,0,0,0,3,0,3,0,100.0,11.49,0,1148,14.99,-62.35992404658245,19756.77,4,0,321,0,0,0,0,0,0,1,287,342.18,43.49,79.0,0.0,1.05,0.34,1.84,1.0,2.0,5.0,-1.0,0.94,1.29,4.0,68.84,-0.44,28.64,287,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5848,0.255,1,287,0,0,0,0,342.18,43.49,79.0,0.0,1.05,0.34,1.84,1.0,2.0,5.0,-1.0,0.94,1.29,4.0,68.84,-0.44,28.64,287,1,4,0,0,0,3538683241777770077,0,0.0,2855,95,0,0,0,94
2,0,2,0,100.0,11.26,0,1160,14.83,-94.59826212891127,19803.35,5,0,320,0,0,0,0,2,0,2,0,100.0,11.26,0,1160,14.83,-94.59826212891127,19803.35,5,0,320,0,0,0,0,0,0,1,290,343.18,43.5,79.0,0.0,0.69,0.35,1.83,1.0,2.0,5.0,-1.0,0.94,1.25,4.0,68.29,-0.45,28.64,290,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5851,0.259,1,290,0,0,0,0,343.18,43.5,79.0,0.0,0.69,0.35,1.83,1.0,2.0,5.0,-1.0,0.94,1.25,4.0,68.29,-0.45,28.64,290,1,5,0,0,0,3538683241777770077,0,0.0,2856,87,0,0,0,86
3,0,3,0,100.0,11.06,0,1156,14.76,19.452089208510976,19762.42,2,0,319,0,0,0,0,3,0,3,0,100.0,11.06,0,1156,14.76,19.452089208510976,19762.42,2,0,319,0,0,0,0,0,0,1,289,344.18,43.84,79.0,0.0,1.04,0.34,1.85,1.0,2.0,5.0,-1.0,0.94,1.3,4.0,68.38,-0.44,28.64,289,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5865,0.26,1,289,0,0,0,0,344.18,43.84,79.0,0.0,1.04,0.34,1.85,1.0,2.0,5.0,-1.0,0.94,1.3,4.0,68.38,-0.44,28.64,289,1,2,0,0,0,3538683241777770077,0,0.0,2857,74,0,0,0,74
7,0,7,0,100.0,11.25,0,1128,14.83,-194.6869420838061,19505.71,0,0,318,0,0,0,0,7,0,7,0,100.0,11.25,0,1128,14.83,-194.6869420838061,19505.71,0,0,318,0,0,0,0,0,0,1,282,345.19,44.0,79.0,0.0,2.48,0.34,1.87,1.0,2.0,5.0,-1.0,0.96,1.38,4.0,69.17,-0.42,28.64,282,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5886,0.257,1,282,0,0,0,0,345.19,44.0,79.0,0.0,2.48,0.34,1.87,1.0,2.0,5.0,-1.0,0.96,1.38,4.0,69.17,-0.42,28.64,282,1,0,0,0,0,3538683241777770077,0,0.0,2858,65,0,0,0,65
4,0,4,0,100.0,11.29,0,1124,14.85,-321.5445087898517,19449.46,3,0,317,0,0,0,0,4,0,4,0,100.0,11.29,0,1124,14.85,-321.5445087898517,19449.46,3,0,317,0,0,0,0,0,0,1,281,385.96,44.04,79.0,0.0,1.42,0.33,1.83,1.0,2.0,5.0,-1.0,0.95,1.26,4.0,69.22,-0.46,28.64,281,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5902,0.258,1,281,0,0,0,0,385.96,44.04,79.0,0.0,1.42,0.33,1.83,1.0,2.0,5.0,-1.0,0.95,1.26,4.0,69.22,-0.46,28.64,281,1,3,0,0,0,3538683241777770077,0,0.0,2859,79,0,0,0,78
5,0,5,0,100.0,11.37,0,1112,15.0,-65.42485853276321,19352.13,2,0,316,0,0,0,0,5,0,5,0,100.0,11.37,0,1112,15.0,-65.42485853276321,19352.13,2,0,316,0,0,0,0,0,0,1,278,386.96,44.12,79.0,0.0,1.8,0.34,1.82,1.0,2.0,5.0,-1.0,0.96,1.4,4.0,69.61,-0.47,28.64,278,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5908,0.258,1,278,0,0,0,0,386.96,44.12,79.0,0.0,1.8,0.34,1.82,1.0,2.0,5.0,-1.0,0.96,1.4,4.0,69.61,-0.47,28.64,278,1,2,0,0,0,3538683241777770077,0,0.0,2860,73,0,0,0,73
4,0,4,0,100.0,11.31,0,1124,14.97,-435.5457830818601,19447.1,7,0,315,0,0,0,0,4,0,4,0,100.0,11.31,0,1124,14.97,-435.5457830818601,19447.1,7,0,315,0,0,0,0,0,0,1,281,386.96,43.53,79.0,0.0,1.42,0.34,1.79,1.0,2.0,5.0,-1.0,0.92,1.39,4.0,69.21,-0.47,28.64,281,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5911,0.262,1,281,0,0,0,0,386.96,43.53,79.0,0.0,1.42,0.34,1.79,1.0,2.0,5.0,-1.0,0.92,1.39,4.0,69.21,-0.47,28.64,281,1,7,0,0,0,3538683241777770077,0,0.0,2861,73,0,0,0,73
7,0,7,0,100.0,11.48,0,1108,15.1,-23.512862499820912,19343.65,3,0,314,0,0,0,0,7,0,7,0,100.0,11.48,0,1108,15.1,-23.512862499820912,19343.65,3,0,314,0,0,0,0,0,0,1,277,387.96,43.19,79.0,0.0,2.53,0.34,1.77,1.0,2.0,5.0,-1.0,0.93,1.35,4.0,69.83,-0.5,28.64,277,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5901,0.26,1,277,0,0,0,0,387.96,43.19,79.0,0.0,2.53,0.34,1.77,1.0,2.0,5.0,-1.0,0.93,1.35,4.0,69.83,-0.5,28.64,277,1,3,0,0,0,3538683241777770077,0,0.0,2862,77,0,0,0,71
4,0,4,0,100.0,11.3,0,1112,14.82,-172.75346040731588,19110.16,5,0,313,0,0,0,0,4,0,4,0,100.0,11.3,0,1112,14.82,-172.75346040731588,19110.16,5,0,313,0,0,0,0,0,0,1,278,388.96,42.91,79.0,0.0,1.44,0.34,1.75,1.0,2.0,5.0,-1.0,0.92,1.28,4.0,68.74,-0.51,28.64,278,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5903,0.26,1,278,0,0,0,0,388.96,42.91,79.0,0.0,1.44,0.34,1.75,1.0,2.0,5.0,-1.0,0.92,1.28,4.0,68.74,-0.51,28.64,278,1,5,0,0,0,3538683241777770077,0,0.0,2863,80,0,0,0,80
8,0,8,0,100.0,11.45,0,1100,14.92,-464.393809798585,18963.72,5,0,312,0,0,0,0,8,0,8,0,100.0,11.45,0,1100,14.92,-464.393809798585,18963.72,5,0,312,0,0,0,0,0,0,1,275,389.96,42.11,79.0,0.0,2.91,0.34,1.74,1.0,2.0,5.0,-1.0,0.91,1.29,4.0,68.96,-0.52,28.64,275,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5909,0.267,1,275,0,0,0,0,389.96,42.11,79.0,0.0,2.91,0.34,1.74,1.0,2.0,5.0,-1.0,0.91,1.29,4.0,68.96,-0.52,28.64,275,1,5,0,0,0,3538683241777770077,0,0.0,2864,79,0,0,0,77
6,0,6,0,100.0,11.47,0,1096,14.78,-48.91872029788948,18575.16,5,0,311,0,0,0,0,6,0,6,0,100.0,11.47,0,1096,14.78,-48.91872029788948,18575.16,5,0,311,0,0,0,0,0,0,1,274,390.96,41.56,79.0,0.0,2.19,0.36,1.72,1.0,2.0,5.0,-1.0,0.92,1.22,4.0,67.79,-0.56,28.64,274,1,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5914,0.262,1,274,0,0,0,0,390.96,41.56,79.0,0.0,2.19,0.36,1.72,1.0,2.0,5.0,-1.0,0.92,1.22,4.0,67.79,-0.56,28.64,274,1,5,0,0,0,3538683241777770077,0,0.0,2865,78,0,0,0,77
2,0,2,0,100.0,11.42,0,1096,14.86,-54.16567663366709,18718.16,2,0,310,0,0,0,0,2,0,2,0,100.0,11.42,0,1096,14.86,-54.16567663366709,18718.16,2,0,310,0,0,0,0,0,0,1,274,391.96,41.99,79.0,0.0,0.73,0.35,1.8,1.0,2.0,5.0,-1.0,0.94,1.3,4.0,68.31,-0.49,28.64,274,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5942,0.264,1,274,0,0,0,0,391.96,41.99,79.0,0.0,0.73,0.35,1.8,1.0,2.0,5.0,-1.0,0.94,1.3,4.0,68.31,-0.49,28.64,274,1,2,0,0,0,3538683241777770077,0,0.0,2866,78,0,0,0,78
3,0,3,0,100.0,11.52,0,1092,15.12,78.26742945871439,18852.16,2,0,309,0,0,0,0,3,0,3,0,100.0,11.52,0,1092,15.12,78.26742945871439,18852.16,2,0,309,0,0,0,0,0,0,1,273,366.31,42.29,79.0,0.0,1.1,0.35,1.78,1.0,2.0,5.0,-1.0,0.95,1.23,4.0,69.06,-0.51,28.64,273,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5959,0.263,1,273,0,0,0,0,366.31,42.29,79.0,0.0,1.1,0.35,1.78,1.0,2.0,5.0,-1.0,0.95,1.23,4.0,69.06,-0.51,28.64,273,1,2,0,0,0,3538683241777770077,0,0.0,2867,81,0,0,0,80
6,0,6,0,100.0,11.45,0,1092,15.07,-317.45420788885156,18723.73,6,0,308,0,0,0,0,6,0,6,0,100.0,11.45,0,1092,15.07,-317.45420788885156,18723.73,6,0,308,0,0,0,0,0,0,1,273,367.31,41.57,79.0,0.0,2.2,0.37,1.79,1.0,2.0,5.0,-1.0,0.92,1.34,4.0,68.59,-0.5,28.64,273,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5950,0.263,1,273,0,0,0,0,367.31,41.57,79.0,0.0,2.2,0.37,1.79,1.0,2.0,5.0,-1.0,0.92,1.34,4.0,68.59,-0.5,28.64,273,1,6,0,0,0,3538683241777770077,0,0.0,2868,83,0,0,0,81
6,0,6,0,100.0,11.69,0,1072,15.46,-96.34477314820134,18804.01,1,0,306,0,0,0,0,6,0,6,0,100.0,11.69,0,1072,15.46,-96.34477314820134,18804.01,1,0,306,0,0,0,0,0,0,1,268,368.31,41.6,79.0,0.0,2.24,0.37,1.82,1.0,2.0,5.0,-1.0,0.93,1.34,4.0,70.16,-0.48,28.64,268,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5968,0.265,1,268,0,0,0,0,368.31,41.6,79.0,0.0,2.24,0.37,1.82,1.0,2.0,5.0,-1.0,0.93,1.34,4.0,70.16,-0.48,28.64,268,1,1,0,0,0,3538683241777770077,0,0.0,2869,63,0,0,0,63
