agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.21,0,221,18.21,42.550799005404635,4152.51,1,0,142,0,0,0,0,0,0,0,0,100.0,18.21,0,221,18.21,42.550799005404635,4152.51,1,0,142,0,0,0,0,0,0,1,34,139.94,21.0,0,0.0,0.0,0.09,1.29,1.0,1.97,3.46,-1.0,0.31,1.5,3.7,74.15,-0.1,6,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.236,1,34,0,0,0,0,139.94,21.0,0,0.0,0.0,0.09,1.29,1.0,1.97,3.46,-1.0,0.31,1.5,3.7,74.15,-0.1,6,56,3,1,0,0,0,4531680227219048084,0,0.0,23,6,0,0,0,6
0,0,0,0,100.0,18.67,0,221,18.67,84.01705299870717,4235.51,0,0,138,0,0,0,0,0,0,0,0,100.0,18.67,0,221,18.67,84.01705299870717,4235.51,0,0,138,0,0,0,0,0,0,1,31,141.94,22.0,0,0.0,0.0,0.09,1.35,1.0,1.97,3.46,-1.0,0.34,1.21,3.7,75.63,-0.08,6,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.24,1,31,0,0,0,0,141.94,22.0,0,0.0,0.0,0.09,1.35,1.0,1.97,3.46,-1.0,0.34,1.21,3.7,75.63,-0.08,6,56,3,0,0,0,0,4531680227219048084,0,0.0,24,5,0,0,0,5
0,0,0,0,100.0,18.22,0,228,18.22,-69.0,4339.51,3,0,135,0,0,0,0,0,0,0,0,100.0,18.22,0,228,18.22,-69.0,4339.51,3,0,135,0,0,0,0,0,0,1,36,143.94,21.88,0,0.0,0.0,0.14,1.28,1.0,1.93,3.39,-1.0,0.31,1.02,3.68,73.55,-0.17,6,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7918,0.227,1,36,0,0,0,0,143.94,21.88,0,0.0,0.0,0.14,1.28,1.0,1.93,3.39,-1.0,0.31,1.02,3.68,73.55,-0.17,6,59,3,3,0,0,0,4531680227219048084,0,0.0,25,4,0,0,0,4
0,2,3,0,100.0,19.61,1,217,19.61,72.61752830338025,4307.48,0,0,132,2,0,0,0,0,2,3,0,100.0,19.61,1,217,19.61,72.61752830338025,4307.48,0,0,132,0,0,0,0,0,0,1,33,147.51,22.71,25.0,-0.04,5.36,0.09,1.36,1.0,1.94,3.34,-1.0,0.32,1.3,3.64,76.92,-0.02,6,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.239,1,33,0,0,0,0,147.51,22.71,25.0,-0.04,5.36,0.09,1.36,1.0,1.94,3.34,-1.0,0.32,1.3,3.64,76.92,-0.02,6,56,3,0,0,0,0,4531680227219048084,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,20.06,1,214,20.06,60.70230814210659,4226.46,1,0,129,1,0,0,0,0,1,2,0,100.0,20.06,1,214,20.06,60.70230814210659,4226.46,1,0,129,0,0,0,0,0,0,1,34,149.51,23.18,26.0,-0.02,3.64,0.11,1.25,1.0,1.95,3.38,-1.0,0.32,1.0,3.71,76.84,-0.16,5,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.251,1,34,0,0,0,0,149.51,23.18,26.0,-0.02,3.64,0.11,1.25,1.0,1.95,3.38,-1.0,0.32,1.0,3.71,76.84,-0.16,5,55,3,1,0,0,0,4531680227219048084,0,0.0,27,3,0,0,0,3
0,1,2,0,100.0,20.84,1,207,20.85,78.99260225941799,4232.45,0,0,126,1,0,0,0,0,1,2,0,100.0,20.84,1,207,20.85,78.99260225941799,4232.45,0,0,126,0,0,0,0,0,0,1,32,151.51,24.04,27.0,-0.02,3.77,0.08,1.44,1.0,1.95,3.47,-1.0,0.38,1.4,3.66,79.86,-0.0,6.91,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.244,1,32,1,0,0,0,151.51,24.04,27.0,-0.02,3.77,0.08,1.44,1.0,1.95,3.47,-1.0,0.38,1.4,3.66,79.86,-0.0,6.91,53,3,0,0,0,0,4531680227219048084,0,0.0,28,4,0,0,0,4
0,0,1,0,100.0,21.58,1,203,21.71,84.76490560878516,4277.04,0,0,123,0,0,0,0,0,0,1,0,100.0,21.58,1,203,21.71,84.76490560878516,4277.04,0,0,123,0,0,0,0,0,0,1,31,153.51,24.96,28.0,0.0,1.92,0.08,1.4,1.0,1.95,3.52,-1.0,0.41,1.17,3.63,82.25,-0.08,3.91,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.243,1,31,0,0,0,0,153.51,24.96,28.0,0.0,1.92,0.08,1.4,1.0,1.95,3.52,-1.0,0.41,1.17,3.63,82.25,-0.08,3.91,52,3,0,0,0,0,4531680227219048084,0,0.0,29,4,0,0,0,4
0,1,2,0,100.0,21.8,1,197,22.02,64.05029764526626,4237.41,1,0,120,1,0,0,0,0,1,2,0,100.0,21.8,1,197,22.02,64.05029764526626,4237.41,1,0,120,0,0,0,0,0,0,1,31,155.51,25.31,29.0,-0.02,3.92,0.1,1.36,1.0,1.93,3.51,-1.0,0.41,1.0,3.69,83.09,-0.12,15.11,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.231,1,31,1,0,0,0,155.51,25.31,29.0,-0.02,3.92,0.1,1.36,1.0,1.93,3.51,-1.0,0.41,1.0,3.69,83.09,-0.12,15.11,51,3,1,0,0,0,4531680227219048084,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,22.2,0,197,22.55,81.34534423661967,4320.41,0,0,117,0,0,0,0,0,0,0,0,100.0,22.2,0,197,22.55,81.34534423661967,4320.41,0,0,117,0,0,0,0,0,0,1,32,157.51,26.31,0,0.0,0.0,0.1,1.47,1.0,1.93,3.51,-1.0,0.43,1.0,3.69,84.71,-0.06,13.11,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.234,1,32,1,0,0,0,157.51,26.31,0,0.0,0.0,0.1,1.47,1.0,1.93,3.51,-1.0,0.43,1.0,3.69,84.71,-0.06,13.11,51,3,0,0,0,0,4531680227219048084,0,0.0,31,2,0,0,0,2
0,1,2,0,100.0,22.16,1,192,22.74,60.41543132050424,4239.9,1,0,114,1,0,0,0,0,1,2,0,100.0,22.16,1,192,22.74,60.41543132050424,4239.9,1,0,114,0,0,0,0,0,0,1,31,159.51,26.6,31.0,-0.02,4.0,0.12,1.47,1.0,1.92,3.54,-1.0,0.48,1.02,3.72,84.8,-0.11,13.11,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.24,1,31,0,0,0,0,159.51,26.6,31.0,-0.02,4.0,0.12,1.47,1.0,1.92,3.54,-1.0,0.48,1.02,3.72,84.8,-0.11,13.11,50,3,1,0,0,0,4531680227219048084,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,22.09,0,195,22.92,69.56450581408086,4335.9,1,0,111,0,0,0,0,0,0,0,0,100.0,22.09,0,195,22.92,69.56450581408086,4335.9,1,0,111,0,0,0,0,0,0,1,32,161.51,27.08,0,0.0,0.0,0.14,1.52,1.0,1.91,3.57,-1.0,0.49,1.15,3.69,85.02,-0.1,12.36,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.249,1,32,0,0,0,0,161.51,27.08,0,0.0,0.0,0.14,1.52,1.0,1.91,3.57,-1.0,0.49,1.15,3.69,85.02,-0.1,12.36,51,3,1,0,0,0,4531680227219048084,0,0.0,33,3,0,0,0,3
0,1,3,0,100.0,22.05,2,199,22.53,-159.92927458168873,4424.03,5,0,109,1,0,0,0,0,1,3,0,100.0,22.05,2,199,22.53,-159.92927458168873,4424.03,5,0,109,0,0,0,0,0,0,1,33,162.94,25.19,33.0,-0.02,5.66,0.21,1.37,1.0,1.88,3.68,-1.0,0.38,1.24,3.68,83.47,-0.2,11.36,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.224,1,33,0,0,0,0,162.94,25.19,33.0,-0.02,5.66,0.21,1.37,1.0,1.88,3.68,-1.0,0.38,1.24,3.68,83.47,-0.2,11.36,53,3,5,0,0,0,4531680227219048084,0,0.0,34,7,0,0,0,7
0,1,1,0,100.0,22.58,0,197,23.21,65.10639320453129,4479.37,1,0,107,1,0,0,0,0,1,1,0,100.0,22.58,0,197,23.21,65.10639320453129,4479.37,1,0,107,0,0,0,0,0,0,1,33,164.94,25.55,34.0,-0.02,1.89,0.19,1.43,1.0,1.86,3.64,-1.0,0.43,1.32,3.7,84.52,-0.17,10.36,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.22,1,33,0,0,0,0,164.94,25.55,34.0,-0.02,1.89,0.19,1.43,1.0,1.86,3.64,-1.0,0.43,1.32,3.7,84.52,-0.17,10.36,53,3,1,0,0,0,4531680227219048084,0,0.0,35,10,0,0,0,10
0,1,1,0,100.0,22.5,0,196,23.37,76.54744770671365,4495.37,1,0,105,1,0,0,0,0,1,1,0,100.0,22.5,0,196,23.37,76.54744770671365,4495.37,1,0,105,0,0,0,0,0,0,1,34,166.94,26.3,13.0,-0.02,1.89,0.19,1.34,1.0,1.85,3.64,-1.0,0.41,1.08,3.74,84.82,-0.24,8.36,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.229,1,34,0,0,0,0,166.94,26.3,13.0,-0.02,1.89,0.19,1.34,1.0,1.85,3.64,-1.0,0.41,1.08,3.74,84.82,-0.24,8.36,53,3,1,0,0,0,4531680227219048084,0,0.0,36,4,0,0,0,4
0,1,2,0,100.0,23.55,1,191,24.69,11.909483484490082,4592.01,1,0,103,1,0,0,0,0,1,2,0,100.0,23.55,1,191,24.69,11.909483484490082,4592.01,1,0,103,0,0,0,0,0,0,1,34,168.94,26.42,36.0,-0.02,3.85,0.17,1.37,1.0,1.84,3.71,-1.0,0.42,1.04,3.77,88.31,-0.2,32.29,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.207,1,34,2,0,0,0,168.94,26.42,36.0,-0.02,3.85,0.17,1.37,1.0,1.84,3.71,-1.0,0.42,1.04,3.77,88.31,-0.2,32.29,52,3,1,0,0,0,4531680227219048084,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,23.99,0,184,25.48,56.12430906951424,4563.57,1,0,101,2,0,0,0,0,2,2,0,100.0,23.99,0,184,25.48,56.12430906951424,4563.57,1,0,101,0,0,0,0,0,0,1,33,170.94,27.67,7.0,-0.04,3.92,0.14,1.39,1.0,1.8,3.76,-1.0,0.47,1.24,3.76,89.48,-0.17,32.29,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.208,1,33,0,0,0,0,170.94,27.67,7.0,-0.04,3.92,0.14,1.39,1.0,1.8,3.76,-1.0,0.47,1.24,3.76,89.48,-0.17,32.29,51,3,1,0,0,0,4531680227219048084,0,0.0,38,4,0,0,0,4
0,3,3,0,100.0,23.32,0,180,25.02,116.83201263581269,4435.85,1,0,99,3,0,0,0,0,3,3,0,100.0,23.32,0,180,25.02,116.83201263581269,4435.85,1,0,99,0,0,0,0,0,0,1,30,172.94,29.41,6.67,-0.06,6.12,0.14,1.35,1.0,1.84,3.71,-1.0,0.48,1.08,3.73,90.53,-0.21,32.29,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.205,1,30,1,0,0,0,172.94,29.41,6.67,-0.06,6.12,0.14,1.35,1.0,1.84,3.71,-1.0,0.48,1.08,3.73,90.53,-0.21,32.29,49,3,1,0,0,0,4531680227219048084,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,23.64,0,179,25.87,64.6640895909409,4536.85,1,0,97,1,0,0,0,0,1,1,0,100.0,23.64,0,179,25.87,64.6640895909409,4536.85,1,0,97,0,0,0,0,0,0,1,31,181.57,29.61,39.0,-0.02,2.04,0.12,1.34,1.0,1.83,3.69,-1.0,0.47,1.05,3.76,92.59,-0.23,31.29,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.215,1,31,1,0,0,0,181.57,29.61,39.0,-0.02,2.04,0.12,1.34,1.0,1.83,3.69,-1.0,0.47,1.05,3.76,92.59,-0.23,31.29,49,3,1,0,0,0,4531680227219048084,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.55,0,183,25.88,55.76334811433745,4640.85,1,0,95,0,0,0,0,0,0,0,0,100.0,23.55,0,183,25.88,55.76334811433745,4640.85,1,0,95,0,0,0,0,0,0,1,31,183.66,30.02,0,0.0,0.0,0.14,1.36,1.0,1.83,3.72,-1.0,0.46,1.23,3.76,92.82,-0.24,31.29,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.222,1,31,0,0,0,0,183.66,30.02,0,0.0,0.0,0.14,1.36,1.0,1.83,3.72,-1.0,0.46,1.23,3.76,92.82,-0.24,31.29,50,3,1,0,0,0,4531680227219048084,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,22.57,0,188,25.2,35.612562837809556,4755.85,2,0,93,0,0,0,0,0,0,0,0,100.0,22.57,0,188,25.2,35.612562837809556,4755.85,2,0,93,0,0,0,0,0,0,1,32,185.66,29.87,0,0.0,0.0,0.19,1.41,1.0,1.81,3.79,-1.0,0.44,1.01,3.75,91.46,-0.22,31.29,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.224,1,32,1,0,0,0,185.66,29.87,0,0.0,0.0,0.19,1.41,1.0,1.81,3.79,-1.0,0.44,1.01,3.75,91.46,-0.22,31.29,52,3,2,0,0,0,4531680227219048084,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,22.54,0,188,25.17,61.57652236489122,4835.84,2,0,91,1,0,0,0,0,1,1,0,100.0,22.54,0,188,25.17,61.57652236489122,4835.84,2,0,91,0,0,0,0,0,0,1,32,187.66,29.51,42.0,-0.02,1.89,0.19,1.3,1.0,1.77,3.85,-1.0,0.41,1.03,3.77,91.24,-0.28,30.29,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.217,1,32,0,0,0,0,187.66,29.51,42.0,-0.02,1.89,0.19,1.3,1.0,1.77,3.85,-1.0,0.41,1.03,3.77,91.24,-0.28,30.29,53,3,2,0,0,0,4531680227219048084,0,0.0,43,8,0,0,0,8
0,2,2,0,100.0,23.42,0,181,26.56,42.76108066054759,4818.37,0,0,89,2,0,0,0,0,2,2,0,100.0,23.42,0,181,26.56,42.76108066054759,4818.37,0,0,89,0,0,0,0,0,0,1,31,189.66,30.33,34.0,-0.04,3.92,0.16,1.34,1.0,1.77,3.78,-1.0,0.41,1.15,3.75,94.48,-0.19,30.29,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.217,1,31,0,0,0,0,189.66,30.33,34.0,-0.04,3.92,0.16,1.34,1.0,1.77,3.78,-1.0,0.41,1.15,3.75,94.48,-0.19,30.29,51,3,0,0,0,0,4531680227219048084,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,23.29,0,184,26.73,62.500000000000014,4934.37,1,0,88,0,0,0,0,0,0,0,0,100.0,23.29,0,184,26.73,62.500000000000014,4934.37,1,0,88,0,0,0,0,0,0,1,32,191.66,30.75,0,0.0,0.0,0.15,1.34,1.0,1.77,3.79,-1.0,0.42,1.23,3.69,94.89,-0.23,30.29,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.217,1,32,0,0,0,0,191.66,30.75,0,0.0,0.0,0.15,1.34,1.0,1.77,3.79,-1.0,0.42,1.23,3.69,94.89,-0.23,30.29,52,3,1,0,0,0,4531680227219048084,0,0.0,45,6,0,0,0,6
0,3,3,0,100.0,24.39,0,175,28.31,-56.26863141527187,4874.25,0,0,87,3,0,0,0,0,3,3,0,100.0,24.39,0,175,28.31,-56.26863141527187,4874.25,0,0,87,0,0,0,0,0,0,1,32,193.66,31.55,34.0,-0.06,6.12,0.12,1.35,1.0,1.79,3.78,-1.0,0.44,1.0,3.82,99.47,-0.14,29.29,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.215,1,32,0,0,0,0,193.66,31.55,34.0,-0.06,6.12,0.12,1.35,1.0,1.79,3.78,-1.0,0.44,1.0,3.82,99.47,-0.14,29.29,49,3,0,0,0,0,4531680227219048084,0,0.0,46,1,0,0,0,1
0,1,1,0,100.0,24.5,0,172,29.06,95.34912197661775,4891.47,0,0,86,1,0,0,0,0,1,1,0,100.0,24.5,0,172,29.06,95.34912197661775,4891.47,0,0,86,0,0,0,0,0,0,1,33,195.66,32.25,46.0,-0.02,2.08,0.12,1.4,1.0,1.79,3.79,-1.0,0.47,1.0,3.85,101.91,-0.17,28.29,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.215,1,33,0,0,0,0,195.66,32.25,46.0,-0.02,2.08,0.12,1.4,1.0,1.79,3.79,-1.0,0.47,1.0,3.85,101.91,-0.17,28.29,48,3,0,0,0,0,4531680227219048084,0,0.0,47,3,0,0,0,3
0,2,2,0,100.0,23.64,0,168,28.86,90.79820112441351,4784.2,0,0,84,2,0,0,0,0,2,2,0,100.0,23.64,0,168,28.86,90.79820112441351,4784.2,0,0,84,0,0,0,0,0,0,1,30,197.66,34.13,12.0,-0.04,4.35,0.1,1.39,1.0,1.83,3.76,-1.0,0.51,1.15,3.83,104.0,-0.17,28.29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.219,1,30,0,0,0,0,197.66,34.13,12.0,-0.04,4.35,0.1,1.39,1.0,1.83,3.76,-1.0,0.51,1.15,3.83,104.0,-0.17,28.29,46,3,0,0,0,0,4531680227219048084,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,23.64,0,166,29.16,46.249999999999986,4789.48,1,0,83,1,0,0,0,0,1,1,0,100.0,23.64,0,166,29.16,46.249999999999986,4789.48,1,0,83,0,0,0,0,0,0,1,30,199.66,34.09,48.0,-0.02,2.17,0.1,1.41,1.0,1.8,3.8,-1.0,0.5,1.42,3.89,104.12,-0.17,28.29,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.226,1,30,0,0,0,0,199.66,34.09,48.0,-0.02,2.17,0.1,1.41,1.0,1.8,3.8,-1.0,0.5,1.42,3.89,104.12,-0.17,28.29,46,3,1,0,0,0,4531680227219048084,0,0.0,49,4,0,0,0,4
0,3,3,0,100.0,23.82,0,156,30.34,85.51084973322375,4620.3,0,0,81,3,0,0,0,0,3,3,0,100.0,23.82,0,156,30.34,85.51084973322375,4620.3,0,0,81,0,0,0,0,0,0,1,25,201.66,36.67,11.33,-0.07,6.98,0.04,1.38,1.0,1.81,3.84,-1.0,0.56,1.25,3.98,107.45,-0.15,27.29,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.229,1,25,0,0,0,0,201.66,36.67,11.33,-0.07,6.98,0.04,1.38,1.0,1.81,3.84,-1.0,0.56,1.25,3.98,107.45,-0.15,27.29,43,3,0,0,0,0,4531680227219048084,0,0.0,50,4,0,0,0,4
