agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.22,0,227,16.3,24.166227454226053,3597.36,0,0,139,1,0,0,0,0,1,1,0,100.0,16.22,0,227,16.3,24.166227454226053,3597.36,0,0,139,0,0,0,0,0,0,1,26,134,21.65,22.0,-0.02,1.96,0.04,1.35,1.0,2.23,3.53,-1.0,0.17,1.32,3.57,70.54,0.16,9.41,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.242,1,26,0,0,0,0,134,21.65,22.0,-0.02,1.96,0.04,1.35,1.0,2.23,3.53,-1.0,0.17,1.32,3.57,70.54,0.16,9.41,51,3,0,0,0,0,3362122329921575472,0,0.0,23,2,0,0,0,2
0,2,3,0,100.0,16.41,1,215,16.58,75.28885517757503,3453.95,0,0,135,2,0,0,0,0,2,3,0,100.0,16.41,1,215,16.58,75.28885517757503,3453.95,0,0,135,0,0,0,0,0,0,1,25,138,23.0,16.0,-0.04,6.25,0.04,1.31,1.0,2.24,3.6,-1.0,0.2,1.0,3.56,71.96,0.11,8.41,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.243,1,25,0,0,0,0,138,23.0,16.0,-0.04,6.25,0.04,1.31,1.0,2.24,3.6,-1.0,0.2,1.0,3.56,71.96,0.11,8.41,48,3,0,0,0,0,3362122329921575472,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,16.79,1,206,17.03,46.55779089668008,3396.38,0,0,131,1,0,0,0,0,1,2,0,100.0,16.79,1,206,17.03,46.55779089668008,3396.38,0,0,131,0,0,0,0,0,0,1,22,142,23.96,24.0,-0.02,4.35,0.04,1.42,1.0,2.24,3.59,-1.0,0.28,1.64,3.59,73.83,0.11,13.28,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.24,1,22,0,0,0,0,142,23.96,24.0,-0.02,4.35,0.04,1.42,1.0,2.24,3.59,-1.0,0.28,1.64,3.59,73.83,0.11,13.28,46,3,0,0,0,0,3362122329921575472,0,0.0,25,8,0,0,0,8
0,1,2,0,100.0,17.76,1,197,18.1,44.03644852286757,3354.59,0,0,127,1,0,0,0,0,1,2,0,100.0,17.76,1,197,18.1,44.03644852286757,3354.59,0,0,127,0,0,0,0,0,0,1,19,146,24.91,25.0,-0.02,4.55,0.05,1.5,1.0,2.24,3.52,-1.0,0.33,1.13,3.61,76.24,0.14,11.28,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.24,1,19,0,0,0,0,146,24.91,25.0,-0.02,4.55,0.05,1.5,1.0,2.24,3.52,-1.0,0.33,1.13,3.61,76.24,0.14,11.28,44,3,0,0,0,0,3362122329921575472,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,17.5,1,197,17.94,-8.961838886710005,3401.31,2,0,123,0,0,0,0,0,0,1,0,100.0,17.5,1,197,17.94,-8.961838886710005,3401.31,2,0,123,0,0,0,0,0,0,1,20,150,24.78,26.0,0.0,2.22,0.07,1.35,1.0,2.19,3.53,-1.0,0.31,1.11,3.56,75.58,-0.03,17.63,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.232,1,20,0,0,0,0,150,24.78,26.0,0.0,2.22,0.07,1.35,1.0,2.19,3.53,-1.0,0.31,1.11,3.56,75.58,-0.03,17.63,45,3,2,0,0,0,3362122329921575472,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,18.04,0,190,18.7,49.3712103107522,3419.57,0,0,120,1,0,0,0,0,1,1,0,100.0,18.04,0,190,18.7,49.3712103107522,3419.57,0,0,120,0,0,0,0,0,0,1,21,154,25.73,27.0,-0.02,2.27,0.07,1.54,1.0,2.16,3.48,-1.0,0.37,1.27,3.59,77.72,0.13,17.63,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.23,1,21,1,0,0,0,154,25.73,27.0,-0.02,2.27,0.07,1.54,1.0,2.16,3.48,-1.0,0.37,1.27,3.59,77.72,0.13,17.63,44,3,0,0,0,0,3362122329921575472,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,17.51,0,196,18.4,32.0,3481.57,1,0,117,0,0,0,0,0,0,0,0,100.0,17.51,0,196,18.4,32.0,3481.57,1,0,117,0,0,0,0,0,0,1,23,158,26.16,0,0.0,0.0,0.09,1.49,1.0,2.18,3.42,-1.0,0.37,1.51,3.53,77.37,0.03,17.63,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.244,1,23,0,0,0,0,158,26.16,0,0.0,0.0,0.09,1.49,1.0,2.18,3.42,-1.0,0.37,1.51,3.53,77.37,0.03,17.63,45,3,1,0,0,0,3362122329921575472,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,18.16,0,189,19.27,52.99999999999997,3523.5,0,0,114,1,0,0,0,0,1,1,0,100.0,18.16,0,189,19.27,52.99999999999997,3523.5,0,0,114,0,0,0,0,0,0,1,23,162,27.09,30.0,-0.02,2.27,0.09,1.55,1.0,2.15,3.39,-1.0,0.42,1.23,3.55,80.08,0.06,16.63,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.235,1,23,0,0,0,0,162,27.09,30.0,-0.02,2.27,0.09,1.55,1.0,2.15,3.39,-1.0,0.42,1.23,3.55,80.08,0.06,16.63,44,3,0,0,0,0,3362122329921575472,0,0.0,30,4,0,0,0,4
0,1,1,0,100.0,17.86,0,186,19.32,51.96303409498954,3462.7,0,0,111,1,0,0,0,0,1,1,0,100.0,17.86,0,186,19.32,51.96303409498954,3462.7,0,0,111,0,0,0,0,0,0,1,24,166,28.02,30.0,-0.02,2.33,0.09,1.52,1.0,2.16,3.42,-1.0,0.43,1.16,3.53,80.53,0.01,15.63,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.239,1,24,0,0,0,0,166,28.02,30.0,-0.02,2.33,0.09,1.52,1.0,2.16,3.42,-1.0,0.43,1.16,3.53,80.53,0.01,15.63,43,3,0,0,0,0,3362122329921575472,0,0.0,31,4,0,0,0,4
0,0,0,0,100.0,17.85,0,186,19.55,56.99999999999999,3519.7,0,0,108,0,0,0,0,0,0,0,0,100.0,17.85,0,186,19.55,56.99999999999999,3519.7,0,0,108,0,0,0,0,0,0,1,24,170,29.02,0,0.0,0.0,0.09,1.56,1.0,2.16,3.42,-1.0,0.45,0,3.53,81.85,0.02,15.63,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.242,1,24,0,0,0,0,170,29.02,0,0.0,0.0,0.09,1.56,1.0,2.16,3.42,-1.0,0.45,0,3.53,81.85,0.02,15.63,43,3,0,0,0,0,3362122329921575472,0,0.0,32,0,0,0,0,0
0,0,0,0,100.0,17.87,0,186,19.84,59.0,3578.7,0,0,105,0,0,0,0,0,0,0,0,100.0,17.87,0,186,19.84,59.0,3578.7,0,0,105,0,0,0,0,0,0,1,25,174,30.02,0,0.0,0.0,0.09,1.6,1.0,2.16,3.42,-1.0,0.49,1.0,3.53,83.23,0.02,15.63,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.245,1,25,0,0,0,0,174,30.02,0,0.0,0.0,0.09,1.6,1.0,2.16,3.42,-1.0,0.49,1.0,3.53,83.23,0.02,15.63,43,3,0,0,0,0,3362122329921575472,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,17.28,0,191,19.46,28.5,3639.7,1,0,102,0,0,0,0,0,0,0,0,100.0,17.28,0,191,19.46,28.5,3639.7,1,0,102,0,0,0,0,0,0,1,26,178,30.34,0,0.0,0.0,0.11,1.53,1.0,2.17,3.48,-1.0,0.48,1.0,3.55,82.72,-0.06,15.63,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.247,1,26,0,0,0,0,178,30.34,0,0.0,0.0,0.11,1.53,1.0,2.17,3.48,-1.0,0.48,1.0,3.55,82.72,-0.06,15.63,44,3,1,0,0,0,3362122329921575472,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,17.55,0,191,20.0,61.8373069141841,3697.7,0,0,100,0,0,0,0,0,0,0,0,100.0,17.55,0,191,20.0,61.8373069141841,3697.7,0,0,100,0,0,0,0,0,0,1,26,182,31.34,0,0.0,0.0,0.11,1.55,1.0,2.17,3.48,-1.0,0.48,1.2,3.55,84.04,-0.04,15.63,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.25,1,26,0,0,0,0,182,31.34,0,0.0,0.0,0.11,1.55,1.0,2.17,3.48,-1.0,0.48,1.2,3.55,84.04,-0.04,15.63,44,3,0,0,0,0,3362122329921575472,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,16.81,0,199,19.2,-41.63309223319605,3758.7,2,0,98,0,0,0,0,0,0,0,0,100.0,16.81,0,199,19.2,-41.63309223319605,3758.7,2,0,98,0,0,0,0,0,0,1,28,186,30.98,0,0.0,0.0,0.15,1.43,1.0,2.16,3.48,-1.0,0.45,1.28,3.65,81.71,-0.17,14.63,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.259,1,28,0,0,0,0,186,30.98,0,0.0,0.0,0.15,1.43,1.0,2.16,3.48,-1.0,0.45,1.28,3.65,81.71,-0.17,14.63,46,3,2,0,0,0,3362122329921575472,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,16.51,0,201,18.78,-57.5,3824.7,2,0,96,1,0,0,0,0,1,1,0,100.0,16.51,0,201,18.78,-57.5,3824.7,2,0,96,0,0,0,0,0,0,1,29,190,30.55,36.0,-0.02,2.13,0.13,1.35,1.0,2.14,3.53,-1.0,0.41,1.01,3.6,81.38,-0.17,13.63,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.255,1,29,0,0,0,0,190,30.55,36.0,-0.02,2.13,0.13,1.35,1.0,2.14,3.53,-1.0,0.41,1.01,3.6,81.38,-0.17,13.63,47,3,2,0,0,0,3362122329921575472,0,0.0,37,7,0,0,0,7
0,1,1,0,100.0,16.77,0,196,19.33,53.44432107361695,3833.97,0,0,94,1,0,0,0,0,1,1,0,100.0,16.77,0,196,19.33,53.44432107361695,3833.97,0,0,94,0,0,0,0,0,0,1,28,194,31.41,37.0,-0.02,2.17,0.11,1.4,1.0,2.13,3.48,-1.0,0.41,1.22,3.59,83.35,-0.09,12.63,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.256,1,28,0,0,0,0,194,31.41,37.0,-0.02,2.17,0.11,1.4,1.0,2.13,3.48,-1.0,0.41,1.22,3.59,83.35,-0.09,12.63,46,3,0,0,0,0,3362122329921575472,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,16.83,0,196,19.73,61.04591294978078,3894.97,0,0,92,0,0,0,0,0,0,0,0,100.0,16.83,0,196,19.73,61.04591294978078,3894.97,0,0,92,0,0,0,0,0,0,1,27,198,32.41,0,0.0,0.0,0.11,1.43,1.0,2.13,3.48,-1.0,0.44,1.73,3.59,84.67,-0.11,10.63,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.259,1,27,0,0,0,0,198,32.41,0,0.0,0.0,0.11,1.43,1.0,2.13,3.48,-1.0,0.44,1.73,3.59,84.67,-0.11,10.63,46,3,0,0,0,0,3362122329921575472,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,16.49,0,202,18.51,-16.941754032883203,3965.97,2,0,90,0,0,0,0,0,0,0,0,100.0,16.49,0,202,18.51,-16.941754032883203,3965.97,2,0,90,0,0,0,0,0,0,1,29,202,32.06,0,0.0,0.0,0.15,1.41,1.0,2.1,3.48,-1.0,0.41,1.06,3.54,82.62,-0.14,8.63,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.245,1,29,0,0,0,0,202,32.06,0,0.0,0.0,0.15,1.41,1.0,2.1,3.48,-1.0,0.41,1.06,3.54,82.62,-0.14,8.63,48,3,2,0,0,0,3362122329921575472,0,0.0,40,5,0,0,0,5
0,1,2,0,100.0,17.18,1,192,19.49,61.000000000000014,3961.87,0,0,88,1,0,0,0,0,1,2,0,100.0,17.18,1,192,19.49,61.000000000000014,3961.87,0,0,88,0,0,0,0,0,0,1,27,206,33.48,22.5,-0.02,4.35,0.13,1.62,1.0,2.09,3.54,-1.0,0.43,1.19,3.48,86.13,0.08,6.12,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.234,1,27,0,0,0,0,206,33.48,22.5,-0.02,4.35,0.13,1.62,1.0,2.09,3.54,-1.0,0.43,1.19,3.48,86.13,0.08,6.12,46,3,0,0,0,0,3362122329921575472,0,0.0,41,5,0,0,0,5
0,2,2,0,100.0,17.77,0,184,20.54,60.33710817575414,3881.68,0,0,86,2,0,0,0,0,2,2,0,100.0,17.77,0,184,20.54,60.33710817575414,3881.68,0,0,86,0,0,0,0,0,0,1,27,210,35.5,11.0,-0.05,4.55,0.11,1.59,1.0,2.09,3.59,-1.0,0.5,1.03,3.5,88.22,0.03,4.12,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.241,1,27,0,0,0,0,210,35.5,11.0,-0.05,4.55,0.11,1.59,1.0,2.09,3.59,-1.0,0.5,1.03,3.5,88.22,0.03,4.12,44,3,0,0,0,0,3362122329921575472,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,18.35,0,179,21.48,58.929625440304044,3908.25,0,0,84,1,0,0,0,0,1,1,0,100.0,18.35,0,179,21.48,58.929625440304044,3908.25,0,0,84,0,0,0,0,0,0,1,27,214,36.35,42.0,-0.02,2.33,0.12,1.69,1.0,2.08,3.58,-1.0,0.52,1.26,3.56,90.89,0.08,2.12,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.236,1,27,0,0,0,0,214,36.35,42.0,-0.02,2.33,0.12,1.69,1.0,2.08,3.58,-1.0,0.52,1.26,3.56,90.89,0.08,2.12,43,3,0,0,0,0,3362122329921575472,0,0.0,43,5,0,0,0,5
0,0,1,0,100.0,18.92,1,172,22.71,59.68060353221602,3967.12,0,0,82,0,0,0,0,0,0,1,0,100.0,18.92,1,172,22.71,59.68060353221602,3967.12,0,0,82,0,0,0,0,0,0,1,26,218,37.19,43.0,0.0,2.38,0.12,1.75,1.0,2.05,3.6,-1.0,0.56,1.0,3.62,94.46,0.07,7.28,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.221,1,26,0,0,0,0,218,37.19,43.0,0.0,2.38,0.12,1.75,1.0,2.05,3.6,-1.0,0.56,1.0,3.62,94.46,0.07,7.28,42,3,0,0,0,0,3362122329921575472,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,19.08,0,172,23.32,67.73288174256132,4034.12,0,0,80,0,0,0,0,0,0,0,0,100.0,19.08,0,172,23.32,67.73288174256132,4034.12,0,0,80,0,0,0,0,0,0,1,26,222,38.19,0,0.0,0.0,0.12,1.65,1.0,2.05,3.6,-1.0,0.59,1.08,3.62,96.05,-0.06,6.44,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.223,1,26,0,0,0,0,222,38.19,0,0.0,0.0,0.12,1.65,1.0,2.05,3.6,-1.0,0.59,1.08,3.62,96.05,-0.06,6.44,42,3,0,0,0,0,3362122329921575472,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,19.53,0,169,24.83,-25.31685977767657,4095.12,0,0,79,1,0,0,0,0,1,1,0,100.0,19.53,0,169,24.83,-25.31685977767657,4095.12,0,0,79,0,0,0,0,0,0,1,27,226,39.02,45.0,-0.02,2.44,0.12,1.76,1.0,2.06,3.66,-1.0,0.61,1.11,3.68,99.88,0.06,6.44,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.22,1,27,0,0,0,0,226,39.02,45.0,-0.02,2.44,0.12,1.76,1.0,2.06,3.66,-1.0,0.61,1.11,3.68,99.88,0.06,6.44,41,3,0,0,0,0,3362122329921575472,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,19.18,0,172,24.83,11.881796566778348,4170.12,1,0,78,0,0,0,0,0,0,0,0,100.0,19.18,0,172,24.83,11.881796566778348,4170.12,1,0,78,0,0,0,0,0,0,1,28,230,39.1,0,0.0,0.0,0.12,1.65,1.0,2.05,3.69,-1.0,0.62,1.0,3.74,99.29,-0.09,5.44,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.229,1,28,0,0,0,0,230,39.1,0,0.0,0.0,0.12,1.65,1.0,2.05,3.69,-1.0,0.62,1.0,3.74,99.29,-0.09,5.44,42,3,1,0,0,0,3362122329921575472,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,19.14,0,172,25.31,68.58573662478807,4240.12,0,0,77,0,0,0,0,0,0,0,0,100.0,19.14,0,172,25.31,68.58573662478807,4240.12,0,0,77,0,0,0,0,0,0,1,29,234,40.1,0,0.0,0.0,0.12,1.72,1.0,2.05,3.69,-1.0,0.65,1.0,3.74,100.96,-0.05,4.44,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.23,1,29,0,0,0,0,234,40.1,0,0.0,0.0,0.12,1.72,1.0,2.05,3.69,-1.0,0.65,1.0,3.74,100.96,-0.05,4.44,42,3,0,0,0,0,3362122329921575472,0,0.0,48,2,0,0,0,2
0,1,2,0,100.0,19.21,1,165,26.02,11.895466687488618,4242.88,1,0,76,1,0,0,0,0,1,2,0,100.0,19.21,1,165,26.02,11.895466687488618,4242.88,1,0,76,0,0,0,0,0,0,1,28,238,39.73,48.0,-0.02,4.88,0.1,1.67,1.0,2.01,3.83,-1.0,0.62,1.0,3.76,103.48,-0.02,40.53,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.226,1,28,0,0,0,0,238,39.73,48.0,-0.02,4.88,0.1,1.67,1.0,2.01,3.83,-1.0,0.62,1.0,3.76,103.48,-0.02,40.53,41,3,1,0,0,0,3362122329921575472,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,19.17,0,165,26.5,67.08670671346596,4309.88,0,0,75,0,0,0,0,0,0,0,0,100.0,19.17,0,165,26.5,67.08670671346596,4309.88,0,0,75,0,0,0,0,0,0,1,28,242,40.73,0,0.0,0.0,0.1,1.69,1.0,2.01,3.83,-1.0,0.62,1.0,3.76,105.12,-0.03,40.53,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.226,1,28,0,0,0,0,242,40.73,0,0.0,0.0,0.1,1.69,1.0,2.01,3.83,-1.0,0.62,1.0,3.76,105.12,-0.03,40.53,41,3,0,0,0,0,3362122329921575472,0,0.0,50,2,0,0,0,2
