agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.1,0,123,32.94,76.99999999999999,4269.62,0,0,72,0,0,0,0,0,0,0,0,100.0,20.1,0,123,32.94,76.99999999999999,4269.62,0,0,72,0,0,0,0,0,0,1,25,230.52,38.51,0,0.0,0.0,0.09,1.69,1.0,1.76,3.86,-1.0,0.64,1.0,3.77,121.99,-0.03,53,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.199,1,25,0,0,0,0,230.52,38.51,0,0.0,0.0,0.09,1.69,1.0,1.76,3.86,-1.0,0.64,1.0,3.77,121.99,-0.03,53,35,3,0,0,0,0,7711872545981001121,0,0.0,51,2,0,0,0,2
0,0,0,0,100.0,20.01,0,123,33.61,74.99309849152597,4344.62,0,0,71,0,0,0,0,0,0,0,0,100.0,20.01,0,123,33.61,74.99309849152597,4344.62,0,0,71,0,0,0,0,0,0,1,25,234.52,39.51,0,0.0,0.0,0.09,1.69,1.0,1.76,3.86,-1.0,0.66,1.0,3.77,124.13,-0.06,53,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.199,1,25,0,0,0,0,234.52,39.51,0,0.0,0.0,0.09,1.69,1.0,1.76,3.86,-1.0,0.66,1.0,3.77,124.13,-0.06,53,35,3,0,0,0,0,7711872545981001121,0,0.0,52,4,0,0,0,4
0,0,0,0,100.0,19.95,0,123,34.32,77.77812497471163,4421.62,0,0,70,0,0,0,0,0,0,0,0,100.0,19.95,0,123,34.32,77.77812497471163,4421.62,0,0,70,0,0,0,0,0,0,1,25,238.52,40.51,0,0.0,0.0,0.09,1.68,1.0,1.76,3.86,-1.0,0.68,1.13,3.77,126.33,-0.08,53,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.198,1,25,0,0,0,0,238.52,40.51,0,0.0,0.0,0.09,1.68,1.0,1.76,3.86,-1.0,0.68,1.13,3.77,126.33,-0.08,53,35,3,0,0,0,0,7711872545981001121,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,19.81,0,123,35.0,76.0,4497.62,0,0,69,0,0,0,0,0,0,0,0,100.0,19.81,0,123,35.0,76.0,4497.62,0,0,69,0,0,0,0,0,0,1,24,242.52,41.51,0,0.0,0.0,0.09,1.68,1.0,1.76,3.86,-1.0,0.68,1.0,3.77,128.5,-0.09,52,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.197,1,24,0,0,0,0,242.52,41.51,0,0.0,0.0,0.09,1.68,1.0,1.76,3.86,-1.0,0.68,1.0,3.77,128.5,-0.09,52,35,3,0,0,0,0,7711872545981001121,0,0.0,54,1,0,0,0,1
0,0,0,0,100.0,19.69,0,123,35.64,76.0,4573.62,0,0,68,0,0,0,0,0,0,0,0,100.0,19.69,0,123,35.64,76.0,4573.62,0,0,68,0,0,0,0,0,0,1,23,246.52,42.51,0,0.0,0.0,0.09,1.71,1.0,1.76,3.86,-1.0,0.71,1.0,3.77,130.67,-0.09,51,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.197,1,23,0,0,0,0,246.52,42.51,0,0.0,0.0,0.09,1.71,1.0,1.76,3.86,-1.0,0.71,1.0,3.77,130.67,-0.09,51,35,3,0,0,0,0,7711872545981001121,0,0.0,55,1,0,0,0,1
0,0,0,0,100.0,19.57,0,123,36.39,75.92066038434342,4649.62,0,0,67,0,0,0,0,0,0,0,0,100.0,19.57,0,123,36.39,75.92066038434342,4649.62,0,0,67,0,0,0,0,0,0,1,23,250.52,43.51,0,0.0,0.0,0.09,1.71,1.0,1.76,3.86,-1.0,0.71,1.0,3.77,132.85,-0.09,50,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.197,1,23,0,0,0,0,250.52,43.51,0,0.0,0.0,0.09,1.71,1.0,1.76,3.86,-1.0,0.71,1.0,3.77,132.85,-0.09,50,35,3,0,0,0,0,7711872545981001121,0,0.0,56,1,0,0,0,1
0,0,0,0,100.0,19.44,0,123,37.07,75.0,4724.62,0,0,66,0,0,0,0,0,0,0,0,100.0,19.44,0,123,37.07,75.0,4724.62,0,0,66,0,0,0,0,0,0,1,23,254.52,44.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.86,-1.0,0.72,1.0,3.77,134.99,-0.09,49,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.196,1,23,0,0,0,0,254.52,44.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.86,-1.0,0.72,1.0,3.77,134.99,-0.09,49,35,3,0,0,0,0,7711872545981001121,0,0.0,57,2,0,0,0,2
0,0,0,0,100.0,19.24,0,123,37.74,71.99999999999997,4796.62,0,0,65,0,0,0,0,0,0,0,0,100.0,19.24,0,123,37.74,71.99999999999997,4796.62,0,0,65,0,0,0,0,0,0,1,23,258.52,45.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.86,-1.0,0.72,1.0,3.77,137.05,-0.09,48,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.196,1,23,0,0,0,0,258.52,45.51,0,0.0,0.0,0.09,1.72,1.0,1.76,3.86,-1.0,0.72,1.0,3.77,137.05,-0.09,48,35,3,0,0,0,0,7711872545981001121,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,18.47,0,129,36.6,-50.68863271916287,4884.62,2,0,64,0,0,0,0,0,0,0,0,100.0,18.47,0,129,36.6,-50.68863271916287,4884.62,2,0,64,0,0,0,0,0,0,1,26,262.52,44.05,0,0.0,0.0,0.13,1.64,1.0,1.74,3.81,-1.0,0.64,1.91,3.86,132.02,-0.14,47,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.213,1,26,0,0,0,0,262.52,44.05,0,0.0,0.0,0.13,1.64,1.0,1.74,3.81,-1.0,0.64,1.91,3.86,132.02,-0.14,47,37,3,2,0,0,0,7711872545981001121,0,0.0,59,2,0,0,0,2
1,0,1,0,100.0,18.57,0,129,35.66,18.625,4781.86,1,0,63,0,0,0,0,1,0,1,0,100.0,18.57,0,129,35.66,18.625,4781.86,1,0,63,0,0,0,0,0,0,1,25,266.52,43.46,60.0,0.0,2.7,0.16,1.55,1.0,1.74,3.81,-1.0,0.63,1.0,3.92,129.24,-0.24,47,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.223,1,25,0,0,0,0,266.52,43.46,60.0,0.0,2.7,0.16,1.55,1.0,1.74,3.81,-1.0,0.63,1.0,3.92,129.24,-0.24,47,37,3,1,0,0,0,7711872545981001121,0,0.0,60,3,0,0,0,3
1,0,2,0,100.0,19.45,1,121,37.81,81.00000000000001,4713.87,0,0,62,0,0,0,0,1,0,2,0,100.0,19.45,1,121,37.81,81.00000000000001,4713.87,0,0,62,0,0,0,0,0,0,1,25,270.52,43.51,60.5,0.0,5.71,0.17,1.77,1.0,1.73,3.86,-1.0,0.69,1.0,4.03,134.68,-0.09,55.86,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.213,1,25,0,0,0,0,270.52,43.51,60.5,0.0,5.71,0.17,1.77,1.0,1.73,3.86,-1.0,0.69,1.0,4.03,134.68,-0.09,55.86,35,3,0,0,0,0,7711872545981001121,0,0.0,61,1,0,0,0,1
1,0,1,0,100.0,19.77,0,121,38.7,-127.49442997630783,4800.87,1,0,61,0,0,0,0,1,0,1,0,100.0,19.77,0,121,38.7,-127.49442997630783,4800.87,1,0,61,0,0,0,0,0,0,1,25,308.3,42.77,62.0,0.0,2.86,0.17,1.6,1.0,1.73,3.89,-1.0,0.67,1.0,4.06,137.17,-0.25,47.36,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.243,1,25,0,0,0,0,308.3,42.77,62.0,0.0,2.86,0.17,1.6,1.0,1.73,3.89,-1.0,0.67,1.0,4.06,137.17,-0.25,47.36,35,3,1,0,0,0,7711872545981001121,0,0.0,62,2,0,0,0,2
1,0,1,0,100.0,20.23,0,118,40.66,76.00000000000003,4876.87,0,0,60,0,0,0,0,1,0,1,0,100.0,20.23,0,118,40.66,76.00000000000003,4876.87,0,0,60,0,0,0,0,0,0,1,25,310.3,43.21,63.0,0.0,2.94,0.15,1.57,1.0,1.74,3.88,-1.0,0.72,2.0,4.09,143.44,-0.29,49.36,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.253,1,25,0,0,0,0,310.3,43.21,63.0,0.0,2.94,0.15,1.57,1.0,1.74,3.88,-1.0,0.72,2.0,4.09,143.44,-0.29,49.36,34,3,0,0,0,0,7711872545981001121,0,0.0,63,2,0,0,0,2
0,0,0,0,100.0,20.06,0,118,41.4,76.99999999999999,4953.87,0,0,59,0,0,0,0,0,0,0,0,100.0,20.06,0,118,41.4,76.99999999999999,4953.87,0,0,59,0,0,0,0,0,0,1,26,312.3,44.21,0,0.0,0.0,0.15,1.65,1.0,1.74,3.88,-1.0,0.74,1.0,4.09,145.7,-0.24,52.36,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.25,1,26,1,0,0,0,312.3,44.21,0,0.0,0.0,0.15,1.65,1.0,1.74,3.88,-1.0,0.74,1.0,4.09,145.7,-0.24,52.36,34,3,0,0,0,0,7711872545981001121,0,0.0,64,3,0,0,0,3
0,0,0,0,100.0,19.82,0,118,42.21,78.9737395191072,5032.87,0,0,58,0,0,0,0,0,0,0,0,100.0,19.82,0,118,42.21,78.9737395191072,5032.87,0,0,58,0,0,0,0,0,0,1,26,315.3,45.21,0,0.0,0.0,0.15,1.68,1.0,1.74,3.88,-1.0,0.77,1.33,4.09,148.03,-0.24,55.33,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.248,1,26,0,0,0,0,315.3,45.21,0,0.0,0.0,0.15,1.68,1.0,1.74,3.88,-1.0,0.77,1.33,4.09,148.03,-0.24,55.33,34,3,0,0,0,0,7711872545981001121,0,0.0,65,4,0,0,0,4
3,0,3,0,100.0,22.72,0,104,45.95,-15.405127937080877,4919.87,0,0,57,0,0,0,0,3,0,3,0,100.0,22.72,0,104,45.95,-15.405127937080877,4919.87,0,0,57,0,0,0,0,0,0,1,26,318.3,44.29,66.0,0.0,9.68,0.13,1.72,1.0,1.68,3.77,-1.0,0.75,1.33,4.03,158.71,-0.16,58.32,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.245,1,26,0,0,0,0,318.3,44.29,66.0,0.0,9.68,0.13,1.72,1.0,1.68,3.77,-1.0,0.75,1.33,4.03,158.71,-0.16,58.32,31,3,0,0,0,0,7711872545981001121,0,0.0,66,4,0,0,0,4
1,0,1,0,100.0,23.2,0,101,46.06,72.1746885925534,4763.53,0,0,56,0,0,0,0,1,0,1,0,100.0,23.2,0,101,46.06,72.1746885925534,4763.53,0,0,56,0,0,0,0,0,0,1,26,321.3,44.57,67.0,0.0,3.33,0.13,1.73,1.0,1.68,3.73,-1.0,0.77,1.04,4.1,158.78,-0.17,61.32,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.245,1,26,0,0,0,0,321.3,44.57,67.0,0.0,3.33,0.13,1.73,1.0,1.68,3.73,-1.0,0.77,1.04,4.1,158.78,-0.17,61.32,30,3,0,0,0,0,7711872545981001121,0,0.0,67,4,0,0,0,4
1,0,1,0,100.0,23.8,0,99,44.67,68.93335057451469,4598.33,0,0,55,0,0,0,0,1,0,1,0,100.0,23.8,0,99,44.67,68.93335057451469,4598.33,0,0,55,0,0,0,0,0,0,1,25,323.3,44.79,68.0,0.0,3.45,0.14,1.71,1.0,1.71,3.72,-1.0,0.76,1.04,4.21,158.56,-0.18,64.25,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.243,1,25,1,0,0,0,323.3,44.79,68.0,0.0,3.45,0.14,1.71,1.0,1.71,3.72,-1.0,0.76,1.04,4.21,158.56,-0.18,64.25,29,3,0,0,0,0,7711872545981001121,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,22.99,0,102,43.74,26.067899775822255,4673.33,1,0,54,0,0,0,0,0,0,0,0,100.0,22.99,0,102,43.74,26.067899775822255,4673.33,1,0,54,0,0,0,0,0,0,1,25,326.3,44.3,0,0.0,0.0,0.17,1.68,1.0,1.7,3.63,-1.0,0.71,1.0,4.17,155.78,-0.2,51.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.26,1,25,0,0,0,0,326.3,44.3,0,0.0,0.0,0.17,1.68,1.0,1.7,3.63,-1.0,0.71,1.0,4.17,155.78,-0.2,51.0,30,3,1,0,0,0,7711872545981001121,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,22.64,0,102,44.31,-203.37568663669427,4749.33,1,0,53,0,0,0,0,1,0,1,0,100.0,22.64,0,102,44.31,-203.37568663669427,4749.33,1,0,53,0,0,0,0,0,0,1,25,356.04,43.0,70.0,0.0,3.33,0.17,1.63,1.0,1.7,3.6,-1.0,0.65,1.0,4.07,158.31,-0.19,48.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.294,1,25,1,0,0,0,356.04,43.0,70.0,0.0,3.33,0.17,1.63,1.0,1.7,3.6,-1.0,0.65,1.0,4.07,158.31,-0.19,48.0,30,3,1,0,0,0,7711872545981001121,0,0.0,70,1,0,0,0,1
0,0,0,0,100.0,22.37,0,102,45.11,72.0,4821.33,0,0,52,0,0,0,0,0,0,0,0,100.0,22.37,0,102,45.11,72.0,4821.33,0,0,52,0,0,0,0,0,0,1,25,359.04,44.0,0,0.0,0.0,0.17,1.65,1.0,1.7,3.6,-1.0,0.66,0,4.07,160.71,-0.18,51.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.29,1,25,0,0,0,0,359.04,44.0,0,0.0,0.0,0.17,1.65,1.0,1.7,3.6,-1.0,0.66,0,4.07,160.71,-0.18,51.0,30,3,0,0,0,0,7711872545981001121,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,22.13,0,102,45.96,72.0,4893.33,0,0,51,0,0,0,0,0,0,0,0,100.0,22.13,0,102,45.96,72.0,4893.33,0,0,51,0,0,0,0,0,0,1,25,362.04,45.0,0,0.0,0.0,0.17,1.67,1.0,1.7,3.6,-1.0,0.66,0,4.07,163.11,-0.16,54.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8205,0.286,1,25,0,0,0,0,362.04,45.0,0,0.0,0.0,0.17,1.67,1.0,1.7,3.6,-1.0,0.66,0,4.07,163.11,-0.16,54.0,30,3,0,0,0,0,7711872545981001121,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.88,0,102,46.77,72.00000000000001,4965.33,0,0,50,0,0,0,0,0,0,0,0,100.0,21.88,0,102,46.77,72.00000000000001,4965.33,0,0,50,0,0,0,0,0,0,1,25,364.04,46.0,0,0.0,0.0,0.17,1.69,1.0,1.7,3.6,-1.0,0.66,0,4.07,165.51,-0.14,57.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.282,1,25,0,0,0,0,364.04,46.0,0,0.0,0.0,0.17,1.69,1.0,1.7,3.6,-1.0,0.66,0,4.07,165.51,-0.14,57.0,30,3,0,0,0,0,7711872545981001121,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.53,0,102,47.61,74.0,5039.33,0,0,49,0,0,0,0,0,0,0,0,100.0,21.53,0,102,47.61,74.0,5039.33,0,0,49,0,0,0,0,0,0,1,25,366.04,47.0,0,0.0,0.0,0.17,1.67,1.0,1.7,3.6,-1.0,0.66,0,4.07,167.98,-0.16,60.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.279,1,25,0,0,0,0,366.04,47.0,0,0.0,0.0,0.17,1.67,1.0,1.7,3.6,-1.0,0.66,0,4.07,167.98,-0.16,60.0,30,3,0,0,0,0,7711872545981001121,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.01,0,102,48.35,71.41543946029905,5114.33,0,0,49,0,0,0,0,0,0,0,0,100.0,21.01,0,102,48.35,71.41543946029905,5114.33,0,0,49,0,0,0,0,0,0,1,25,369.04,48.0,0,0.0,0.0,0.17,1.63,1.0,1.7,3.6,-1.0,0.66,1.03,4.07,170.48,-0.2,63.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8206,0.276,1,25,0,0,0,0,369.04,48.0,0,0.0,0.0,0.17,1.63,1.0,1.7,3.6,-1.0,0.66,1.03,4.07,170.48,-0.2,63.0,30,3,0,0,0,0,7711872545981001121,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,20.4,0,105,47.63,45.375,5197.33,1,0,49,0,0,0,0,0,0,0,0,100.0,20.4,0,105,47.63,45.375,5197.33,1,0,49,0,0,0,0,0,0,1,28,372.04,47.45,0,0.0,0.0,0.16,1.57,1.0,1.69,3.58,-1.0,0.63,0,4.13,167.66,-0.23,66.0,31,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8194,0.287,1,28,0,0,0,0,372.04,47.45,0,0.0,0.0,0.16,1.57,1.0,1.69,3.58,-1.0,0.63,0,4.13,167.66,-0.23,66.0,31,3,1,0,0,0,7711872545981001121,0,0.0,76,0,0,0,0,0
0,1,1,0,100.0,19.71,0,102,49.15,74.0,5184.08,0,0,49,1,0,0,0,0,1,1,0,100.0,19.71,0,102,49.15,74.0,5184.08,0,0,49,0,0,0,0,0,0,1,27,375.04,49.53,15.0,-0.03,3.33,0.13,1.69,1.0,1.7,3.6,-1.0,0.66,0,4.07,172.8,-0.07,69.0,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.281,1,27,0,0,0,0,375.04,49.53,15.0,-0.03,3.33,0.13,1.69,1.0,1.7,3.6,-1.0,0.66,0,4.07,172.8,-0.07,69.0,30,3,0,0,0,0,7711872545981001121,0,0.0,77,0,0,0,0,0
3,1,4,0,100.0,21.85,0,88,54.71,-23.507850825616686,4902.43,0,0,48,1,0,0,0,3,1,4,0,100.0,21.85,0,88,54.71,-23.507850825616686,4902.43,0,0,48,0,0,0,0,0,0,1,22,377.04,48.58,63.0,-0.04,15.38,0.08,1.53,1.0,1.69,3.73,-1.0,0.64,0,3.92,188.55,-0.14,72.0,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.262,1,22,0,0,0,0,377.04,48.58,63.0,-0.04,15.38,0.08,1.53,1.0,1.69,3.73,-1.0,0.64,0,3.92,188.55,-0.14,72.0,26,3,0,0,0,0,7711872545981001121,0,0.0,78,0,0,0,0,0
