agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,20.69,0,1806,34.3,-598.3330232189638,76940.6,11,0,885,0,0,0,0,13,0,13,0,100.0,20.69,0,1806,34.3,-598.3330232189638,76940.6,11,0,885,0,0,0,0,0,0,1,903,602.96,37.32,71.38,0.0,1.44,0.36,1.85,1.0,1.0,3.56,-1.0,0.98,1.7,3.79,85.21,-0.49,30.01,903,1,0,0,0.0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2964,0.296,1,903,6,0,0,0,602.96,37.32,71.38,0.0,1.44,0.36,1.85,1.0,1.0,3.56,-1.0,0.98,1.7,3.79,85.21,-0.49,30.01,903,1,11,0,0,0,1675467295074034661,0,0.0,649,382,0,0,0,376
10,0,10,0,100.0,20.54,0,1816,34.1,-97.99947222187612,76619.88,15,0,887,0,0,0,0,10,0,10,0,100.0,20.54,0,1816,34.1,-97.99947222187612,76619.88,15,0,887,0,0,0,0,0,0,1,908,603.96,37.32,73.6,0.0,1.1,0.36,1.84,1.0,1.0,3.56,-1.0,0.98,1.71,3.79,84.38,-0.49,30.01,908,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2937,0.292,1,908,7,0,0,0,603.96,37.32,73.6,0.0,1.1,0.36,1.84,1.0,1.0,3.56,-1.0,0.98,1.71,3.79,84.38,-0.49,30.01,908,1,15,0,0,0,1675467295074034661,0,0.0,650,382,0,0,0,378
14,0,14,0,100.0,20.59,0,1802,34.34,165.0577173582061,76601.64,7,0,888,0,0,0,0,14,0,14,0,100.0,20.59,0,1802,34.34,165.0577173582061,76601.64,7,0,888,0,0,0,0,0,0,1,901,605.96,37.48,73.86,0.0,1.55,0.36,1.87,1.0,1.0,3.56,-1.0,0.98,1.6,3.79,85.02,-0.48,31.01,901,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.292,1,901,9,0,0,0,605.96,37.48,73.86,0.0,1.55,0.36,1.87,1.0,1.0,3.56,-1.0,0.98,1.6,3.79,85.02,-0.48,31.01,901,1,7,0,0,0,1675467295074034661,0,0.0,651,363,0,0,0,357
7,0,8,0,100.0,20.44,1,1812,34.36,-144.81067056814112,76902.12,13,0,889,0,0,0,0,7,0,8,0,100.0,20.44,1,1812,34.36,-144.81067056814112,76902.12,13,0,889,0,0,0,0,0,0,1,906,606.96,37.67,68.75,0.0,0.88,0.36,1.86,1.0,1.0,3.56,-1.0,0.98,1.6,3.8,84.88,-0.47,30.45,906,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2950,0.292,1,906,8,0,0,0,606.96,37.67,68.75,0.0,0.88,0.36,1.86,1.0,1.0,3.56,-1.0,0.98,1.6,3.8,84.88,-0.47,30.45,906,1,13,0,0,0,1675467295074034661,0,0.0,652,389,0,0,0,386
18,0,19,0,100.0,20.85,1,1790,35.03,-811.8879085256332,76967.06,8,0,890,0,0,0,0,18,0,19,0,100.0,20.85,1,1790,35.03,-811.8879085256332,76967.06,8,0,890,0,0,0,0,0,0,1,895,607.96,37.63,71.74,0.0,2.12,0.35,1.88,1.0,1.0,3.55,-1.0,0.98,1.62,3.8,86.0,-0.45,31.45,895,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2951,0.292,1,895,7,0,0,0,607.96,37.63,71.74,0.0,2.12,0.35,1.88,1.0,1.0,3.55,-1.0,0.98,1.62,3.8,86.0,-0.45,31.45,895,1,8,0,0,0,1675467295074034661,0,0.0,653,394,0,0,0,389
21,0,22,0,100.0,21.04,1,1786,35.01,-493.2694958935788,76721.13,20,0,891,0,0,0,0,21,0,22,0,100.0,21.04,1,1786,35.01,-493.2694958935788,76721.13,20,0,891,0,0,0,0,0,0,1,893,608.96,36.97,71.68,0.0,2.46,0.35,1.83,1.0,1.0,3.56,-1.0,0.96,1.68,3.79,85.91,-0.48,31.51,893,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2910,0.295,1,893,7,0,0,0,608.96,36.97,71.68,0.0,2.46,0.35,1.83,1.0,1.0,3.56,-1.0,0.96,1.68,3.79,85.91,-0.48,31.51,893,1,20,0,0,0,1675467295074034661,0,0.0,654,435,0,0,0,428
13,0,13,0,100.0,21.08,0,1782,35.15,-588.7989720063977,76957.41,11,0,891,0,0,0,0,13,0,13,0,100.0,21.08,0,1782,35.15,-588.7989720063977,76957.41,11,0,891,0,0,0,0,0,0,1,891,609.96,37.01,72.77,0.0,1.46,0.35,1.86,1.0,1.0,3.57,-1.0,0.97,1.72,3.79,86.37,-0.45,32.95,891,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2955,0.296,1,891,14,0,0,0,609.96,37.01,72.77,0.0,1.46,0.35,1.86,1.0,1.0,3.57,-1.0,0.97,1.72,3.79,86.37,-0.45,32.95,891,1,11,0,0,0,1675467295074034661,0,0.0,655,465,0,0,0,462
11,0,11,0,100.0,20.98,0,1790,35.29,-241.00756890118518,77386.61,15,0,892,0,0,0,0,11,0,11,0,100.0,20.98,0,1790,35.29,-241.00756890118518,77386.61,15,0,892,0,0,0,0,0,0,1,895,611.96,36.98,70.82,0.0,1.23,0.35,1.85,1.0,1.0,3.56,-1.0,0.96,1.63,3.78,86.47,-0.46,34.45,895,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.298,1,895,12,0,0,0,611.96,36.98,70.82,0.0,1.23,0.35,1.85,1.0,1.0,3.56,-1.0,0.96,1.63,3.78,86.47,-0.46,34.45,895,1,15,0,0,0,1675467295074034661,0,0.0,656,445,0,0,0,445
16,0,18,0,100.0,21.02,2,1790,35.2,-1096.7481014395112,77001.89,18,0,893,0,0,0,0,16,0,18,0,100.0,21.02,2,1790,35.2,-1096.7481014395112,77001.89,18,0,893,0,0,0,0,0,0,1,895,613.96,36.64,67.56,0.0,2.01,0.35,1.85,1.0,1.0,3.56,-1.0,0.96,1.67,3.8,86.04,-0.46,34.18,895,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2938,0.299,1,895,4,0,0,0,613.96,36.64,67.56,0.0,2.01,0.35,1.85,1.0,1.0,3.56,-1.0,0.96,1.67,3.8,86.04,-0.46,34.18,895,1,18,0,0,0,1675467295074034661,0,0.0,657,479,0,0,0,476
7,0,7,0,100.0,20.84,0,1806,34.79,-226.60670565881904,76753.76,15,0,894,0,0,0,0,7,0,7,0,100.0,20.84,0,1806,34.79,-226.60670565881904,76753.76,15,0,894,0,0,0,0,0,0,1,903,615.96,36.76,72.57,0.0,0.78,0.35,1.83,1.0,1.0,3.56,-1.0,0.96,1.69,3.79,85.0,-0.48,34.18,903,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2935,0.295,1,903,8,0,0,0,615.96,36.76,72.57,0.0,0.78,0.35,1.83,1.0,1.0,3.56,-1.0,0.96,1.69,3.79,85.0,-0.48,34.18,903,1,15,0,0,0,1675467295074034661,0,0.0,658,483,0,0,0,472
10,0,12,0,100.0,20.73,2,1814,34.76,-227.72804436386505,76894.43,16,0,895,0,0,0,0,10,0,12,0,100.0,20.73,2,1814,34.76,-227.72804436386505,76894.43,16,0,895,0,0,0,0,0,0,1,907,616.96,36.69,70.0,0.0,1.32,0.35,1.84,1.0,1.0,3.56,-1.0,0.97,1.65,3.8,84.78,-0.48,34.18,907,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2900,0.294,1,907,10,0,0,0,616.96,36.69,70.0,0.0,1.32,0.35,1.84,1.0,1.0,3.56,-1.0,0.97,1.65,3.8,84.78,-0.48,34.18,907,1,16,0,0,0,1675467295074034661,0,0.0,659,461,0,0,0,456
10,0,10,0,100.0,20.63,0,1818,34.76,-373.2486652332081,77409.1,12,0,896,0,0,0,0,10,0,10,0,100.0,20.63,0,1818,34.76,-373.2486652332081,77409.1,12,0,896,0,0,0,0,0,0,1,909,617.96,36.82,72.7,0.0,1.1,0.34,1.85,1.0,1.0,3.57,-1.0,0.97,1.57,3.8,85.16,-0.47,30.42,909,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2901,0.294,1,909,10,0,0,0,617.96,36.82,72.7,0.0,1.1,0.34,1.85,1.0,1.0,3.57,-1.0,0.97,1.57,3.8,85.16,-0.47,30.42,909,1,12,0,0,0,1675467295074034661,0,0.0,660,449,0,0,0,445
15,0,15,0,100.0,20.73,0,1808,34.86,-136.3198956570621,77017.23,10,0,897,0,0,0,0,15,0,15,0,100.0,20.73,0,1808,34.86,-136.3198956570621,77017.23,10,0,897,0,0,0,0,0,0,1,904,649.17,36.84,72.4,0.0,1.66,0.34,1.85,1.0,1.0,3.57,-1.0,0.97,1.72,3.8,85.2,-0.47,30.42,904,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.292,1,904,11,0,0,0,649.17,36.84,72.4,0.0,1.66,0.34,1.85,1.0,1.0,3.57,-1.0,0.97,1.72,3.8,85.2,-0.47,30.42,904,1,10,0,0,0,1675467295074034661,0,0.0,661,432,0,0,0,424
18,0,18,0,100.0,20.85,0,1802,34.73,-321.0562400385125,76803.41,15,0,898,0,0,0,0,18,0,18,0,100.0,20.85,0,1802,34.73,-321.0562400385125,76803.41,15,0,898,0,0,0,0,0,0,1,901,651.21,36.53,72.5,0.0,2.0,0.35,1.85,1.0,1.0,3.57,-1.0,0.97,1.7,3.8,85.24,-0.47,32.42,901,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2886,0.293,1,901,8,0,0,0,651.21,36.53,72.5,0.0,2.0,0.35,1.85,1.0,1.0,3.57,-1.0,0.97,1.7,3.8,85.24,-0.47,32.42,901,1,15,0,0,0,1675467295074034661,0,0.0,662,476,0,0,0,472
8,0,9,0,100.0,20.73,1,1812,34.7,-10.212320246659715,77167.78,14,0,899,0,0,0,0,8,0,9,0,100.0,20.73,1,1812,34.7,-10.212320246659715,77167.78,14,0,899,0,0,0,0,0,0,1,906,652.25,36.65,69.44,0.0,0.99,0.34,1.85,1.0,1.0,3.58,-1.0,0.97,1.68,3.8,85.17,-0.47,34.17,906,1,0,0,0.0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2893,0.296,1,906,6,0,0,0,652.25,36.65,69.44,0.0,0.99,0.34,1.85,1.0,1.0,3.58,-1.0,0.97,1.68,3.8,85.17,-0.47,34.17,906,1,14,0,0,0,1675467295074034661,0,0.0,663,472,0,0,0,471
13,0,13,0,100.0,20.77,0,1810,34.55,-584.66709598388,76889.03,12,0,900,0,0,0,0,13,0,13,0,100.0,20.77,0,1810,34.55,-584.66709598388,76889.03,12,0,900,0,0,0,0,0,0,1,905,652.25,36.64,74.15,0.0,1.44,0.35,1.87,1.0,1.0,3.59,-1.0,0.97,1.68,3.8,84.96,-0.45,34.17,905,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2875,0.291,1,905,11,0,0,0,652.25,36.64,74.15,0.0,1.44,0.35,1.87,1.0,1.0,3.59,-1.0,0.97,1.68,3.8,84.96,-0.45,34.17,905,1,12,0,0,0,1675467295074034661,0,0.0,664,453,0,0,0,446
17,0,17,0,100.0,20.88,0,1802,34.4,-468.0613350880632,76738.9,13,0,901,0,0,0,0,17,0,17,0,100.0,20.88,0,1802,34.4,-468.0613350880632,76738.9,13,0,901,0,0,0,0,0,0,1,901,652.25,36.41,74.47,0.0,1.89,0.34,1.86,1.0,1.0,3.59,-1.0,0.98,1.64,3.81,85.17,-0.46,30.51,901,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2872,0.291,1,901,9,0,0,0,652.25,36.41,74.47,0.0,1.89,0.34,1.86,1.0,1.0,3.59,-1.0,0.98,1.64,3.81,85.17,-0.46,30.51,901,1,13,0,0,0,1675467295074034661,0,0.0,665,459,0,0,0,446
21,0,22,0,100.0,21.23,1,1782,34.61,-879.7405863961907,76375.62,12,0,901,0,0,0,0,21,0,22,0,100.0,21.23,1,1782,34.61,-879.7405863961907,76375.62,12,0,901,0,0,0,0,0,0,1,891,654.28,36.03,73.55,0.0,2.47,0.34,1.86,1.0,1.0,3.59,-1.0,0.97,1.62,3.8,85.72,-0.46,28.67,891,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2889,0.295,1,891,9,0,0,0,654.28,36.03,73.55,0.0,2.47,0.34,1.86,1.0,1.0,3.59,-1.0,0.97,1.62,3.8,85.72,-0.46,28.67,891,1,12,0,0,0,1675467295074034661,0,0.0,666,424,0,0,0,419
12,0,14,0,100.0,21.21,2,1776,34.53,29.52908089462592,75996.44,11,0,901,0,0,0,0,12,0,14,0,100.0,21.21,2,1776,34.53,29.52908089462592,75996.44,11,0,901,0,0,0,0,0,0,1,888,655.28,36.1,67.43,0.0,1.58,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.62,3.8,85.58,-0.46,29.35,888,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2924,0.294,1,888,8,0,0,0,655.28,36.1,67.43,0.0,1.58,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.62,3.8,85.58,-0.46,29.35,888,1,11,0,0,0,1675467295074034661,0,0.0,667,420,0,0,0,413
6,0,7,0,100.0,21.06,1,1790,34.4,-187.76694724301183,76587.6,14,0,901,0,0,0,0,6,0,7,0,100.0,21.06,1,1790,34.4,-187.76694724301183,76587.6,14,0,901,0,0,0,0,0,0,1,895,656.28,36.29,68.86,0.0,0.78,0.35,1.86,1.0,1.0,3.6,-1.0,0.97,1.7,3.8,85.57,-0.46,30.67,895,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.295,1,895,9,0,0,0,656.28,36.29,68.86,0.0,0.78,0.35,1.86,1.0,1.0,3.6,-1.0,0.97,1.7,3.8,85.57,-0.46,30.67,895,1,14,0,0,0,1675467295074034661,0,0.0,668,409,0,0,0,408
15,0,16,0,100.0,21.2,1,1790,34.14,-467.8731393699088,75574.02,16,0,901,0,0,0,0,15,0,16,0,100.0,21.2,1,1790,34.14,-467.8731393699088,75574.02,16,0,901,0,0,0,0,0,0,1,895,656.97,36.06,69.62,0.0,1.79,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.67,3.8,84.44,-0.47,29.51,895,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2936,0.291,1,895,11,0,0,0,656.97,36.06,69.62,0.0,1.79,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.67,3.8,84.44,-0.47,29.51,895,1,16,0,0,0,1675467295074034661,0,0.0,669,477,0,0,0,472
8,0,9,0,100.0,21.06,1,1802,33.92,-125.66628257870576,75429.55,15,0,901,0,0,0,0,8,0,9,0,100.0,21.06,1,1802,33.92,-125.66628257870576,75429.55,15,0,901,0,0,0,0,0,0,1,901,658.97,36.14,68.67,0.0,1.0,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.68,3.8,83.72,-0.47,29.51,901,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2931,0.29,1,901,11,0,0,0,658.97,36.14,68.67,0.0,1.0,0.35,1.85,1.0,1.0,3.59,-1.0,0.97,1.68,3.8,83.72,-0.47,29.51,901,1,15,0,0,0,1675467295074034661,0,0.0,670,457,0,0,0,455
5,0,5,0,100.0,20.91,0,1814,33.93,33.19266817949476,75785.38,11,0,902,0,0,0,0,5,0,5,0,100.0,20.91,0,1814,33.93,33.19266817949476,75785.38,11,0,902,0,0,0,0,0,0,1,907,660.97,36.49,75.4,0.0,0.55,0.35,1.87,1.0,1.0,3.58,-1.0,0.97,1.65,3.8,83.56,-0.46,30.51,907,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.29,1,907,8,0,0,0,660.97,36.49,75.4,0.0,0.55,0.35,1.87,1.0,1.0,3.58,-1.0,0.97,1.65,3.8,83.56,-0.46,30.51,907,1,11,0,0,0,1675467295074034661,0,0.0,671,485,0,0,0,483
10,0,10,0,100.0,20.76,0,1818,33.75,-12.895971812833466,75449.1,12,0,903,0,0,0,0,10,0,10,0,100.0,20.76,0,1818,33.75,-12.895971812833466,75449.1,12,0,903,0,0,0,0,0,0,1,909,661.97,36.61,73.6,0.0,1.1,0.36,1.85,1.0,1.0,3.59,-1.0,0.97,1.61,3.8,83.0,-0.48,31.51,909,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2908,0.288,1,909,16,0,0,0,661.97,36.61,73.6,0.0,1.1,0.36,1.85,1.0,1.0,3.59,-1.0,0.97,1.61,3.8,83.0,-0.48,31.51,909,1,12,0,0,0,1675467295074034661,0,0.0,672,472,0,0,0,472
8,0,8,0,100.0,20.48,0,1830,33.49,-436.63493485852155,75372.8,14,0,904,0,0,0,0,8,0,8,0,100.0,20.48,0,1830,33.49,-436.63493485852155,75372.8,14,0,904,0,0,0,0,0,0,1,915,663.97,36.72,76.12,0.0,0.87,0.36,1.85,1.0,1.0,3.59,-1.0,0.97,1.72,3.8,82.37,-0.48,28.83,915,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2885,0.287,1,915,9,0,0,0,663.97,36.72,76.12,0.0,0.87,0.36,1.85,1.0,1.0,3.59,-1.0,0.97,1.72,3.8,82.37,-0.48,28.83,915,1,14,0,0,0,1675467295074034661,0,0.0,673,504,0,0,0,504
21,0,23,0,100.0,20.69,2,1808,33.45,-377.18716584651236,74105.84,12,0,904,0,0,0,0,21,0,23,0,100.0,20.69,2,1808,33.45,-377.18716584651236,74105.84,12,0,904,0,0,0,0,0,0,1,904,568.28,36.35,72.17,0.0,2.54,0.37,1.85,1.0,1.0,3.59,-1.0,0.97,1.7,3.79,81.98,-0.49,28.83,904,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2880,0.286,1,904,10,0,0,0,568.28,36.35,72.17,0.0,2.54,0.37,1.85,1.0,1.0,3.59,-1.0,0.97,1.7,3.79,81.98,-0.49,28.83,904,1,12,0,0,0,1675467295074034661,0,0.0,674,493,0,0,0,482
13,0,14,0,100.0,20.81,1,1806,33.52,-988.199971754296,74217.35,13,0,904,0,0,0,0,13,0,14,0,100.0,20.81,1,1806,33.52,-988.199971754296,74217.35,13,0,904,0,0,0,0,0,0,1,903,569.28,36.33,69.5,0.0,1.55,0.36,1.86,1.0,1.0,3.58,-1.0,0.97,1.69,3.79,82.19,-0.47,28.83,903,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2880,0.286,1,903,9,0,0,0,569.28,36.33,69.5,0.0,1.55,0.36,1.86,1.0,1.0,3.58,-1.0,0.97,1.69,3.79,82.19,-0.47,28.83,903,1,13,0,0,0,1675467295074034661,0,0.0,675,451,0,0,0,449
