agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,11,0,100.0,18.69,2,1914,24.91,-102.48345483150561,64113.76,17,0,975,0,0,0,0,9,0,11,0,100.0,18.69,2,1914,24.91,-102.48345483150561,64113.76,17,0,975,0,0,0,0,0,0,1,957,248.77,34.94,68.73,0.0,1.15,0.3,1.82,1.0,1.0,2.0,-1.0,0.96,1.72,5.0,66.99,-0.45,26.75,957,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2834,0.222,1,957,17,0,0,0,248.77,34.94,68.73,0.0,1.15,0.3,1.82,1.0,1.0,2.0,-1.0,0.96,1.72,5.0,66.99,-0.45,26.75,957,1,17,0,0,0,8390274590273161263,0,0.0,2448,378,0,0,0,375
18,0,19,0,100.0,18.89,1,1910,25.05,-752.3429335148992,64201.18,17,0,974,0,0,0,0,18,0,19,0,100.0,18.89,1,1910,25.05,-752.3429335148992,64201.18,17,0,974,0,0,0,0,0,0,1,955,248.77,34.66,69.26,0.0,1.99,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.66,4.99,67.23,-0.43,25.96,955,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2832,0.224,1,955,13,0,0,0,248.77,34.66,69.26,0.0,1.99,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.66,4.99,67.23,-0.43,25.96,955,1,17,0,0,0,8390274590273161263,0,0.0,2449,402,0,0,0,397
12,0,13,0,100.0,18.85,1,1928,24.83,-826.268368537388,64391.65,22,0,974,0,0,0,0,12,0,13,0,100.0,18.85,1,1928,24.83,-826.268368537388,64391.65,22,0,974,0,0,0,0,0,0,1,964,248.77,34.42,68.92,0.0,1.35,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.73,4.99,66.8,-0.43,25.96,964,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2813,0.223,1,964,16,0,0,0,248.77,34.42,68.92,0.0,1.35,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.73,4.99,66.8,-0.43,25.96,964,1,22,0,0,0,8390274590273161263,0,0.0,2450,426,0,0,0,420
15,0,16,0,100.0,18.92,1,1922,25.02,-239.42526650558523,64635.32,13,0,974,0,0,0,0,15,0,16,0,100.0,18.92,1,1922,25.02,-239.42526650558523,64635.32,13,0,974,0,0,0,0,0,0,1,961,256.46,34.4,68.31,0.0,1.66,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.77,4.99,67.26,-0.44,25.61,961,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2837,0.227,1,961,12,0,0,0,256.46,34.4,68.31,0.0,1.66,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.77,4.99,67.26,-0.44,25.61,961,1,13,0,0,0,8390274590273161263,0,0.0,2451,477,0,0,0,477
17,0,21,0,100.0,19.12,4,1906,25.11,-365.9902726493308,64179.36,13,0,973,0,0,0,0,17,0,21,0,100.0,19.12,4,1906,25.11,-365.9902726493308,64179.36,13,0,973,0,0,0,0,0,0,1,953,248.77,34.29,64.33,0.0,2.2,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.68,4.98,67.34,-0.44,25.61,953,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2857,0.226,1,953,8,0,0,0,248.77,34.29,64.33,0.0,2.2,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.68,4.98,67.34,-0.44,25.61,953,1,13,0,0,0,8390274590273161263,0,0.0,2452,431,0,0,0,426
15,0,17,0,100.0,19.24,2,1910,25.05,-482.3092210661491,64249.58,19,0,973,0,0,0,0,15,0,17,0,100.0,19.24,2,1910,25.05,-482.3092210661491,64249.58,19,0,973,0,0,0,0,0,0,1,955,248.77,33.98,70.59,0.0,1.78,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.79,4.98,67.28,-0.45,25.61,955,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2846,0.222,1,955,13,0,0,0,248.77,33.98,70.59,0.0,1.78,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.79,4.98,67.28,-0.45,25.61,955,1,19,0,0,0,8390274590273161263,0,0.0,2453,496,0,0,0,492
10,0,13,0,100.0,19.31,3,1904,25.4,-100.38220735821221,64348.57,10,0,972,0,0,0,0,10,0,13,0,100.0,19.31,3,1904,25.4,-100.38220735821221,64348.57,10,0,972,0,0,0,0,0,0,1,952,247.47,34.22,64.08,0.0,1.37,0.3,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.98,67.59,-0.45,26.75,952,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2858,0.222,1,952,20,0,0,0,247.47,34.22,64.08,0.0,1.37,0.3,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.98,67.59,-0.45,26.75,952,1,10,0,0,0,8390274590273161263,0,0.0,2454,481,0,0,0,480
10,0,12,0,100.0,19.29,2,1906,25.43,-287.23246494995766,64562.76,13,0,972,0,0,0,0,10,0,12,0,100.0,19.29,2,1906,25.43,-287.23246494995766,64562.76,13,0,972,0,0,0,0,0,0,1,953,247.47,34.34,68.42,0.0,1.26,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.64,4.98,67.75,-0.44,27.61,953,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2852,0.219,1,953,13,0,0,0,247.47,34.34,68.42,0.0,1.26,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.64,4.98,67.75,-0.44,27.61,953,1,13,0,0,0,8390274590273161263,0,0.0,2455,467,0,0,0,465
10,0,14,0,100.0,19.39,4,1902,25.59,-293.80474201262354,64546.9,12,0,971,0,0,0,0,10,0,14,0,100.0,19.39,4,1902,25.59,-293.80474201262354,64546.9,12,0,971,0,0,0,0,0,0,1,951,247.47,34.5,62.43,0.0,1.47,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.97,67.87,-0.43,27.61,951,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2839,0.219,1,951,17,0,0,0,247.47,34.5,62.43,0.0,1.47,0.3,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.97,67.87,-0.43,27.61,951,1,12,0,0,0,8390274590273161263,0,0.0,2456,491,0,0,0,488
14,0,16,0,100.0,19.36,2,1898,25.52,-172.99082838382617,64547.85,14,0,970,0,0,0,0,14,0,16,0,100.0,19.36,2,1898,25.52,-172.99082838382617,64547.85,14,0,970,0,0,0,0,0,0,1,949,248.47,34.43,68.62,0.0,1.69,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.97,68.02,-0.45,27.33,949,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.222,1,949,12,0,0,0,248.47,34.43,68.62,0.0,1.69,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.97,68.02,-0.45,27.33,949,1,14,0,0,0,8390274590273161263,0,0.0,2457,466,0,0,0,463
15,0,15,0,100.0,19.44,0,1904,25.48,-528.7303282792761,64593.83,18,0,970,0,0,0,0,15,0,15,0,100.0,19.44,0,1904,25.48,-528.7303282792761,64593.83,18,0,970,0,0,0,0,0,0,1,952,245.9,34.22,71.0,0.0,1.58,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.69,4.96,67.85,-0.46,27.33,952,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2846,0.222,1,952,13,0,0,0,245.9,34.22,71.0,0.0,1.58,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.69,4.96,67.85,-0.46,27.33,952,1,18,0,0,0,8390274590273161263,0,0.0,2458,450,0,0,0,445
12,0,13,0,100.0,19.39,1,1910,25.31,-199.99074455540574,64707.71,16,0,970,0,0,0,0,12,0,13,0,100.0,19.39,1,1910,25.31,-199.99074455540574,64707.71,16,0,970,0,0,0,0,0,0,1,955,245.83,34.16,70.85,0.0,1.36,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.64,4.96,67.76,-0.47,27.33,955,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2852,0.222,1,955,18,0,0,0,245.83,34.16,70.85,0.0,1.36,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.64,4.96,67.76,-0.47,27.33,955,1,16,0,0,0,8390274590273161263,0,0.0,2459,423,0,0,0,419
7,0,11,0,100.0,19.24,4,1920,25.24,-558.1120184633323,64868.49,16,0,970,0,0,0,0,7,0,11,0,100.0,19.24,4,1920,25.24,-558.1120184633323,64868.49,16,0,970,0,0,0,0,0,0,1,960,299.85,34.3,60.36,0.0,1.15,0.31,1.8,1.0,1.0,2.0,-1.0,0.96,1.77,4.95,67.57,-0.47,27.33,960,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2827,0.223,1,960,20,0,0,0,299.85,34.3,60.36,0.0,1.15,0.31,1.8,1.0,1.0,2.0,-1.0,0.96,1.77,4.95,67.57,-0.47,27.33,960,1,16,0,0,0,8390274590273161263,0,0.0,2460,458,0,0,0,456
12,0,12,0,100.0,19.1,0,1936,24.83,-459.6981471009684,64448.04,20,0,970,0,0,0,0,12,0,12,0,100.0,19.1,0,1936,24.83,-459.6981471009684,64448.04,20,0,970,0,0,0,0,0,0,1,968,299.89,34.15,71.0,0.0,1.24,0.31,1.79,1.0,1.0,2.0,-1.0,0.96,1.75,4.96,66.58,-0.47,27.33,968,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.216,1,968,19,0,0,0,299.89,34.15,71.0,0.0,1.24,0.31,1.79,1.0,1.0,2.0,-1.0,0.96,1.75,4.96,66.58,-0.47,27.33,968,1,20,0,0,0,8390274590273161263,0,0.0,2461,434,0,0,0,432
8,0,10,0,100.0,19.09,2,1932,25.07,66.59505736123552,64558.22,8,0,970,0,0,0,0,8,0,10,0,100.0,19.09,2,1932,25.07,66.59505736123552,64558.22,8,0,970,0,0,0,0,0,0,1,966,300.68,34.53,67.5,0.0,1.04,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.96,66.83,-0.45,27.33,966,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.215,1,966,15,0,0,0,300.68,34.53,67.5,0.0,1.04,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.73,4.96,66.83,-0.45,27.33,966,1,8,0,0,0,8390274590273161263,0,0.0,2462,462,0,0,0,457
14,0,15,0,100.0,19.19,1,1930,25.14,-318.2967739979165,64713.55,14,0,970,0,0,0,0,14,0,15,0,100.0,19.19,1,1930,25.14,-318.2967739979165,64713.55,14,0,970,0,0,0,0,0,0,1,965,306.94,34.49,70.13,0.0,1.55,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.71,4.96,67.06,-0.45,27.33,965,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2829,0.217,1,965,12,0,0,0,306.94,34.49,70.13,0.0,1.55,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.71,4.96,67.06,-0.45,27.33,965,1,14,0,0,0,8390274590273161263,0,0.0,2463,467,0,0,0,454
14,0,14,0,100.0,19.18,0,1934,24.99,-300.0931820685292,64942.26,16,0,970,0,0,0,0,14,0,14,0,100.0,19.18,0,1934,24.99,-300.0931820685292,64942.26,16,0,970,0,0,0,0,0,0,1,967,309.94,34.4,71.0,0.0,1.45,0.31,1.83,1.0,1.0,2.0,-1.0,0.96,1.68,4.96,67.16,-0.44,27.33,967,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2808,0.217,1,967,22,0,0,0,309.94,34.4,71.0,0.0,1.45,0.31,1.83,1.0,1.0,2.0,-1.0,0.96,1.68,4.96,67.16,-0.44,27.33,967,1,16,0,0,0,8390274590273161263,0,0.0,2464,441,0,0,0,436
17,0,18,0,100.0,19.39,1,1926,25.27,-567.4570562310909,65245.17,14,0,970,0,0,0,0,17,0,18,0,100.0,19.39,1,1926,25.27,-567.4570562310909,65245.17,14,0,970,0,0,0,0,0,0,1,963,310.94,34.24,70.83,0.0,1.87,0.31,1.85,1.0,1.0,2.0,-1.0,0.96,1.76,4.97,67.75,-0.42,27.33,963,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2772,0.218,1,963,18,0,0,0,310.94,34.24,70.83,0.0,1.87,0.31,1.85,1.0,1.0,2.0,-1.0,0.96,1.76,4.97,67.75,-0.42,27.33,963,1,14,0,0,0,8390274590273161263,0,0.0,2465,464,0,0,0,458
13,0,16,0,100.0,19.37,3,1926,25.26,-227.35399113934696,65254.52,16,0,970,0,0,0,0,13,0,16,0,100.0,19.37,3,1926,25.26,-227.35399113934696,65254.52,16,0,970,0,0,0,0,0,0,1,963,312.94,34.12,67.88,0.0,1.66,0.3,1.82,1.0,1.0,2.0,-1.0,0.96,1.73,4.97,67.76,-0.44,27.33,963,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.22,1,963,21,0,0,0,312.94,34.12,67.88,0.0,1.66,0.3,1.82,1.0,1.0,2.0,-1.0,0.96,1.73,4.97,67.76,-0.44,27.33,963,1,16,0,0,0,8390274590273161263,0,0.0,2466,448,0,0,0,446
19,0,23,0,100.0,19.46,4,1924,25.21,-998.4560702643996,64661.97,22,0,970,0,0,0,0,19,0,23,0,100.0,19.46,4,1924,25.21,-998.4560702643996,64661.97,22,0,970,0,0,0,0,0,0,1,962,313.94,33.62,65.3,0.0,2.39,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.66,4.97,67.22,-0.44,29.0,962,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2725,0.219,1,962,15,0,0,0,313.94,33.62,65.3,0.0,2.39,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.66,4.97,67.22,-0.44,29.0,962,1,22,0,0,0,8390274590273161263,0,0.0,2467,437,0,0,0,429
10,0,13,0,100.0,19.44,3,1922,25.3,-362.8454219525885,64667.98,12,0,970,0,0,0,0,10,0,13,0,100.0,19.44,3,1922,25.3,-362.8454219525885,64667.98,12,0,970,0,0,0,0,0,0,1,961,314.94,33.83,61.31,0.0,1.35,0.3,1.81,1.0,1.0,2.0,-1.0,0.95,1.77,4.98,67.29,-0.44,29.48,961,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2759,0.218,1,961,19,0,0,0,314.94,33.83,61.31,0.0,1.35,0.3,1.81,1.0,1.0,2.0,-1.0,0.95,1.77,4.98,67.29,-0.44,29.48,961,1,12,0,0,0,8390274590273161263,0,0.0,2468,438,0,0,0,431
10,0,13,0,100.0,19.34,3,1926,25.32,-230.1853223943321,64659.6,15,0,970,0,0,0,0,10,0,13,0,100.0,19.34,3,1926,25.32,-230.1853223943321,64659.6,15,0,970,0,0,0,0,0,0,1,963,315.94,33.91,64.15,0.0,1.35,0.3,1.78,1.0,1.0,2.0,-1.0,0.95,1.7,4.98,67.14,-0.47,29.48,963,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2785,0.219,1,963,8,0,0,0,315.94,33.91,64.15,0.0,1.35,0.3,1.78,1.0,1.0,2.0,-1.0,0.95,1.7,4.98,67.14,-0.47,29.48,963,1,15,0,0,0,8390274590273161263,0,0.0,2469,421,0,0,0,419
12,0,13,0,100.0,19.39,1,1918,25.56,-61.70180376559817,64868.68,9,0,970,0,0,0,0,12,0,13,0,100.0,19.39,1,1918,25.56,-61.70180376559817,64868.68,9,0,970,0,0,0,0,0,0,1,959,317.94,34.14,68.23,0.0,1.36,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.65,4.98,67.64,-0.46,29.51,959,1,0,0,0.0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2834,0.222,1,959,17,0,0,0,317.94,34.14,68.23,0.0,1.36,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.65,4.98,67.64,-0.46,29.51,959,1,9,0,0,0,8390274590273161263,0,0.0,2470,434,0,0,0,424
14,0,14,0,100.0,19.37,0,1918,25.52,-444.16769469726654,64944.96,14,0,970,0,0,0,0,14,0,14,0,100.0,19.37,0,1918,25.52,-444.16769469726654,64944.96,14,0,970,0,0,0,0,0,0,1,959,318.94,34.11,71.0,0.0,1.46,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.65,4.97,67.72,-0.44,30.51,959,1,0,0,0.0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2848,0.22,1,959,16,0,0,0,318.94,34.11,71.0,0.0,1.46,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.65,4.97,67.72,-0.44,30.51,959,1,14,0,0,0,8390274590273161263,0,0.0,2471,429,0,0,0,422
16,0,18,0,100.0,19.53,2,1906,25.68,-517.889882790652,64941.66,12,0,970,0,0,0,0,16,0,18,0,100.0,19.53,2,1906,25.68,-517.889882790652,64941.66,12,0,970,0,0,0,0,0,0,1,953,319.94,34.07,67.44,0.0,1.89,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.97,68.14,-0.44,30.51,953,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.223,1,953,14,0,0,0,319.94,34.07,67.44,0.0,1.89,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.97,68.14,-0.44,30.51,953,1,12,0,0,0,8390274590273161263,0,0.0,2472,420,0,0,0,408
10,0,12,0,100.0,19.43,2,1922,25.52,-341.9986143265695,65245.17,20,0,970,0,0,0,0,10,0,12,0,100.0,19.43,2,1922,25.52,-341.9986143265695,65245.17,20,0,970,0,0,0,0,0,0,1,961,321.94,34.0,64.25,0.0,1.25,0.3,1.79,1.0,1.0,2.0,-1.0,0.95,1.74,4.96,67.89,-0.46,28.6,961,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2802,0.224,1,961,8,0,0,0,321.94,34.0,64.25,0.0,1.25,0.3,1.79,1.0,1.0,2.0,-1.0,0.95,1.74,4.96,67.89,-0.46,28.6,961,1,20,0,0,0,8390274590273161263,0,0.0,2473,449,0,0,0,445
10,0,11,0,100.0,19.31,1,1934,25.54,-137.09744548002,65612.29,17,0,970,0,0,0,0,10,0,11,0,100.0,19.31,1,1934,25.54,-137.09744548002,65612.29,17,0,970,0,0,0,0,0,0,1,967,323.94,34.03,67.27,0.0,1.14,0.31,1.79,1.0,1.0,2.0,-1.0,0.95,1.53,4.96,67.85,-0.47,23.96,967,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.226,1,967,13,0,0,0,323.94,34.03,67.27,0.0,1.14,0.31,1.79,1.0,1.0,2.0,-1.0,0.95,1.53,4.96,67.85,-0.47,23.96,967,1,17,0,0,0,8390274590273161263,0,0.0,2474,390,0,0,0,388
