agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
18,0,20,0,100.0,20.35,2,2468,26.12,-1202.9698033308441,75120.47,27,0,1233,0,0,0,0,18,0,20,0,100.0,20.35,2,2468,26.12,-1202.9698033308441,75120.47,27,0,1233,0,0,0,0,0,0,1,1234,191.64,30.07,58.85,0.0,1.62,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.88,-0.14,29.57,1234,1,0,0,0.0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1845,0.157,1,1234,12,0,0,0,191.64,30.07,58.85,0.0,1.62,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.88,-0.14,29.57,1234,1,27,0,0,0,6844731159601681544,0,0.0,2530,806,0,0,0,787
23,0,25,0,100.0,20.47,2,2454,26.39,-1052.6002940698274,75138.91,18,0,1233,0,0,0,0,23,0,25,0,100.0,20.47,2,2454,26.39,-1052.6002940698274,75138.91,18,0,1233,0,0,0,0,0,0,1,1227,191.78,30.07,58.84,0.0,2.04,0.32,2.18,1.0,1.0,5.99,-1.0,0.97,1.76,5.0,61.24,-0.1,29.57,1227,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1883,0.163,1,1227,8,0,0,0,191.78,30.07,58.84,0.0,2.04,0.32,2.18,1.0,1.0,5.99,-1.0,0.97,1.76,5.0,61.24,-0.1,29.57,1227,1,18,0,0,0,6844731159601681544,0,0.0,2531,816,0,0,0,801
19,0,19,0,100.0,20.41,0,2450,26.46,-495.4834696699769,75137.67,17,0,1233,0,0,0,0,19,0,19,0,100.0,20.41,0,2450,26.46,-495.4834696699769,75137.67,17,0,1233,0,0,0,0,0,0,1,1225,191.68,30.18,61.0,0.0,1.55,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,61.34,-0.15,29.57,1225,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.164,1,1225,6,0,0,0,191.68,30.18,61.0,0.0,1.55,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,61.34,-0.15,29.57,1225,1,17,0,0,0,6844731159601681544,0,0.0,2532,815,0,0,0,807
13,0,13,0,100.0,20.21,0,2456,26.43,-439.49590176235245,75183.02,16,0,1233,0,0,0,0,13,0,13,0,100.0,20.21,0,2456,26.43,-439.49590176235245,75183.02,16,0,1233,0,0,0,0,0,0,1,1228,192.68,30.47,61.0,0.0,1.06,0.32,2.14,1.0,1.0,5.99,-1.0,0.97,1.75,5.0,61.22,-0.15,29.57,1228,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.162,1,1228,10,0,0,0,192.68,30.47,61.0,0.0,1.06,0.32,2.14,1.0,1.0,5.99,-1.0,0.97,1.75,5.0,61.22,-0.15,29.57,1228,1,16,0,0,0,6844731159601681544,0,0.0,2533,860,0,0,0,852
25,0,25,0,100.0,20.33,0,2456,26.43,-1609.8654381558054,75366.75,25,0,1233,0,0,0,0,25,0,25,0,100.0,20.33,0,2456,26.43,-1609.8654381558054,75366.75,25,0,1233,0,0,0,0,0,0,1,1228,222.28,30.25,61.0,0.0,2.04,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.71,5.0,61.37,-0.13,29.68,1228,1,0,0,0.0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1880,0.163,1,1228,10,0,0,0,222.28,30.25,61.0,0.0,2.04,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.71,5.0,61.37,-0.13,29.68,1228,1,25,0,0,0,6844731159601681544,0,0.0,2534,849,0,0,0,821
19,0,19,0,100.0,20.34,0,2454,26.43,-998.1894083123063,75533.07,18,0,1233,0,0,0,0,19,0,19,0,100.0,20.34,0,2454,26.43,-998.1894083123063,75533.07,18,0,1233,0,0,0,0,0,0,1,1227,222.28,30.35,61.0,0.0,1.55,0.32,2.15,1.0,1.0,5.99,-1.0,0.97,1.74,5.0,61.56,-0.14,29.68,1227,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1884,0.164,1,1227,10,0,0,0,222.28,30.35,61.0,0.0,1.55,0.32,2.15,1.0,1.0,5.99,-1.0,0.97,1.74,5.0,61.56,-0.14,29.68,1227,1,18,0,0,0,6844731159601681544,0,0.0,2535,811,0,0,0,800
15,0,15,0,100.0,20.14,0,2474,26.08,-949.1825237672591,75329.04,25,0,1234,0,0,0,0,15,0,15,0,100.0,20.14,0,2474,26.08,-949.1825237672591,75329.04,25,0,1234,0,0,0,0,0,0,1,1237,222.28,30.38,61.0,0.0,1.21,0.32,2.1,1.0,1.0,5.99,-1.0,0.96,1.73,5.0,60.9,-0.18,29.68,1237,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0.162,1,1237,7,0,0,0,222.28,30.38,61.0,0.0,1.21,0.32,2.1,1.0,1.0,5.99,-1.0,0.96,1.73,5.0,60.9,-0.18,29.68,1237,1,25,0,0,0,6844731159601681544,0,0.0,2536,815,0,0,0,804
28,0,28,0,100.0,20.42,0,2462,26.16,-1296.4833631832803,75034.4,22,0,1234,0,0,0,0,28,0,28,0,100.0,20.42,0,2462,26.16,-1296.4833631832803,75034.4,22,0,1234,0,0,0,0,0,0,1,1231,222.28,30.16,61.0,0.0,2.27,0.32,2.17,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.95,-0.11,29.71,1231,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.162,1,1231,2,0,0,0,222.28,30.16,61.0,0.0,2.27,0.32,2.17,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.95,-0.11,29.71,1231,1,22,0,0,0,6844731159601681544,0,0.0,2537,830,0,0,0,808
16,0,19,0,100.0,20.44,3,2464,26.23,-683.5604901739549,74833.24,20,0,1234,0,0,0,0,16,0,19,0,100.0,20.44,3,2464,26.23,-683.5604901739549,74833.24,20,0,1234,0,0,0,0,0,0,1,1232,222.28,30.26,57.47,0.0,1.54,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.75,5.0,60.74,-0.12,29.71,1232,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1885,0.161,1,1232,9,0,0,0,222.28,30.26,57.47,0.0,1.54,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.75,5.0,60.74,-0.12,29.71,1232,1,20,0,0,0,6844731159601681544,0,0.0,2538,839,0,0,0,825
19,0,19,0,100.0,20.46,0,2466,26.26,-977.9207377281443,74990.1,20,0,1234,0,0,0,0,19,0,19,0,100.0,20.46,0,2466,26.26,-977.9207377281443,74990.1,20,0,1234,0,0,0,0,0,0,1,1233,223.28,30.31,61.0,0.0,1.54,0.32,2.18,1.0,1.0,5.99,-1.0,0.96,1.75,5.0,60.82,-0.1,30.71,1233,1,0,0,0.0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1884,0.161,1,1233,13,0,0,0,223.28,30.31,61.0,0.0,1.54,0.32,2.18,1.0,1.0,5.99,-1.0,0.96,1.75,5.0,60.82,-0.1,30.71,1233,1,20,0,0,0,6844731159601681544,0,0.0,2539,756,0,0,0,744
17,0,18,0,100.0,20.32,1,2472,26.26,-1015.4741874538437,75114.79,21,0,1235,0,0,0,0,17,0,18,0,100.0,20.32,1,2472,26.26,-1015.4741874538437,75114.79,21,0,1235,0,0,0,0,0,0,1,1236,222.92,30.38,59.72,0.0,1.46,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.78,5.0,60.77,-0.12,30.18,1236,1,0,0,0.0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1870,0.163,1,1236,8,0,0,0,222.92,30.38,59.72,0.0,1.46,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.78,5.0,60.77,-0.12,30.18,1236,1,21,0,0,0,6844731159601681544,0,0.0,2540,795,0,0,0,780
19,0,19,0,100.0,20.3,0,2484,26.22,-1266.8212134555242,75378.82,25,0,1236,0,0,0,0,19,0,19,0,100.0,20.3,0,2484,26.22,-1266.8212134555242,75378.82,25,0,1236,0,0,0,0,0,0,1,1242,222.92,30.32,61.0,0.0,1.53,0.32,2.16,1.0,1.0,5.99,-1.0,0.95,1.71,5.0,60.69,-0.12,30.35,1242,1,0,0,0.0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.162,1,1242,12,0,0,0,222.92,30.32,61.0,0.0,1.53,0.32,2.16,1.0,1.0,5.99,-1.0,0.95,1.71,5.0,60.69,-0.12,30.35,1242,1,25,0,0,0,6844731159601681544,0,0.0,2541,863,0,0,0,843
18,0,18,0,100.0,20.27,0,2482,26.22,-697.1994166838347,75390.42,17,0,1237,0,0,0,0,18,0,18,0,100.0,20.27,0,2482,26.22,-697.1994166838347,75390.42,17,0,1237,0,0,0,0,0,0,1,1241,222.92,30.47,61.0,0.0,1.45,0.32,2.19,1.0,1.0,5.99,-1.0,0.97,1.81,5.0,60.75,-0.09,30.35,1241,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1866,0.16,1,1241,4,0,0,0,222.92,30.47,61.0,0.0,1.45,0.32,2.19,1.0,1.0,5.99,-1.0,0.97,1.81,5.0,60.75,-0.09,30.35,1241,1,17,0,0,0,6844731159601681544,0,0.0,2542,895,0,0,0,889
12,0,13,0,100.0,20.08,1,2502,25.99,-775.224134191634,75308.36,23,0,1238,0,0,0,0,12,0,13,0,100.0,20.08,1,2502,25.99,-775.224134191634,75308.36,23,0,1238,0,0,0,0,0,0,1,1251,208.75,30.61,60.85,0.0,1.04,0.33,2.18,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.2,-0.11,30.35,1251,1,0,0,0.0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.155,1,1251,12,0,0,0,208.75,30.61,60.85,0.0,1.04,0.33,2.18,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,60.2,-0.11,30.35,1251,1,23,0,0,0,6844731159601681544,0,0.0,2543,860,0,0,0,856
21,0,22,0,100.0,20.03,1,2506,25.89,-1083.6195516356763,75114.58,24,0,1239,0,0,0,0,21,0,22,0,100.0,20.03,1,2506,25.89,-1083.6195516356763,75114.58,24,0,1239,0,0,0,0,0,0,1,1253,184.11,30.53,59.5,0.0,1.76,0.33,2.21,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,59.95,-0.07,30.57,1253,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.157,1,1253,6,0,0,0,184.11,30.53,59.5,0.0,1.76,0.33,2.21,1.0,1.0,5.99,-1.0,0.96,1.76,5.0,59.95,-0.07,30.57,1253,1,24,0,0,0,6844731159601681544,0,0.0,2544,878,0,0,0,871
34,0,37,0,100.0,20.48,3,2462,26.33,-1125.359014571598,74668.17,15,0,1239,0,0,0,0,34,0,37,0,100.0,20.48,3,2462,26.33,-1125.359014571598,74668.17,15,0,1239,0,0,0,0,0,0,1,1231,184.73,30.31,59.68,0.0,3.01,0.32,2.27,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,60.66,-0.02,30.57,1231,1,0,0,0.0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1842,0.157,1,1231,7,0,0,0,184.73,30.31,59.68,0.0,3.01,0.32,2.27,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,60.66,-0.02,30.57,1231,1,15,0,0,0,6844731159601681544,0,0.0,2545,867,0,0,0,844
12,0,12,0,100.0,20.27,0,2494,26.08,-1079.8279408184292,74923.17,28,0,1240,0,0,0,0,12,0,12,0,100.0,20.27,0,2494,26.08,-1079.8279408184292,74923.17,28,0,1240,0,0,0,0,0,0,1,1247,185.46,30.34,61.0,0.0,0.96,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.74,5.0,60.08,-0.12,30.6,1247,1,0,0,0.0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,0.155,1,1247,11,0,0,0,185.46,30.34,61.0,0.0,0.96,0.32,2.16,1.0,1.0,5.99,-1.0,0.96,1.74,5.0,60.08,-0.12,30.6,1247,1,28,0,0,0,6844731159601681544,0,0.0,2546,858,0,0,0,848
15,0,17,0,100.0,20.15,2,2498,26.09,-893.0955071142382,75191.21,19,0,1241,0,0,0,0,15,0,17,0,100.0,20.15,2,2498,26.09,-893.0955071142382,75191.21,19,0,1241,0,0,0,0,0,0,1,1249,185.46,30.49,60.29,0.0,1.36,0.32,2.23,1.0,1.0,5.99,-1.0,0.96,1.79,5.0,60.2,-0.05,30.8,1249,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.155,1,1249,8,0,0,0,185.46,30.49,60.29,0.0,1.36,0.32,2.23,1.0,1.0,5.99,-1.0,0.96,1.79,5.0,60.2,-0.05,30.8,1249,1,19,0,0,0,6844731159601681544,0,0.0,2547,913,0,0,0,902
25,0,25,0,100.0,20.17,0,2486,26.08,-991.7812428838486,74993.3,19,0,1242,0,0,0,0,25,0,25,0,100.0,20.17,0,2486,26.08,-991.7812428838486,74993.3,19,0,1242,0,0,0,0,0,0,1,1243,186.18,30.43,61.0,0.0,2.01,0.32,2.21,1.0,1.0,5.99,-1.0,0.97,1.74,5.0,60.33,-0.07,30.25,1243,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0.156,1,1243,5,0,0,0,186.18,30.43,61.0,0.0,2.01,0.32,2.21,1.0,1.0,5.99,-1.0,0.97,1.74,5.0,60.33,-0.07,30.25,1243,1,19,0,0,0,6844731159601681544,0,0.0,2548,906,0,0,0,881
26,0,26,0,100.0,20.39,0,2468,26.37,-1131.3970674838251,75175.76,17,0,1242,0,0,0,0,26,0,26,0,100.0,20.39,0,2468,26.37,-1131.3970674838251,75175.76,17,0,1242,0,0,0,0,0,0,1,1234,186.18,30.38,61.0,0.0,2.11,0.31,2.21,1.0,1.0,5.99,-1.0,0.97,1.79,5.0,60.92,-0.07,30.25,1234,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1865,0.16,1,1234,8,0,0,0,186.18,30.38,61.0,0.0,2.11,0.31,2.21,1.0,1.0,5.99,-1.0,0.97,1.79,5.0,60.92,-0.07,30.25,1234,1,17,0,0,0,6844731159601681544,0,0.0,2549,901,0,0,0,885
26,0,26,0,100.0,20.42,0,2472,26.15,-1331.692443165064,74851.41,28,0,1242,0,0,0,0,26,0,26,0,100.0,20.42,0,2472,26.15,-1331.692443165064,74851.41,28,0,1242,0,0,0,0,0,0,1,1236,188.18,30.07,61.0,0.0,2.1,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,60.56,-0.15,30.25,1236,1,0,0,0.0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.158,1,1236,7,0,0,0,188.18,30.07,61.0,0.0,2.1,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.77,5.0,60.56,-0.15,30.25,1236,1,28,0,0,0,6844731159601681544,0,0.0,2550,912,0,0,0,897
18,0,18,0,100.0,20.36,0,2466,26.17,-469.8983973247017,74743.34,15,0,1242,0,0,0,0,18,0,18,0,100.0,20.36,0,2466,26.17,-469.8983973247017,74743.34,15,0,1242,0,0,0,0,0,0,1,1233,188.18,30.27,61.0,0.0,1.46,0.32,2.18,1.0,1.0,5.99,-1.0,0.97,1.85,5.0,60.62,-0.11,30.3,1233,1,0,0,0.0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1863,0.16,1,1233,12,0,0,0,188.18,30.27,61.0,0.0,1.46,0.32,2.18,1.0,1.0,5.99,-1.0,0.97,1.85,5.0,60.62,-0.11,30.3,1233,1,15,0,0,0,6844731159601681544,0,0.0,2551,900,0,0,0,882
15,0,17,0,100.0,20.25,2,2462,26.12,-415.5030082782479,74599.33,15,0,1242,0,0,0,0,15,0,17,0,100.0,20.25,2,2462,26.12,-415.5030082782479,74599.33,15,0,1242,0,0,0,0,0,0,1,1231,188.88,30.52,58.59,0.0,1.38,0.32,2.16,1.0,1.0,5.99,-1.0,0.97,1.7,5.0,60.6,-0.13,30.3,1231,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1889,0.16,1,1231,13,0,0,0,188.88,30.52,58.59,0.0,1.38,0.32,2.16,1.0,1.0,5.99,-1.0,0.97,1.7,5.0,60.6,-0.13,30.3,1231,1,15,0,0,0,6844731159601681544,0,0.0,2552,808,0,0,0,803
16,0,17,0,100.0,20.21,1,2468,26.2,-694.309395966093,74963.79,20,0,1242,0,0,0,0,16,0,17,0,100.0,20.21,1,2468,26.2,-694.309395966093,74963.79,20,0,1242,0,0,0,0,0,0,1,1234,190.91,30.63,60.29,0.0,1.38,0.32,2.17,1.0,1.0,5.99,-1.0,0.97,1.82,5.0,60.75,-0.12,30.4,1234,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.16,1,1234,9,0,0,0,190.91,30.63,60.29,0.0,1.38,0.32,2.17,1.0,1.0,5.99,-1.0,0.97,1.82,5.0,60.75,-0.12,30.4,1234,1,20,0,0,0,6844731159601681544,0,0.0,2553,858,0,0,0,846
25,0,25,0,100.0,20.41,0,2450,26.41,-1054.5989951355632,75058.77,16,0,1242,0,0,0,0,25,0,25,0,100.0,20.41,0,2450,26.41,-1054.5989951355632,75058.77,16,0,1242,0,0,0,0,0,0,1,1225,192.91,30.63,61.0,0.0,2.04,0.32,2.19,1.0,1.0,5.99,-1.0,0.97,1.73,5.0,61.27,-0.1,30.4,1225,1,0,0,0.0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1893,0.16,1,1225,13,0,0,0,192.91,30.63,61.0,0.0,2.04,0.32,2.19,1.0,1.0,5.99,-1.0,0.97,1.73,5.0,61.27,-0.1,30.4,1225,1,16,0,0,0,6844731159601681544,0,0.0,2554,841,0,0,0,823
24,0,24,0,100.0,20.48,0,2450,26.41,-923.9836700287785,75150.52,24,0,1242,0,0,0,0,24,0,24,0,100.0,20.48,0,2450,26.41,-923.9836700287785,75150.52,24,0,1242,0,0,0,0,0,0,1,1225,192.91,30.45,61.0,0.0,1.96,0.33,2.14,1.0,1.0,5.99,-1.0,0.97,1.72,5.0,61.35,-0.16,30.4,1225,1,0,0,0.0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1883,0.158,1,1225,6,0,0,0,192.91,30.45,61.0,0.0,1.96,0.33,2.14,1.0,1.0,5.99,-1.0,0.97,1.72,5.0,61.35,-0.16,30.4,1225,1,24,0,0,0,6844731159601681544,0,0.0,2555,842,0,0,0,822
27,0,27,0,100.0,20.64,0,2448,26.56,-1645.8262788685759,75417.22,26,0,1242,0,0,0,0,27,0,27,0,100.0,20.64,0,2448,26.56,-1645.8262788685759,75417.22,26,0,1242,0,0,0,0,0,0,1,1224,192.91,30.16,61.0,0.0,2.21,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.8,5.0,61.62,-0.14,30.4,1224,1,0,0,0.0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.16,1,1224,9,0,0,0,192.91,30.16,61.0,0.0,2.21,0.32,2.14,1.0,1.0,5.99,-1.0,0.96,1.8,5.0,61.62,-0.14,30.4,1224,1,26,0,0,0,6844731159601681544,0,0.0,2556,861,0,0,0,838
