agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.66,0,27,94.78,23.0,2417.78,0,0,28,1,0,0,0,0,1,1,0,100.0,25.66,0,27,94.78,23.0,2417.78,0,0,28,0,0,0,0,0,0,1,8,442.12,41.22,73.0,-0.11,11.11,0.22,1.93,1.0,1.5,3.89,-1.0,0.7,0,3.33,268.64,0.11,87.07,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.264,1,8,0,0,0,0,442.12,41.22,73.0,-0.11,11.11,0.22,1.93,1.0,1.5,3.89,-1.0,0.7,0,3.33,268.64,0.11,87.07,9,2,0,0,0,0,5119565071165237381,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,25.05,0,27,95.87,26.0,2443.78,0,0,28,0,0,0,0,0,0,0,0,100.0,25.05,0,27,95.87,26.0,2443.78,0,0,28,0,0,0,0,0,0,1,8,445.12,42.22,0,0.0,0.0,0.22,2.07,1.0,1.5,3.89,-1.0,0.74,0,3.33,271.53,0.11,89.07,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.262,1,8,0,0,0,0,445.12,42.22,0,0.0,0.0,0.22,2.07,1.0,1.5,3.89,-1.0,0.74,0,3.33,271.53,0.11,89.07,9,2,0,0,0,0,5119565071165237381,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,24.44,0,27,96.97,25.99999999999997,2469.78,0,0,28,0,0,0,0,0,0,0,0,100.0,24.44,0,27,96.97,25.99999999999997,2469.78,0,0,28,0,0,0,0,0,0,1,8,448.12,43.22,0,0.0,0.0,0.22,2.1,1.0,1.5,3.89,-1.0,0.77,1.0,3.33,274.42,0.11,91.07,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.26,1,8,0,0,0,0,448.12,43.22,0,0.0,0.0,0.22,2.1,1.0,1.5,3.89,-1.0,0.77,1.0,3.33,274.42,0.11,91.07,9,2,0,0,0,0,5119565071165237381,0,0.0,106,1,0,0,0,1
0,0,0,0,100.0,23.83,0,27,98.17,27.0,2496.78,0,0,28,0,0,0,0,0,0,0,0,100.0,23.83,0,27,98.17,27.0,2496.78,0,0,28,0,0,0,0,0,0,1,8,451.12,44.22,0,0.0,0.0,0.22,2.12,1.0,1.5,3.89,-1.0,0.79,1.0,3.33,277.42,0.11,93.07,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.258,1,8,0,0,0,0,451.12,44.22,0,0.0,0.0,0.22,2.12,1.0,1.5,3.89,-1.0,0.79,1.0,3.33,277.42,0.11,93.07,9,2,0,0,0,0,5119565071165237381,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,23.22,0,27,99.36,27.0,2523.78,0,0,28,0,0,0,0,0,0,0,0,100.0,23.22,0,27,99.36,27.0,2523.78,0,0,28,0,0,0,0,0,0,1,8,454.12,45.22,0,0.0,0.0,0.22,2.12,1.0,1.5,3.89,-1.0,0.79,1.0,3.33,280.42,0.11,95.07,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.256,1,8,0,0,0,0,454.12,45.22,0,0.0,0.0,0.22,2.12,1.0,1.5,3.89,-1.0,0.79,1.0,3.33,280.42,0.11,95.07,9,2,0,0,0,0,5119565071165237381,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,22.56,0,27,100.3,25.0,2548.78,0,0,28,0,0,0,0,0,0,0,0,100.0,22.56,0,27,100.3,25.0,2548.78,0,0,28,0,0,0,0,0,0,1,8,457.12,46.22,0,0.0,0.0,0.22,2.15,1.0,1.5,3.89,-1.0,0.82,0,3.33,283.2,0.11,96.07,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.255,1,8,0,0,0,0,457.12,46.22,0,0.0,0.0,0.22,2.15,1.0,1.5,3.89,-1.0,0.82,0,3.33,283.2,0.11,96.07,9,2,0,0,0,0,5119565071165237381,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,22.23,0,29,91.97,-33.53124999999997,2580.78,1,0,28,0,0,0,0,0,0,0,0,100.0,22.23,0,29,91.97,-33.53124999999997,2580.78,1,0,28,0,0,0,0,0,0,1,9,460.12,42.6,0,0.0,0.0,0.2,1.84,1.0,1.45,3.8,-1.0,0.64,1.0,3.2,258.08,0.0,65.97,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.314,1,9,0,0,0,0,460.12,42.6,0,0.0,0.0,0.2,1.84,1.0,1.45,3.8,-1.0,0.64,1.0,3.2,258.08,0.0,65.97,10,2,1,0,0,0,5119565071165237381,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,21.98,0,29,93.36,31.0,2611.78,0,0,28,0,0,0,0,0,0,0,0,100.0,21.98,0,29,93.36,31.0,2611.78,0,0,28,0,0,0,0,0,0,1,9,463.12,43.6,0,0.0,0.0,0.2,1.84,1.0,1.45,3.8,-1.0,0.64,0,3.2,261.18,0.0,67.97,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.31,1,9,0,0,0,0,463.12,43.6,0,0.0,0.0,0.2,1.84,1.0,1.45,3.8,-1.0,0.64,0,3.2,261.18,0.0,67.97,10,2,0,0,0,0,5119565071165237381,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.63,0,29,94.64,30.0,2641.78,0,0,28,0,0,0,0,0,0,0,0,100.0,21.63,0,29,94.64,30.0,2641.78,0,0,28,0,0,0,0,0,0,1,9,466.12,44.6,0,0.0,0.0,0.2,1.86,1.0,1.45,3.8,-1.0,0.66,0,3.2,264.18,0.0,69.97,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.308,1,9,0,0,0,0,466.12,44.6,0,0.0,0.0,0.2,1.86,1.0,1.45,3.8,-1.0,0.66,0,3.2,264.18,0.0,69.97,10,2,0,0,0,0,5119565071165237381,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.25,0,33,87.54,1.0003970980232282,2679.78,1,0,28,0,0,0,0,0,0,0,0,100.0,20.25,0,33,87.54,1.0003970980232282,2679.78,1,0,28,0,0,0,0,0,0,1,10,469.12,41.55,0,0.0,0.0,0.27,1.72,1.0,1.5,3.73,-1.0,0.54,1.03,3.18,243.62,-0.09,40.03,11,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.352,1,10,0,0,0,0,469.12,41.55,0,0.0,0.0,0.27,1.72,1.0,1.5,3.73,-1.0,0.54,1.03,3.18,243.62,-0.09,40.03,11,2,1,0,0,0,5119565071165237381,0,0.0,113,3,0,0,0,3
0,0,0,0,100.0,20.01,0,33,88.7,31.162733587200215,2710.78,0,0,28,0,0,0,0,0,0,0,0,100.0,20.01,0,33,88.7,31.162733587200215,2710.78,0,0,28,0,0,0,0,0,0,1,10,472.12,42.55,0,0.0,0.0,0.27,1.93,1.0,1.5,3.73,-1.0,0.57,1.08,3.18,246.43,0.09,42.19,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.348,1,10,0,0,0,0,472.12,42.55,0,0.0,0.0,0.27,1.93,1.0,1.5,3.73,-1.0,0.57,1.08,3.18,246.43,0.09,42.19,11,2,0,0,0,0,5119565071165237381,0,0.0,114,2,0,0,0,2
1,0,1,0,100.0,21.62,0,29,91.53,31.0,2387.37,0,0,28,0,0,0,0,1,0,1,0,100.0,21.62,0,29,91.53,31.0,2387.37,0,0,28,0,0,0,0,0,0,1,10,475.12,40.0,79.0,0.0,10.0,0.3,1.83,1.0,1.45,3.7,-1.0,0.53,0,2.9,238.74,0.0,44.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.366,1,10,0,0,0,0,475.12,40.0,79.0,0.0,10.0,0.3,1.83,1.0,1.45,3.7,-1.0,0.53,0,2.9,238.74,0.0,44.19,10,1,0,0,0,0,5119565071165237381,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,21.37,0,29,92.78,29.0,2416.37,0,0,28,0,0,0,0,0,0,0,0,100.0,21.37,0,29,92.78,29.0,2416.37,0,0,28,0,0,0,0,0,0,1,10,478.55,41.0,0,0.0,0.0,0.3,1.83,1.0,1.45,3.7,-1.0,0.53,0,2.9,241.64,0.0,46.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.362,1,10,0,0,0,0,478.55,41.0,0,0.0,0.0,0.3,1.83,1.0,1.45,3.7,-1.0,0.53,0,2.9,241.64,0.0,46.19,10,1,0,0,0,0,5119565071165237381,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.17,0,29,93.94,31.0,2447.37,0,0,28,0,0,0,0,0,0,0,0,100.0,21.17,0,29,93.94,31.0,2447.37,0,0,28,0,0,0,0,0,0,1,10,482.55,42.0,0,0.0,0.0,0.3,1.88,1.0,1.45,3.7,-1.0,0.58,1.0,2.9,244.74,0.0,48.19,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.359,1,10,0,0,0,0,482.55,42.0,0,0.0,0.0,0.3,1.88,1.0,1.45,3.7,-1.0,0.58,1.0,2.9,244.74,0.0,48.19,10,1,0,0,0,0,5119565071165237381,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,21.28,0,29,95.35,29.999999999999986,2477.37,0,0,28,0,0,0,0,0,0,0,0,100.0,21.28,0,29,95.35,29.999999999999986,2477.37,0,0,28,0,0,0,0,0,0,1,10,485.55,43.0,0,0.0,0.0,0.3,1.9,1.0,1.45,3.7,-1.0,0.6,1.03,2.9,247.74,0.0,50.19,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.355,1,10,0,0,0,0,485.55,43.0,0,0.0,0.0,0.3,1.9,1.0,1.45,3.7,-1.0,0.6,1.03,2.9,247.74,0.0,50.19,10,1,0,0,0,0,5119565071165237381,0,0.0,118,3,0,0,0,3
0,0,0,0,100.0,21.13,0,29,96.5,29.0,2506.37,0,0,28,0,0,0,0,0,0,0,0,100.0,21.13,0,29,96.5,29.0,2506.37,0,0,28,0,0,0,0,0,0,1,10,488.55,44.0,0,0.0,0.0,0.3,1.92,1.0,1.45,3.7,-1.0,0.63,1.0,2.9,250.64,0.0,52.19,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.352,1,10,0,0,0,0,488.55,44.0,0,0.0,0.0,0.3,1.92,1.0,1.45,3.7,-1.0,0.63,1.0,2.9,250.64,0.0,52.19,10,1,0,0,0,0,5119565071165237381,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,20.88,0,29,97.55,28.999999999999986,2535.37,0,0,28,0,0,0,0,0,0,0,0,100.0,20.88,0,29,97.55,28.999999999999986,2535.37,0,0,28,0,0,0,0,0,0,1,10,491.55,45.0,0,0.0,0.0,0.3,1.94,1.0,1.45,3.7,-1.0,0.65,1.0,2.9,253.54,0.0,54.19,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.349,1,10,0,0,0,0,491.55,45.0,0,0.0,0.0,0.3,1.94,1.0,1.45,3.7,-1.0,0.65,1.0,2.9,253.54,0.0,54.19,10,1,0,0,0,0,5119565071165237381,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,20.63,0,29,98.6,28.0,2563.37,0,0,28,0,0,0,0,0,0,0,0,100.0,20.63,0,29,98.6,28.0,2563.37,0,0,28,0,0,0,0,0,0,1,10,494.55,46.0,0,0.0,0.0,0.3,1.96,1.0,1.45,3.7,-1.0,0.67,1.0,2.9,256.34,0.0,56.19,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.346,1,10,0,0,0,0,494.55,46.0,0,0.0,0.0,0.3,1.96,1.0,1.45,3.7,-1.0,0.67,1.0,2.9,256.34,0.0,56.19,10,1,0,0,0,0,5119565071165237381,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,20.38,0,29,99.85,30.0,2593.37,0,0,28,0,0,0,0,0,0,0,0,100.0,20.38,0,29,99.85,30.0,2593.37,0,0,28,0,0,0,0,0,0,1,10,498.55,47.0,0,0.0,0.0,0.3,1.96,1.0,1.45,3.7,-1.0,0.67,1.0,2.9,259.34,0.0,58.19,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.343,1,10,0,0,0,0,498.55,47.0,0,0.0,0.0,0.3,1.96,1.0,1.45,3.7,-1.0,0.67,1.0,2.9,259.34,0.0,58.19,10,1,0,0,0,0,5119565071165237381,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,20.21,0,29,101.2,30.00000000000003,2623.37,0,0,28,0,0,0,0,0,0,0,0,100.0,20.21,0,29,101.2,30.00000000000003,2623.37,0,0,28,0,0,0,0,0,0,1,10,502.55,48.0,0,0.0,0.0,0.3,1.99,1.0,1.45,3.7,-1.0,0.69,1.0,2.9,262.34,0.0,60.19,10,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.34,1,10,0,0,0,0,502.55,48.0,0,0.0,0.0,0.3,1.99,1.0,1.45,3.7,-1.0,0.69,1.0,2.9,262.34,0.0,60.19,10,1,0,0,0,0,5119565071165237381,0,0.0,123,3,0,0,0,3
0,0,0,0,100.0,19.76,0,29,102.26,30.0,2653.37,0,0,28,0,0,0,0,0,0,0,0,100.0,19.76,0,29,102.26,30.0,2653.37,0,0,28,0,0,0,0,0,0,1,10,506.55,49.0,0,0.0,0.0,0.3,1.99,1.0,1.45,3.7,-1.0,0.69,0,2.9,265.34,0.0,62.19,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.337,1,10,0,0,0,0,506.55,49.0,0,0.0,0.0,0.3,1.99,1.0,1.45,3.7,-1.0,0.69,0,2.9,265.34,0.0,62.19,10,1,0,0,0,0,5119565071165237381,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,21.45,0,27,91.95,30.00131157536618,2265.23,0,0,28,0,0,0,0,1,0,1,0,100.0,21.45,0,27,91.95,30.00131157536618,2265.23,0,0,28,0,0,0,0,0,0,1,9,510.55,47.78,70.0,0.0,11.11,0.33,1.9,1.0,1.5,3.78,-1.0,0.68,1.0,2.89,251.69,-0.11,64.19,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.348,1,9,0,0,0,0,510.55,47.78,70.0,0.0,11.11,0.33,1.9,1.0,1.5,3.78,-1.0,0.68,1.0,2.89,251.69,-0.11,64.19,9,1,0,0,0,0,5119565071165237381,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,23.55,0,23,98.22,26.0,2085.71,0,0,27,0,0,0,0,1,0,1,0,100.0,23.55,0,23,98.22,26.0,2085.71,0,0,27,0,0,0,0,0,0,1,8,514.55,44.62,82.0,0.0,12.5,0.37,2.04,1.0,1.44,3.5,-1.0,0.67,1.0,2.88,260.71,0.0,66.19,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.354,1,8,0,0,0,0,514.55,44.62,82.0,0.0,12.5,0.37,2.04,1.0,1.44,3.5,-1.0,0.67,1.0,2.88,260.71,0.0,66.19,8,1,0,0,0,0,5119565071165237381,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,22.87,0,23,99.01,23.0,2108.71,0,0,27,0,0,0,0,0,0,0,0,100.0,22.87,0,23,99.01,23.0,2108.71,0,0,27,0,0,0,0,0,0,1,8,518.55,45.62,0,0.0,0.0,0.25,1.94,1.0,1.44,3.5,-1.0,0.69,0,2.88,263.59,0.0,68.19,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.351,1,8,0,0,0,0,518.55,45.62,0,0.0,0.0,0.25,1.94,1.0,1.44,3.5,-1.0,0.69,0,2.88,263.59,0.0,68.19,8,1,0,0,0,0,5119565071165237381,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,19.89,0,27,88.02,-7.09375,2138.71,1,0,27,0,0,0,0,0,0,0,0,100.0,19.89,0,27,88.02,-7.09375,2138.71,1,0,27,0,0,0,0,0,0,1,9,522.55,41.56,0,0.0,0.0,0.33,1.78,1.0,1.5,3.78,-1.0,0.56,1.0,2.89,237.63,-0.11,68.09,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.399,1,9,0,0,0,0,522.55,41.56,0,0.0,0.0,0.33,1.78,1.0,1.5,3.78,-1.0,0.56,1.0,2.89,237.63,-0.11,68.09,9,1,1,0,0,0,5119565071165237381,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,19.67,0,27,89.35,24.99999999999997,2163.71,0,0,27,0,0,0,0,0,0,0,0,100.0,19.67,0,27,89.35,24.99999999999997,2163.71,0,0,27,0,0,0,0,0,0,1,9,526.55,42.56,0,0.0,0.0,0.33,1.87,1.0,1.5,3.78,-1.0,0.65,1.0,2.89,240.41,-0.11,70.58,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.396,1,9,0,0,0,0,526.55,42.56,0,0.0,0.0,0.33,1.87,1.0,1.5,3.78,-1.0,0.65,1.0,2.89,240.41,-0.11,70.58,9,1,0,0,0,0,5119565071165237381,0,0.0,129,1,0,0,0,1
2,0,2,0,100.0,28.78,0,22,80.27,-504.5507758712712,1675.59,0,0,26,0,0,0,0,2,0,2,0,100.0,28.78,0,22,80.27,-504.5507758712712,1675.59,0,0,26,0,0,0,0,0,0,1,7,603.74,33.43,79.0,0.0,28.57,0.43,1.88,1.0,1.57,4.29,-1.0,0.6,1.0,2.57,239.37,-0.14,72.58,7,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.394,1,7,0,0,0,0,603.74,33.43,79.0,0.0,28.57,0.43,1.88,1.0,1.57,4.29,-1.0,0.6,1.0,2.57,239.37,-0.14,72.58,7,1,0,0,0,0,5119565071165237381,0,0.0,130,3,0,0,0,3
0,0,0,0,100.0,28.85,0,22,81.79,19.34252025875294,1694.59,0,0,26,0,0,0,0,0,0,0,0,100.0,28.85,0,22,81.79,19.34252025875294,1694.59,0,0,26,0,0,0,0,0,0,1,7,604.4,34.43,0,0.0,0.0,0.43,1.91,1.0,1.57,4.29,-1.0,0.62,1.0,2.57,242.08,-0.14,74.58,7,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.39,1,7,0,0,0,0,604.4,34.43,0,0.0,0.0,0.43,1.91,1.0,1.57,4.29,-1.0,0.62,1.0,2.57,242.08,-0.14,74.58,7,1,0,0,0,0,5119565071165237381,0,0.0,131,2,0,0,0,2
