agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,20.13,0,1946,27.41,-315.36377491870724,68799.35,18,0,971,0,0,0,0,11,0,11,0,100.0,20.13,0,1946,27.41,-315.36377491870724,68799.35,18,0,971,0,0,0,0,0,0,1,973,379.68,37.96,79.82,0.0,1.13,0.36,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,4.47,70.71,-0.39,28.94,973,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2729,0.248,1,973,8,0,0,0,379.68,37.96,79.82,0.0,1.13,0.36,1.93,1.0,1.0,3.0,-1.0,0.96,1.7,4.47,70.71,-0.39,28.94,973,1,18,0,0,0,8324998867499212700,0,0.0,1310,517,0,0,0,511
11,0,14,0,100.0,20.2,3,1934,27.63,-362.3473775403995,68914.06,8,0,971,0,0,0,0,11,0,14,0,100.0,20.2,3,1934,27.63,-362.3473775403995,68914.06,8,0,971,0,0,0,0,0,0,1,967,379.68,38.16,72.0,0.0,1.45,0.35,1.95,1.0,1.0,3.0,-1.0,0.98,1.73,4.46,71.27,-0.38,29.94,967,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2753,0.251,1,967,10,0,0,0,379.68,38.16,72.0,0.0,1.45,0.35,1.95,1.0,1.0,3.0,-1.0,0.98,1.73,4.46,71.27,-0.38,29.94,967,1,8,0,0,0,8324998867499212700,0,0.0,1311,504,0,0,0,496
3,0,5,0,100.0,19.98,2,1948,27.59,62.57550483505547,69363.15,12,0,972,0,0,0,0,3,0,5,0,100.0,19.98,2,1948,27.59,62.57550483505547,69363.15,12,0,972,0,0,0,0,0,0,1,974,380.68,38.56,64.4,0.0,0.51,0.35,1.94,1.0,1.0,3.0,-1.0,0.98,1.74,4.45,71.21,-0.39,29.94,974,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2734,0.25,1,974,10,0,0,0,380.68,38.56,64.4,0.0,0.51,0.35,1.94,1.0,1.0,3.0,-1.0,0.98,1.74,4.45,71.21,-0.39,29.94,974,1,12,0,0,0,8324998867499212700,0,0.0,1312,480,0,0,0,479
9,0,10,0,100.0,19.82,1,1958,27.5,-360.38765085721593,69608.41,15,0,973,0,0,0,0,9,0,10,0,100.0,19.82,1,1958,27.5,-360.38765085721593,69608.41,15,0,973,0,0,0,0,0,0,1,979,381.68,38.57,78.3,0.0,1.02,0.36,1.93,1.0,1.0,3.0,-1.0,0.97,1.7,4.45,71.1,-0.4,28.11,979,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.252,1,979,9,0,0,0,381.68,38.57,78.3,0.0,1.02,0.36,1.93,1.0,1.0,3.0,-1.0,0.97,1.7,4.45,71.1,-0.4,28.11,979,1,15,0,0,0,8324998867499212700,0,0.0,1313,465,0,0,0,464
13,0,14,0,100.0,19.89,1,1958,27.51,-360.2471811251488,69621.85,14,0,974,0,0,0,0,13,0,14,0,100.0,19.89,1,1958,27.51,-360.2471811251488,69621.85,14,0,974,0,0,0,0,0,0,1,979,383.68,38.48,77.07,0.0,1.43,0.36,1.94,1.0,1.0,3.0,-1.0,0.97,1.67,4.46,71.12,-0.4,26.72,979,1,0,0,0.0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.251,1,979,9,0,0,0,383.68,38.48,77.07,0.0,1.43,0.36,1.94,1.0,1.0,3.0,-1.0,0.97,1.67,4.46,71.12,-0.4,26.72,979,1,14,0,0,0,8324998867499212700,0,0.0,1314,437,0,0,0,431
7,0,7,0,100.0,19.71,0,1974,27.45,-26.327677444463717,70010.67,15,0,975,0,0,0,0,7,0,7,0,100.0,19.71,0,1974,27.45,-26.327677444463717,70010.67,15,0,975,0,0,0,0,0,0,1,987,385.68,38.61,80.0,0.0,0.71,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.65,4.46,70.93,-0.42,26.72,987,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2676,0.25,1,987,4,0,0,0,385.68,38.61,80.0,0.0,0.71,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.65,4.46,70.93,-0.42,26.72,987,1,15,0,0,0,8324998867499212700,0,0.0,1315,451,0,0,0,449
15,0,17,0,100.0,19.96,2,1968,27.71,-733.102981846965,70507.06,14,0,976,0,0,0,0,15,0,17,0,100.0,19.96,2,1968,27.71,-733.102981846965,70507.06,14,0,976,0,0,0,0,0,0,1,984,387.68,38.42,76.47,0.0,1.73,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.65,4.45,71.65,-0.41,26.27,984,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.252,1,984,13,0,0,0,387.68,38.42,76.47,0.0,1.73,0.36,1.91,1.0,1.0,3.0,-1.0,0.97,1.65,4.45,71.65,-0.41,26.27,984,1,14,0,0,0,8324998867499212700,0,0.0,1316,511,0,0,0,503
11,0,12,0,100.0,19.9,1,1970,27.61,-152.53946548519318,70375.52,13,0,977,0,0,0,0,11,0,12,0,100.0,19.9,1,1970,27.61,-152.53946548519318,70375.52,13,0,977,0,0,0,0,0,0,1,985,388.68,38.47,76.0,0.0,1.22,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.47,71.45,-0.41,26.27,985,1,0,0,0.0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.251,1,985,2,0,0,0,388.68,38.47,76.0,0.0,1.22,0.36,1.92,1.0,1.0,3.0,-1.0,0.97,1.65,4.47,71.45,-0.41,26.27,985,1,13,0,0,0,8324998867499212700,0,0.0,1317,518,0,0,0,518
10,0,14,0,100.0,19.97,4,1952,27.85,94.01850296168911,70248.05,5,0,977,0,0,0,0,10,0,14,0,100.0,19.97,4,1952,27.85,94.01850296168911,70248.05,5,0,977,0,0,0,0,0,0,1,976,389.68,38.9,65.14,0.0,1.43,0.35,1.93,1.0,1.0,3.0,-1.0,0.98,1.65,4.46,71.98,-0.41,27.27,976,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2702,0.252,1,976,7,0,0,0,389.68,38.9,65.14,0.0,1.43,0.35,1.93,1.0,1.0,3.0,-1.0,0.98,1.65,4.46,71.98,-0.41,27.27,976,1,5,0,0,0,8324998867499212700,0,0.0,1318,478,0,0,0,472
12,0,13,0,100.0,19.87,1,1952,27.62,-312.8005425480413,70031.58,13,0,977,0,0,0,0,12,0,13,0,100.0,19.87,1,1952,27.62,-312.8005425480413,70031.58,13,0,977,0,0,0,0,0,0,1,976,390.68,38.9,75.69,0.0,1.33,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.71,4.45,71.75,-0.43,27.65,976,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2711,0.252,1,976,5,0,0,0,390.68,38.9,75.69,0.0,1.33,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.71,4.45,71.75,-0.43,27.65,976,1,13,0,0,0,8324998867499212700,0,0.0,1319,478,0,0,0,472
15,0,19,0,100.0,20.06,4,1944,27.7,-796.6449026105773,69629.73,15,0,977,0,0,0,0,15,0,19,0,100.0,20.06,4,1944,27.7,-796.6449026105773,69629.73,15,0,977,0,0,0,0,0,0,1,972,392.68,38.61,75.0,0.0,1.95,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.61,4.44,71.64,-0.43,27.66,972,1,0,0,0.0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,0.25,1,972,9,0,0,0,392.68,38.61,75.0,0.0,1.95,0.35,1.89,1.0,1.0,3.0,-1.0,0.97,1.61,4.44,71.64,-0.43,27.66,972,1,15,0,0,0,8324998867499212700,0,0.0,1320,481,0,0,0,472
11,0,11,0,100.0,19.82,0,1968,27.22,-366.25395074941156,69431.6,23,0,978,0,0,0,0,11,0,11,0,100.0,19.82,0,1968,27.22,-366.25395074941156,69431.6,23,0,978,0,0,0,0,0,0,1,984,393.68,38.26,79.91,0.0,1.12,0.36,1.86,1.0,1.0,3.0,-1.0,0.96,1.72,4.42,70.56,-0.46,27.66,984,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.248,1,984,9,0,0,0,393.68,38.26,79.91,0.0,1.12,0.36,1.86,1.0,1.0,3.0,-1.0,0.96,1.72,4.42,70.56,-0.46,27.66,984,1,23,0,0,0,8324998867499212700,0,0.0,1321,561,0,0,0,560
9,0,12,0,100.0,19.89,3,1974,27.34,-51.70802723600069,69690.1,15,0,979,0,0,0,0,9,0,12,0,100.0,19.89,3,1974,27.34,-51.70802723600069,69690.1,15,0,979,0,0,0,0,0,0,1,987,394.68,38.26,73.58,0.0,1.22,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.75,4.42,70.61,-0.45,26.13,987,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.25,1,987,10,0,0,0,394.68,38.26,73.58,0.0,1.22,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.75,4.42,70.61,-0.45,26.13,987,1,15,0,0,0,8324998867499212700,0,0.0,1322,595,0,0,0,594
14,0,15,0,100.0,20.0,1,1978,27.34,-307.1705375208802,69668.03,17,0,980,0,0,0,0,14,0,15,0,100.0,20.0,1,1978,27.34,-307.1705375208802,69668.03,17,0,980,0,0,0,0,0,0,1,989,396.68,38.03,76.53,0.0,1.52,0.36,1.86,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,70.44,-0.46,27.47,989,1,0,0,0.0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2672,0.251,1,989,9,0,0,0,396.68,38.03,76.53,0.0,1.52,0.36,1.86,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,70.44,-0.46,27.47,989,1,17,0,0,0,8324998867499212700,0,0.0,1323,572,0,0,0,568
15,0,16,0,100.0,20.16,1,1976,27.34,-802.2898791736097,69599.78,15,0,981,0,0,0,0,15,0,16,0,100.0,20.16,1,1976,27.34,-802.2898791736097,69599.78,15,0,981,0,0,0,0,0,0,1,988,325.87,37.85,76.25,0.0,1.62,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,4.43,70.45,-0.45,28.07,988,1,0,0,0.0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2668,0.25,1,988,9,0,0,0,325.87,37.85,76.25,0.0,1.62,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,4.43,70.45,-0.45,28.07,988,1,15,0,0,0,8324998867499212700,0,0.0,1324,539,0,0,0,535
12,0,13,0,100.0,20.09,1,1980,27.2,-199.75652637190376,69545.4,15,0,982,0,0,0,0,12,0,13,0,100.0,20.09,1,1980,27.2,-199.75652637190376,69545.4,15,0,982,0,0,0,0,0,0,1,990,325.87,37.74,79.54,0.0,1.31,0.35,1.87,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,70.25,-0.46,29.47,990,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.249,1,990,3,0,0,0,325.87,37.74,79.54,0.0,1.31,0.35,1.87,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,70.25,-0.46,29.47,990,1,15,0,0,0,8324998867499212700,0,0.0,1325,521,0,0,0,515
11,0,12,0,100.0,20.22,1,1968,27.31,-211.58864476485135,69325.06,6,0,983,0,0,0,0,11,0,12,0,100.0,20.22,1,1968,27.31,-211.58864476485135,69325.06,6,0,983,0,0,0,0,0,0,1,984,326.87,38.04,77.08,0.0,1.22,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,4.44,70.45,-0.43,29.47,984,1,0,0,0.0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2705,0.248,1,984,7,0,0,0,326.87,38.04,77.08,0.0,1.22,0.34,1.89,1.0,1.0,3.0,-1.0,0.98,1.69,4.44,70.45,-0.43,29.47,984,1,6,0,0,0,8324998867499212700,0,0.0,1326,545,0,0,0,539
7,0,10,0,100.0,20.17,3,1964,27.37,21.01245323832748,69559.28,8,0,983,0,0,0,0,7,0,10,0,100.0,20.17,3,1964,27.37,21.01245323832748,69559.28,8,0,983,0,0,0,0,0,0,1,982,326.87,38.48,64.1,0.0,1.02,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,4.43,70.83,-0.43,27.67,982,1,0,0,0.0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.246,1,982,13,0,0,0,326.87,38.48,64.1,0.0,1.02,0.35,1.9,1.0,1.0,3.0,-1.0,0.98,1.69,4.43,70.83,-0.43,27.67,982,1,8,0,0,0,8324998867499212700,0,0.0,1327,538,0,0,0,536
12,0,13,0,100.0,20.05,1,1974,27.21,-434.2013273311079,69717.35,18,0,984,0,0,0,0,12,0,13,0,100.0,20.05,1,1974,27.21,-434.2013273311079,69717.35,18,0,984,0,0,0,0,0,0,1,987,327.87,38.27,77.69,0.0,1.32,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,4.44,70.64,-0.45,27.67,987,1,0,0,0.0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2650,0.249,1,987,2,0,0,0,327.87,38.27,77.69,0.0,1.32,0.35,1.88,1.0,1.0,3.0,-1.0,0.97,1.67,4.44,70.64,-0.45,27.67,987,1,18,0,0,0,8324998867499212700,0,0.0,1328,538,0,0,0,534
13,0,17,0,100.0,20.18,4,1960,27.45,-237.79700356232908,69545.67,10,0,984,0,0,0,0,13,0,17,0,100.0,20.18,4,1960,27.45,-237.79700356232908,69545.67,10,0,984,0,0,0,0,0,0,1,980,328.87,38.26,74.71,0.0,1.73,0.35,1.87,1.0,1.0,3.0,-1.0,0.97,1.66,4.44,70.96,-0.45,27.67,980,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2677,0.25,1,980,5,0,0,0,328.87,38.26,74.71,0.0,1.73,0.35,1.87,1.0,1.0,3.0,-1.0,0.97,1.66,4.44,70.96,-0.45,27.67,980,1,10,0,0,0,8324998867499212700,0,0.0,1329,509,0,0,0,499
13,0,13,0,100.0,20.15,0,1958,27.48,-537.8275147175706,69844.06,12,0,984,0,0,0,0,13,0,13,0,100.0,20.15,0,1958,27.48,-537.8275147175706,69844.06,12,0,984,0,0,0,0,0,0,1,979,384.88,38.25,79.85,0.0,1.33,0.35,1.86,1.0,1.0,3.0,-1.0,0.97,1.72,4.44,71.34,-0.46,27.67,979,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2686,0.253,1,979,5,0,0,0,384.88,38.25,79.85,0.0,1.33,0.35,1.86,1.0,1.0,3.0,-1.0,0.97,1.72,4.44,71.34,-0.46,27.67,979,1,12,0,0,0,8324998867499212700,0,0.0,1330,455,0,0,0,448
8,0,11,0,100.0,20.04,3,1968,27.49,-286.7494559444875,69892.32,16,0,984,0,0,0,0,8,0,11,0,100.0,20.04,3,1968,27.49,-286.7494559444875,69892.32,16,0,984,0,0,0,0,0,0,1,984,385.88,38.29,69.55,0.0,1.12,0.35,1.84,1.0,1.0,3.0,-1.0,0.97,1.67,4.44,71.03,-0.48,28.65,984,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2675,0.254,1,984,11,0,0,0,385.88,38.29,69.55,0.0,1.12,0.35,1.84,1.0,1.0,3.0,-1.0,0.97,1.67,4.44,71.03,-0.48,28.65,984,1,16,0,0,0,8324998867499212700,0,0.0,1331,483,0,0,0,476
13,0,13,0,100.0,20.09,0,1964,27.52,-114.75865823021422,69860.9,11,0,984,0,0,0,0,13,0,13,0,100.0,20.09,0,1964,27.52,-114.75865823021422,69860.9,11,0,984,0,0,0,0,0,0,1,982,385.88,38.32,79.92,0.0,1.32,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,71.14,-0.45,28.65,982,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2698,0.253,1,982,5,0,0,0,385.88,38.32,79.92,0.0,1.32,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.69,4.44,71.14,-0.45,28.65,982,1,11,0,0,0,8324998867499212700,0,0.0,1332,485,0,0,0,480
13,0,15,0,100.0,20.2,2,1958,27.67,-476.7054700086127,69820.23,12,0,984,0,0,0,0,13,0,15,0,100.0,20.2,2,1958,27.67,-476.7054700086127,69820.23,12,0,984,0,0,0,0,0,0,1,979,386.88,38.31,74.93,0.0,1.53,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.67,4.43,71.32,-0.45,28.65,979,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2701,0.254,1,979,5,0,0,0,386.88,38.31,74.93,0.0,1.53,0.36,1.89,1.0,1.0,3.0,-1.0,0.97,1.67,4.43,71.32,-0.45,28.65,979,1,12,0,0,0,8324998867499212700,0,0.0,1333,490,0,0,0,481
6,0,7,0,100.0,20.05,1,1968,27.7,-28.109053330028217,70291.12,12,0,984,0,0,0,0,6,0,7,0,100.0,20.05,1,1968,27.7,-28.109053330028217,70291.12,12,0,984,0,0,0,0,0,0,1,984,386.88,38.59,73.86,0.0,0.71,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.76,4.43,71.43,-0.46,28.93,984,1,0,0,0.0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2678,0.252,1,984,8,0,0,0,386.88,38.59,73.86,0.0,0.71,0.36,1.88,1.0,1.0,3.0,-1.0,0.97,1.76,4.43,71.43,-0.46,28.93,984,1,12,0,0,0,8324998867499212700,0,0.0,1334,483,0,0,0,481
17,0,18,0,100.0,20.09,1,1966,27.52,-332.0543124147678,70144.75,17,0,984,0,0,0,0,17,0,18,0,100.0,20.09,1,1966,27.52,-332.0543124147678,70144.75,17,0,984,0,0,0,0,0,0,1,983,387.88,38.22,78.06,0.0,1.83,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.63,4.43,71.36,-0.47,28.39,983,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2651,0.255,1,983,13,0,0,0,387.88,38.22,78.06,0.0,1.83,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.63,4.43,71.36,-0.47,28.39,983,1,17,0,0,0,8324998867499212700,0,0.0,1335,485,0,0,0,477
7,0,8,0,100.0,19.9,1,1980,27.32,-190.2490217996091,70307.43,15,0,985,0,0,0,0,7,0,8,0,100.0,19.9,1,1980,27.32,-190.2490217996091,70307.43,15,0,985,0,0,0,0,0,0,1,990,387.88,38.35,74.5,0.0,0.81,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.65,4.43,71.02,-0.45,29.23,990,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2638,0.252,1,990,5,0,0,0,387.88,38.35,74.5,0.0,0.81,0.36,1.87,1.0,1.0,3.0,-1.0,0.97,1.65,4.43,71.02,-0.45,29.23,990,1,15,0,0,0,8324998867499212700,0,0.0,1336,470,0,0,0,468
