agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.12,0,166,19.21,-11.795035744037683,3218.44,2,0,136,0,0,0,0,0,0,0,0,100.0,19.12,0,166,19.21,-11.795035744037683,3218.44,2,0,136,0,0,0,0,0,0,2,23,136.23,20.8,0,0.0,0.0,0.11,1.19,1.0,1.89,3.48,-1.0,-0.01,1.22,3.39,73.15,0.09,10.36,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.264,2,23,0,0,0,0,136.23,20.8,0,0.0,0.0,0.11,1.19,1.0,1.89,3.48,-1.0,-0.01,1.22,3.39,73.15,0.09,10.36,44,3,2,0,0,0,515715713478228997,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,20.16,0,163,20.39,1.5931614041463789,3279.44,0,0,132,1,0,0,0,0,1,1,0,100.0,20.16,0,163,20.39,1.5931614041463789,3279.44,0,0,132,0,0,0,0,0,0,2,21,138.23,21.74,23.0,-0.02,2.33,0.07,1.21,1.0,1.9,3.51,-1.0,-0.0,1.74,3.35,76.27,0.16,9.36,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.263,2,21,0,0,0,0,138.23,21.74,23.0,-0.02,2.33,0.07,1.21,1.0,1.9,3.51,-1.0,-0.0,1.74,3.35,76.27,0.16,9.36,43,3,0,0,0,0,515715713478228997,0,0.0,24,5,0,0,0,5
0,1,2,0,100.0,20.79,1,156,20.96,42.50000000000002,3214.96,1,0,128,1,0,0,0,0,1,2,0,100.0,20.79,1,156,20.96,42.50000000000002,3214.96,1,0,128,0,0,0,0,0,0,2,20,140.23,22.12,24.0,-0.02,4.76,0.07,1.2,1.0,1.86,3.5,-1.0,0.01,1.52,3.26,76.55,0.14,7.57,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.272,2,20,0,0,0,0,140.23,22.12,24.0,-0.02,4.76,0.07,1.2,1.0,1.86,3.5,-1.0,0.01,1.52,3.26,76.55,0.14,7.57,42,3,1,0,0,0,515715713478228997,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,20.52,0,159,20.74,30.99092902069529,3291.96,1,0,124,0,0,0,0,0,0,0,0,100.0,20.52,0,159,20.74,30.99092902069529,3291.96,1,0,124,0,0,0,0,0,0,2,21,142.23,22.6,0,0.0,0.0,0.07,1.16,1.0,1.85,3.51,-1.0,0.02,1.15,3.33,76.56,0.07,6.36,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.275,2,21,1,0,0,0,142.23,22.6,0,0.0,0.0,0.07,1.16,1.0,1.85,3.51,-1.0,0.02,1.15,3.33,76.56,0.07,6.36,43,3,1,0,0,0,515715713478228997,0,0.0,26,2,0,0,0,2
0,0,1,0,100.0,21.37,1,152,21.74,69.90046644449359,3355.39,0,0,120,0,0,0,0,0,0,1,0,100.0,21.37,1,152,21.74,69.90046644449359,3355.39,0,0,120,0,0,0,0,0,0,2,21,144.23,23.52,26.0,0.0,2.38,0.07,1.21,1.0,1.81,3.55,-1.0,0.05,1.0,3.31,79.89,0.1,6.0,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.261,2,21,1,0,0,0,144.23,23.52,26.0,0.0,2.38,0.07,1.21,1.0,1.81,3.55,-1.0,0.05,1.0,3.31,79.89,0.1,6.0,42,3,0,0,0,0,515715713478228997,0,0.0,27,2,0,0,0,2
0,2,2,0,100.0,21.55,0,150,22.11,11.210690660105108,3334.0,1,0,117,2,0,0,0,0,2,2,0,100.0,21.55,0,150,22.11,11.210690660105108,3334.0,1,0,117,0,0,0,0,0,0,2,21,147.23,23.78,27.0,-0.05,4.88,0.07,1.15,1.0,1.83,3.68,-1.0,0.06,1.02,3.32,81.32,0.07,4.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.257,2,21,0,0,0,0,147.23,23.78,27.0,-0.05,4.88,0.07,1.15,1.0,1.83,3.68,-1.0,0.06,1.02,3.32,81.32,0.07,4.0,41,3,1,0,0,0,515715713478228997,0,0.0,28,3,0,0,0,3
0,2,3,0,100.0,22.7,1,135,23.53,65.64740943017846,3283.96,0,0,114,2,0,0,0,0,2,3,0,100.0,22.7,1,135,23.53,65.64740943017846,3283.96,0,0,114,0,0,0,0,0,0,2,21,150.23,24.97,21.33,-0.05,7.89,0.07,1.28,1.0,1.78,3.66,-1.0,0.09,1.0,3.47,86.42,0.16,9.58,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.241,2,21,0,0,0,0,150.23,24.97,21.33,-0.05,7.89,0.07,1.28,1.0,1.78,3.66,-1.0,0.09,1.0,3.47,86.42,0.16,9.58,38,3,0,0,0,0,515715713478228997,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,22.8,0,132,23.89,67.99999999999997,3256.56,0,0,111,1,0,0,0,0,1,1,0,100.0,22.8,0,132,23.89,67.99999999999997,3256.56,0,0,111,0,0,0,0,0,0,2,21,153.23,25.86,29.0,-0.03,2.7,0.08,1.23,1.0,1.78,3.68,-1.0,0.11,1.13,3.46,88.02,0.07,8.58,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.247,2,21,1,0,0,0,153.23,25.86,29.0,-0.03,2.7,0.08,1.23,1.0,1.78,3.68,-1.0,0.11,1.13,3.46,88.02,0.07,8.58,37,3,0,0,0,0,515715713478228997,0,0.0,30,1,0,0,0,1
0,0,2,0,100.0,24.07,2,130,25.17,42.84047547173,3247.56,1,0,108,0,0,0,0,0,0,2,0,100.0,24.07,2,130,25.17,42.84047547173,3247.56,1,0,108,0,0,0,0,0,0,2,21,156.23,25.92,30.0,0.0,5.56,0.11,1.3,1.0,1.81,3.69,-1.0,0.18,1.05,3.36,90.21,0.01,7.58,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.243,2,21,0,0,0,0,156.23,25.92,30.0,0.0,5.56,0.11,1.3,1.0,1.81,3.69,-1.0,0.18,1.05,3.36,90.21,0.01,7.58,36,3,1,0,0,0,515715713478228997,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,24.32,0,127,25.7,65.59525413628921,3242.37,0,0,105,1,0,0,0,0,1,1,0,100.0,24.32,0,127,25.7,65.59525413628921,3242.37,0,0,105,0,0,0,0,0,0,2,19,159.59,27.4,9.0,-0.03,2.86,0.11,1.42,1.0,1.81,3.74,-1.0,0.25,1.06,3.31,92.64,0.09,6.58,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.245,2,19,0,0,0,0,159.59,27.4,9.0,-0.03,2.86,0.11,1.42,1.0,1.81,3.74,-1.0,0.25,1.06,3.31,92.64,0.09,6.58,35,3,0,0,0,0,515715713478228997,0,0.0,32,1,0,0,0,1
0,1,2,0,100.0,25.57,1,121,27.34,68.40018389965613,3228.79,0,0,102,1,0,0,0,0,1,2,0,100.0,25.57,1,121,27.34,68.40018389965613,3228.79,0,0,102,0,0,0,0,0,0,2,18,163.59,28.85,20.0,-0.03,6.06,0.03,1.51,1.0,1.83,3.7,-1.0,0.36,1.0,3.36,97.84,0.15,20.25,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.227,2,18,0,0,0,0,163.59,28.85,20.0,-0.03,6.06,0.03,1.51,1.0,1.83,3.7,-1.0,0.36,1.0,3.36,97.84,0.15,20.25,33,3,0,0,0,0,515715713478228997,0,0.0,33,2,0,0,0,2
0,2,2,0,100.0,24.74,0,117,26.98,23.027270877150567,3117.94,1,0,99,2,0,0,0,0,2,2,0,100.0,24.74,0,117,26.98,23.027270877150567,3117.94,1,0,99,0,0,0,0,0,0,2,18,167.59,29.16,25.5,-0.06,6.25,0.04,1.4,1.0,1.83,3.72,-1.0,0.39,1.02,3.41,97.44,0.04,19.7,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.24,2,18,0,0,0,0,167.59,29.16,25.5,-0.06,6.25,0.04,1.4,1.0,1.83,3.72,-1.0,0.39,1.02,3.41,97.44,0.04,19.7,32,3,1,0,0,0,515715713478228997,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,24.92,0,117,27.6,68.00000000000001,3185.94,0,0,96,0,0,0,0,0,0,0,0,100.0,24.92,0,117,27.6,68.00000000000001,3185.94,0,0,96,0,0,0,0,0,0,2,18,171.59,30.16,0,0.0,0.0,0.0,1.49,1.0,1.83,3.72,-1.0,0.39,0,3.41,99.56,0.1,18.7,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.24,2,18,0,0,0,0,171.59,30.16,0,0.0,0.0,0.0,1.49,1.0,1.83,3.72,-1.0,0.39,0,3.41,99.56,0.1,18.7,32,3,0,0,0,0,515715713478228997,0,0.0,35,0,0,0,0,0
0,0,0,0,100.0,23.53,0,123,26.17,12.734305707835158,3264.94,2,0,93,0,0,0,0,0,0,0,0,100.0,23.53,0,123,26.17,12.734305707835158,3264.94,2,0,93,0,0,0,0,0,0,2,18,175.59,29.38,0,0.0,0.0,0.06,1.32,1.0,1.81,3.71,-1.0,0.32,1.02,3.44,96.03,-0.06,17.48,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.247,2,18,1,0,0,0,175.59,29.38,0,0.0,0.0,0.06,1.32,1.0,1.81,3.71,-1.0,0.32,1.02,3.44,96.03,-0.06,17.48,34,3,2,0,0,0,515715713478228997,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.69,0,131,24.84,-38.40855335483309,3358.94,3,0,91,0,0,0,0,0,0,0,0,100.0,22.69,0,131,24.84,-38.40855335483309,3358.94,3,0,91,0,0,0,0,0,0,2,20,170.2,28.0,0,0.0,0.0,0.13,1.31,1.0,1.77,3.62,-1.0,0.26,1.17,3.51,90.78,-0.08,15.48,37,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.226,2,20,0,0,0,0,170.2,28.0,0,0.0,0.0,0.13,1.31,1.0,1.77,3.62,-1.0,0.26,1.17,3.51,90.78,-0.08,15.48,37,3,3,0,0,0,515715713478228997,0,0.0,37,7,0,0,0,7
0,2,2,0,100.0,24.24,0,122,27.01,72.10818961988144,3418.46,0,0,89,2,0,0,0,0,2,2,0,100.0,24.24,0,122,27.01,72.10818961988144,3418.46,0,0,89,0,0,0,0,0,0,2,19,173.2,29.0,28.0,-0.06,5.71,0.09,1.4,1.0,1.74,3.63,-1.0,0.31,1.0,3.54,97.67,0.06,35,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.209,2,19,0,0,0,0,173.2,29.0,28.0,-0.06,5.71,0.09,1.4,1.0,1.74,3.63,-1.0,0.31,1.0,3.54,97.67,0.06,35,35,3,0,0,0,0,515715713478228997,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,24.32,0,117,27.79,-9.60355650016264,3426.96,1,0,87,2,0,0,0,0,2,2,0,100.0,24.32,0,117,27.79,-9.60355650016264,3426.96,1,0,87,0,0,0,0,0,0,2,19,176.2,29.59,21.5,-0.06,5.88,0.06,1.47,1.0,1.72,3.62,-1.0,0.29,1.0,3.5,100.79,0.18,36,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.204,2,19,1,0,0,0,176.2,29.59,21.5,-0.06,5.88,0.06,1.47,1.0,1.72,3.62,-1.0,0.29,1.0,3.5,100.79,0.18,36,34,3,1,0,0,0,515715713478228997,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,24.8,0,114,28.95,72.00000000000001,3427.46,0,0,85,1,0,0,0,0,1,1,0,100.0,24.8,0,114,28.95,72.00000000000001,3427.46,0,0,85,0,0,0,0,0,0,2,18,174.33,31.45,1.0,-0.03,3.03,0.06,1.58,1.0,1.73,3.64,-1.0,0.34,1.0,3.45,103.86,0.21,37,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8175,0.201,2,18,1,0,0,0,174.33,31.45,1.0,-0.03,3.03,0.06,1.58,1.0,1.73,3.64,-1.0,0.34,1.0,3.45,103.86,0.21,37,33,3,0,0,0,0,515715713478228997,0,0.0,40,1,0,0,0,1
0,2,2,0,100.0,25.09,0,108,30.19,32.63604598130604,3344.93,0,0,83,2,0,0,0,0,2,2,0,100.0,25.09,0,108,30.19,32.63604598130604,3344.93,0,0,83,0,0,0,0,0,0,2,16,177.33,33.74,11.5,-0.06,6.45,0.03,1.61,1.0,1.74,3.65,-1.0,0.38,1.0,3.42,107.9,0.26,38,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.189,2,16,0,0,0,0,177.33,33.74,11.5,-0.06,6.45,0.03,1.61,1.0,1.74,3.65,-1.0,0.38,1.0,3.42,107.9,0.26,38,31,3,0,0,0,0,515715713478228997,0,0.0,41,2,0,0,0,2
0,1,1,0,100.0,24.44,0,106,30.29,62.872752271286146,3318.93,0,0,81,1,0,0,0,0,1,1,0,100.0,24.44,0,106,30.29,62.872752271286146,3318.93,0,0,81,0,0,0,0,0,0,2,16,180.33,35.7,5.0,-0.03,3.33,-0.0,1.74,1.0,1.77,3.57,-1.0,0.44,1.0,3.47,110.63,0.33,39,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.189,2,16,0,0,0,0,180.33,35.7,5.0,-0.03,3.33,-0.0,1.74,1.0,1.77,3.57,-1.0,0.44,1.0,3.47,110.63,0.33,39,30,3,0,0,0,0,515715713478228997,0,0.0,42,2,0,0,0,2
0,0,0,0,100.0,24.26,0,106,30.86,65.0,3383.93,0,0,79,0,0,0,0,0,0,0,0,100.0,24.26,0,106,30.86,65.0,3383.93,0,0,79,0,0,0,0,0,0,2,16,183.33,36.7,0,0.0,0.0,0.0,1.76,1.0,1.77,3.57,-1.0,0.45,1.0,3.47,112.8,0.31,40,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.189,2,16,0,0,0,0,183.33,36.7,0,0.0,0.0,0.0,1.76,1.0,1.77,3.57,-1.0,0.45,1.0,3.47,112.8,0.31,40,30,3,0,0,0,0,515715713478228997,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,23.98,0,106,31.41,67.0,3450.93,0,0,77,0,0,0,0,0,0,0,0,100.0,23.98,0,106,31.41,67.0,3450.93,0,0,77,0,0,0,0,0,0,2,16,186.33,37.7,0,0.0,0.0,0.0,1.76,1.0,1.77,3.57,-1.0,0.46,1.0,3.47,115.03,0.29,41,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8212,0.189,2,16,0,0,0,0,186.33,37.7,0,0.0,0.0,0.0,1.76,1.0,1.77,3.57,-1.0,0.46,1.0,3.47,115.03,0.29,41,30,3,0,0,0,0,515715713478228997,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,23.67,0,106,31.97,66.56341113330849,3516.93,0,0,75,0,0,0,0,0,0,0,0,100.0,23.67,0,106,31.97,66.56341113330849,3516.93,0,0,75,0,0,0,0,0,0,2,16,194.59,38.7,0,0.0,0.0,0.0,1.7,1.0,1.77,3.57,-1.0,0.48,1.0,3.47,117.23,0.23,42,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8213,0.192,2,16,0,0,0,0,194.59,38.7,0,0.0,0.0,0.0,1.7,1.0,1.77,3.57,-1.0,0.48,1.0,3.47,117.23,0.23,42,30,3,0,0,0,0,515715713478228997,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,22.84,0,109,31.56,6.500000000000028,3587.93,1,0,73,0,0,0,0,0,0,0,0,100.0,22.84,0,109,31.56,6.500000000000028,3587.93,1,0,73,0,0,0,0,0,0,2,16,197.59,38.45,0,0.0,0.0,0.03,1.64,1.0,1.76,3.61,-1.0,0.43,1.0,3.55,115.74,0.17,43,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.208,2,16,1,0,0,0,197.59,38.45,0,0.0,0.0,0.03,1.64,1.0,1.76,3.61,-1.0,0.43,1.0,3.55,115.74,0.17,43,31,3,1,0,0,0,515715713478228997,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,21.83,0,112,31.12,41.14577427450443,3659.93,1,0,71,0,0,0,0,0,0,0,0,100.0,21.83,0,112,31.12,41.14577427450443,3659.93,1,0,71,0,0,0,0,0,0,2,17,200.59,38.25,0,0.0,0.0,0.03,1.55,1.0,1.75,3.66,-1.0,0.41,1.01,3.59,114.37,0.11,43.59,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.22,2,17,0,0,0,0,200.59,38.25,0,0.0,0.0,0.03,1.55,1.0,1.75,3.66,-1.0,0.41,1.01,3.59,114.37,0.11,43.59,32,3,1,0,0,0,515715713478228997,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,21.58,0,112,31.77,65.0,3724.93,0,0,70,0,0,0,0,0,0,0,0,100.0,21.58,0,112,31.77,65.0,3724.93,0,0,70,0,0,0,0,0,0,2,17,203.59,39.25,0,0.0,0.0,0.03,1.57,1.0,1.75,3.66,-1.0,0.42,1.03,3.59,116.4,0.12,43.59,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.221,2,17,0,0,0,0,203.59,39.25,0,0.0,0.0,0.03,1.57,1.0,1.75,3.66,-1.0,0.42,1.03,3.59,116.4,0.12,43.59,32,3,0,0,0,0,515715713478228997,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,21.41,0,109,32.95,66.0,3721.93,0,0,69,1,0,0,0,0,1,1,0,100.0,21.41,0,109,32.95,66.0,3721.93,0,0,69,0,0,0,0,0,0,2,18,206.59,41.45,2.0,-0.03,3.23,0.03,1.61,1.0,1.76,3.61,-1.0,0.45,1.0,3.55,120.06,0.16,43.59,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.219,2,18,0,0,0,0,206.59,41.45,2.0,-0.03,3.23,0.03,1.61,1.0,1.76,3.61,-1.0,0.45,1.0,3.55,120.06,0.16,43.59,31,3,0,0,0,0,515715713478228997,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,21.35,0,109,34.18,63.645134577227964,3788.93,0,0,68,0,0,0,0,0,0,0,0,100.0,21.35,0,109,34.18,63.645134577227964,3788.93,0,0,68,0,0,0,0,0,0,2,18,209.59,42.45,0,0.0,0.0,0.03,1.54,1.0,1.76,3.61,-1.0,0.45,1.0,3.55,122.22,0.06,43.59,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.22,2,18,0,0,0,0,209.59,42.45,0,0.0,0.0,0.03,1.54,1.0,1.76,3.61,-1.0,0.45,1.0,3.55,122.22,0.06,43.59,31,3,0,0,0,0,515715713478228997,0,0.0,50,3,0,0,0,3
