agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.12,0,157,34.7,92.27881068304836,5105.52,0,0,76,0,0,0,0,0,0,0,0,100.0,21.12,0,157,34.7,92.27881068304836,5105.52,0,0,76,0,0,0,0,0,0,1,27,195.6,40.27,0,0.0,0.0,0.16,1.63,1.0,1.78,3.27,-1.0,0.52,1.18,3.91,116.03,-0.05,26.05,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.248,1,27,0,0,0,0,195.6,40.27,0,0.0,0.0,0.16,1.63,1.0,1.78,3.27,-1.0,0.52,1.18,3.91,116.03,-0.05,26.05,44,3,0,0,0,0,4930056554069994557,0,0.0,51,1,0,0,0,1
0,1,1,0,100.0,20.99,0,157,34.63,2.875000000000014,5154.98,2,0,75,1,0,0,0,0,1,1,0,100.0,20.99,0,157,34.63,2.875000000000014,5154.98,2,0,75,0,0,0,0,0,0,1,29,197.6,39.24,51.0,-0.02,2.22,0.16,1.56,1.0,1.74,3.33,-1.0,0.5,1.0,3.98,114.56,-0.07,26.05,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.257,1,29,0,0,0,0,197.6,39.24,51.0,-0.02,2.22,0.16,1.56,1.0,1.74,3.33,-1.0,0.5,1.0,3.98,114.56,-0.07,26.05,45,3,2,0,0,0,4930056554069994557,0,0.0,52,1,0,0,0,1
0,0,0,0,100.0,20.8,0,164,33.51,-36.923441945281155,5274.98,3,0,74,0,0,0,0,0,0,0,0,100.0,20.8,0,164,33.51,-36.923441945281155,5274.98,3,0,74,0,0,0,0,0,0,1,33,201.55,37.79,0,0.0,0.0,0.19,1.41,1.0,1.71,3.31,-1.0,0.43,1.02,3.98,109.9,-0.21,26.05,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.265,1,33,1,0,0,0,201.55,37.79,0,0.0,0.0,0.19,1.41,1.0,1.71,3.31,-1.0,0.43,1.02,3.98,109.9,-0.21,26.05,48,3,3,0,0,0,4930056554069994557,0,0.0,53,5,0,0,0,5
0,1,1,0,100.0,20.97,0,164,34.6,40.38428139402514,5384.98,1,0,73,1,0,0,0,0,1,1,0,100.0,20.97,0,164,34.6,40.38428139402514,5384.98,1,0,73,0,0,0,0,0,0,1,33,205.55,38.04,36.0,-0.02,2.08,0.17,1.47,1.0,1.71,3.35,-1.0,0.43,1.22,3.94,112.19,-0.1,26.05,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.26,1,33,1,0,0,0,205.55,38.04,36.0,-0.02,2.08,0.17,1.47,1.0,1.71,3.35,-1.0,0.43,1.22,3.94,112.19,-0.1,26.05,48,3,1,0,0,0,4930056554069994557,0,0.0,54,5,0,0,0,5
0,0,0,0,100.0,21.02,0,166,35.33,46.90343568025327,5494.98,1,0,72,0,0,0,0,0,0,0,0,100.0,21.02,0,166,35.33,46.90343568025327,5494.98,1,0,72,0,0,0,0,0,0,1,32,209.55,38.27,0,0.0,0.0,0.18,1.51,1.0,1.69,3.35,-1.0,0.44,1.09,3.9,112.14,-0.11,26.05,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.261,1,32,0,0,0,0,209.55,38.27,0,0.0,0.0,0.18,1.51,1.0,1.69,3.35,-1.0,0.44,1.09,3.9,112.14,-0.11,26.05,49,3,1,0,0,0,4930056554069994557,0,0.0,55,7,0,0,0,7
0,3,3,0,100.0,21.58,0,152,36.91,69.0,5415.5,1,0,71,3,0,0,0,0,3,3,0,100.0,21.58,0,152,36.91,69.0,5415.5,1,0,71,0,0,0,0,0,0,1,30,213.55,37.38,55.0,-0.06,6.38,0.19,1.36,1.0,1.62,3.3,-1.0,0.38,1.01,3.91,115.22,-0.15,26.05,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.258,1,30,0,0,0,0,213.55,37.38,55.0,-0.06,6.38,0.19,1.36,1.0,1.62,3.3,-1.0,0.38,1.01,3.91,115.22,-0.15,26.05,47,3,1,0,0,0,4930056554069994557,0,0.0,56,2,0,0,0,2
0,0,0,0,100.0,21.19,0,155,37.09,84.88775106356441,5531.5,1,0,70,0,0,0,0,0,0,0,0,100.0,21.19,0,155,37.09,84.88775106356441,5531.5,1,0,70,0,0,0,0,0,0,1,33,217.55,37.6,0,0.0,0.0,0.19,1.38,1.0,1.61,3.27,-1.0,0.4,1.01,3.94,115.24,-0.21,26.05,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.261,1,33,0,0,0,0,217.55,37.6,0,0.0,0.0,0.19,1.38,1.0,1.61,3.27,-1.0,0.4,1.01,3.94,115.24,-0.21,26.05,48,3,1,0,0,0,4930056554069994557,0,0.0,57,5,0,0,0,5
0,2,2,0,100.0,21.49,0,152,38.57,88.38902624350504,5567.45,1,0,69,2,0,0,0,0,2,2,0,100.0,21.49,0,152,38.57,88.38902624350504,5567.45,1,0,69,0,0,0,0,0,0,1,30,221.55,38.91,11.5,-0.04,4.26,0.17,1.36,1.0,1.62,3.28,-1.0,0.43,1.0,3.96,118.46,-0.19,26.05,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.266,1,30,0,0,0,0,221.55,38.91,11.5,-0.04,4.26,0.17,1.36,1.0,1.62,3.28,-1.0,0.43,1.0,3.96,118.46,-0.19,26.05,47,3,1,0,0,0,4930056554069994557,0,0.0,58,3,0,0,0,3
0,2,2,0,100.0,21.95,0,149,39.54,-8.447476160093473,5597.21,1,0,68,2,0,0,0,0,2,2,0,100.0,21.95,0,149,39.54,-8.447476160093473,5597.21,1,0,68,0,0,0,0,0,0,1,29,225.55,39.41,31.0,-0.04,4.35,0.22,1.53,1.0,1.62,3.26,-1.0,0.44,1.0,3.96,121.68,-0.09,26.05,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.267,1,29,0,0,0,0,225.55,39.41,31.0,-0.04,4.35,0.22,1.53,1.0,1.62,3.26,-1.0,0.44,1.0,3.96,121.68,-0.09,26.05,46,3,1,0,0,0,4930056554069994557,0,0.0,59,2,0,0,0,2
2,0,2,0,100.0,23.31,0,141,41.08,113.39498196562153,5505.26,0,0,67,0,0,0,0,2,0,2,0,100.0,23.31,0,141,41.08,113.39498196562153,5505.26,0,0,67,0,0,0,0,0,0,1,28,229.55,39.52,60.0,0.0,4.55,0.18,1.53,1.0,1.6,3.2,-1.0,0.44,1.3,3.93,125.12,-0.09,26.05,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.258,1,28,1,0,0,0,229.55,39.52,60.0,0.0,4.55,0.18,1.53,1.0,1.6,3.2,-1.0,0.44,1.3,3.93,125.12,-0.09,26.05,44,3,0,0,0,0,4930056554069994557,0,0.0,60,5,0,0,0,5
1,0,1,0,100.0,24.01,0,138,41.94,-50.124470053009105,5612.26,0,0,66,0,0,0,0,1,0,1,0,100.0,24.01,0,138,41.94,-50.124470053009105,5612.26,0,0,66,0,0,0,0,0,0,1,27,232.55,40.05,61.0,0.0,2.33,0.16,1.59,1.0,1.6,3.19,-1.0,0.45,1.05,3.88,130.52,-0.03,27.05,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.257,1,27,0,0,0,0,232.55,40.05,61.0,0.0,2.33,0.16,1.59,1.0,1.6,3.19,-1.0,0.45,1.05,3.88,130.52,-0.03,27.05,43,3,0,0,0,0,4930056554069994557,0,0.0,61,3,0,0,0,3
0,0,0,0,100.0,23.82,0,138,42.83,106.13624618947833,5718.26,0,0,65,0,0,0,0,0,0,0,0,100.0,23.82,0,138,42.83,106.13624618947833,5718.26,0,0,65,0,0,0,0,0,0,1,27,235.55,41.05,0,0.0,0.0,0.16,1.57,1.0,1.6,3.19,-1.0,0.47,1.23,3.88,132.98,-0.07,28.05,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.253,1,27,0,0,0,0,235.55,41.05,0,0.0,0.0,0.16,1.57,1.0,1.6,3.19,-1.0,0.47,1.23,3.88,132.98,-0.07,28.05,43,3,0,0,0,0,4930056554069994557,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,23.38,0,144,41.19,46.071158089530115,5620.68,2,0,64,0,0,0,0,1,0,1,0,100.0,23.38,0,144,41.19,46.071158089530115,5620.68,2,0,64,0,0,0,0,0,0,1,28,239.89,39.7,63.0,0.0,2.27,0.2,1.39,1.0,1.64,3.09,-1.0,0.42,3.08,4.0,127.74,-0.23,28.33,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.259,1,28,0,0,0,0,239.89,39.7,63.0,0.0,2.27,0.2,1.39,1.0,1.64,3.09,-1.0,0.42,3.08,4.0,127.74,-0.23,28.33,44,3,2,0,0,0,4930056554069994557,0,0.0,63,3,0,0,0,2
1,0,1,0,100.0,23.86,0,140,42.54,106.0,5638.41,0,0,63,0,0,0,0,1,0,1,0,100.0,23.86,0,140,42.54,106.0,5638.41,0,0,63,0,0,0,0,0,0,1,28,244.37,40.16,64.0,0.0,2.33,0.21,1.52,1.0,1.63,3.14,-1.0,0.43,1.1,4.02,131.13,-0.12,29.33,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.257,1,28,0,0,0,0,244.37,40.16,64.0,0.0,2.33,0.21,1.52,1.0,1.63,3.14,-1.0,0.43,1.1,4.02,131.13,-0.12,29.33,43,3,0,0,0,0,4930056554069994557,0,0.0,64,5,0,0,0,5
0,0,0,0,100.0,23.75,0,140,43.36,102.02785537765682,5740.41,0,0,62,0,0,0,0,0,0,0,0,100.0,23.75,0,140,43.36,102.02785537765682,5740.41,0,0,62,0,0,0,0,0,0,1,28,247.55,41.16,0,0.0,0.0,0.21,1.55,1.0,1.63,3.14,-1.0,0.46,1.11,4.02,133.5,-0.12,29.33,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.255,1,28,0,0,0,0,247.55,41.16,0,0.0,0.0,0.21,1.55,1.0,1.63,3.14,-1.0,0.46,1.11,4.02,133.5,-0.12,29.33,43,3,0,0,0,0,4930056554069994557,0,0.0,65,4,0,0,0,4
0,0,0,0,100.0,23.58,0,140,44.23,102.24031597908065,5842.41,0,0,62,0,0,0,0,0,0,0,0,100.0,23.58,0,140,44.23,102.24031597908065,5842.41,0,0,62,0,0,0,0,0,0,1,28,251.34,42.16,0,0.0,0.0,0.21,1.57,1.0,1.63,3.14,-1.0,0.48,1.21,4.02,135.87,-0.12,29.33,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.254,1,28,0,0,0,0,251.34,42.16,0,0.0,0.0,0.21,1.57,1.0,1.63,3.14,-1.0,0.48,1.21,4.02,135.87,-0.12,29.33,43,3,0,0,0,0,4930056554069994557,0,0.0,66,2,0,0,0,2
1,0,1,0,100.0,23.22,0,143,43.16,44.62499999999994,5765.84,2,0,62,0,0,0,0,1,0,1,0,100.0,23.22,0,143,43.16,44.62499999999994,5765.84,2,0,62,0,0,0,0,0,0,1,29,255.39,40.7,67.0,0.0,2.27,0.25,1.51,1.0,1.62,3.16,-1.0,0.49,1.14,4.02,131.04,-0.23,30.33,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.266,1,29,0,0,0,0,255.39,40.7,67.0,0.0,2.27,0.25,1.51,1.0,1.62,3.16,-1.0,0.49,1.14,4.02,131.04,-0.23,30.33,44,3,2,0,0,0,4930056554069994557,0,0.0,67,3,0,0,0,3
2,0,2,0,100.0,24.37,0,140,44.51,46.33891690202063,5817.84,1,0,62,0,0,0,0,2,0,2,0,100.0,24.37,0,140,44.51,46.33891690202063,5817.84,1,0,62,0,0,0,0,0,0,1,27,353.92,39.53,68.0,0.0,4.65,0.26,1.53,1.0,1.63,3.16,-1.0,0.49,1.4,4.12,135.3,-0.22,31.33,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.284,1,27,1,0,0,0,353.92,39.53,68.0,0.0,4.65,0.26,1.53,1.0,1.63,3.16,-1.0,0.49,1.4,4.12,135.3,-0.22,31.33,43,3,1,0,0,0,4930056554069994557,0,0.0,68,7,0,0,0,6
0,0,0,0,100.0,24.23,0,140,45.45,103.03312535157795,5920.84,0,0,62,0,0,0,0,0,0,0,0,100.0,24.23,0,140,45.45,103.03312535157795,5920.84,0,0,62,0,0,0,0,0,0,1,27,356.35,40.53,0,0.0,0.0,0.26,1.58,1.0,1.63,3.16,-1.0,0.53,1.03,4.12,137.69,-0.21,32.33,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.282,1,27,0,0,0,0,356.35,40.53,0,0.0,0.0,0.26,1.58,1.0,1.63,3.16,-1.0,0.53,1.03,4.12,137.69,-0.21,32.33,43,3,0,0,0,0,4930056554069994557,0,0.0,69,4,0,0,0,4
1,0,1,0,100.0,24.11,0,141,46.44,-209.27099002400658,6033.84,1,0,62,0,0,0,0,1,0,1,0,100.0,24.11,0,141,46.44,-209.27099002400658,6033.84,1,0,62,0,0,0,0,0,0,1,30,358.35,39.93,70.0,0.0,2.33,0.23,1.62,1.0,1.64,3.14,-1.0,0.52,1.02,4.21,140.32,-0.14,33.33,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.284,1,30,0,0,0,0,358.35,39.93,70.0,0.0,2.33,0.23,1.62,1.0,1.64,3.14,-1.0,0.52,1.02,4.21,140.32,-0.14,33.33,43,3,1,0,0,0,4930056554069994557,0,0.0,70,5,0,0,0,5
0,0,0,0,100.0,23.9,0,141,47.27,102.02868020060994,6135.84,0,0,62,0,0,0,0,0,0,0,0,100.0,23.9,0,141,47.27,102.02868020060994,6135.84,0,0,62,0,0,0,0,0,0,1,29,360.35,40.93,0,0.0,0.0,0.23,1.67,1.0,1.64,3.14,-1.0,0.55,1.03,4.21,142.69,-0.12,34.33,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.282,1,29,0,0,0,0,360.35,40.93,0,0.0,0.0,0.23,1.67,1.0,1.64,3.14,-1.0,0.55,1.03,4.21,142.69,-0.12,34.33,43,3,0,0,0,0,4930056554069994557,0,0.0,71,2,0,0,0,2
0,0,0,0,100.0,22.95,0,147,46.05,-4.975262906874832,6249.84,2,0,62,0,0,0,0,0,0,0,0,100.0,22.95,0,147,46.05,-4.975262906874832,6249.84,2,0,62,0,0,0,0,0,0,1,32,338.85,40.11,0,0.0,0.0,0.24,1.61,1.0,1.63,3.13,-1.0,0.52,1.8,4.27,138.89,-0.16,35.33,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.292,1,32,0,0,0,0,338.85,40.11,0,0.0,0.0,0.24,1.61,1.0,1.63,3.13,-1.0,0.52,1.8,4.27,138.89,-0.16,35.33,45,3,2,0,0,0,4930056554069994557,0,0.0,72,5,0,0,0,5
2,0,2,0,100.0,24.3,0,140,48.17,101.74624979646873,6185.45,0,0,62,0,0,0,0,2,0,2,0,100.0,24.3,0,140,48.17,101.74624979646873,6185.45,0,0,62,0,0,0,0,0,0,1,31,340.85,39.63,73.0,0.0,4.65,0.23,1.61,1.0,1.63,3.19,-1.0,0.51,1.52,4.28,143.85,-0.13,34.34,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.3,1,31,1,0,0,0,340.85,39.63,73.0,0.0,4.65,0.23,1.61,1.0,1.63,3.19,-1.0,0.51,1.52,4.28,143.85,-0.13,34.34,43,3,0,0,0,0,4930056554069994557,0,0.0,73,3,0,0,0,2
0,1,1,0,100.0,24.5,0,134,49.96,97.99999999999999,6241.58,0,0,61,1,0,0,0,0,1,1,0,100.0,24.5,0,134,49.96,97.99999999999999,6241.58,0,0,61,0,0,0,0,0,0,1,30,342.85,39.83,73.0,-0.02,2.38,0.24,1.61,1.0,1.6,3.17,-1.0,0.53,0,4.24,148.61,-0.13,34.34,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.291,1,30,0,0,0,0,342.85,39.83,73.0,-0.02,2.38,0.24,1.61,1.0,1.6,3.17,-1.0,0.53,0,4.24,148.61,-0.13,34.34,42,3,0,0,0,0,4930056554069994557,0,0.0,74,0,0,0,0,0
0,1,2,0,100.0,24.52,1,129,51.49,73.66078015848399,6194.66,1,0,60,1,0,0,0,0,1,2,0,100.0,24.52,1,129,51.49,73.66078015848399,6194.66,1,0,60,0,0,0,0,0,0,1,31,344.85,39.9,39.0,-0.02,4.88,0.19,1.57,1.0,1.57,3.17,-1.0,0.52,1.05,4.27,151.09,-0.12,34.34,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.294,1,31,1,0,0,0,344.85,39.9,39.0,-0.02,4.88,0.19,1.57,1.0,1.57,3.17,-1.0,0.52,1.05,4.27,151.09,-0.12,34.34,41,3,1,0,0,0,4930056554069994557,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,23.83,0,132,49.11,26.65835404515505,6046.07,2,0,60,0,0,0,0,1,0,1,0,100.0,23.83,0,132,49.11,26.65835404515505,6046.07,2,0,60,0,0,0,0,0,0,1,32,322.35,38.17,76.0,0.0,2.38,0.19,1.49,1.0,1.57,3.19,-1.0,0.47,1.01,4.38,143.95,-0.17,34.34,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.308,1,32,0,0,0,0,322.35,38.17,76.0,0.0,2.38,0.19,1.49,1.0,1.57,3.19,-1.0,0.47,1.01,4.38,143.95,-0.17,34.34,42,3,2,0,0,0,4930056554069994557,0,0.0,76,2,0,0,0,2
2,1,3,0,100.0,25.22,0,123,48.69,100.99999999999997,5562.4,0,0,59,1,0,0,0,2,1,3,0,100.0,25.22,0,123,48.69,100.99999999999997,5562.4,0,0,59,0,0,0,0,0,0,1,30,324.35,38.59,46.33,-0.03,7.69,0.2,1.63,1.0,1.58,3.13,-1.0,0.5,1.0,4.31,142.63,-0.04,34.34,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.3,1,30,0,0,0,0,324.35,38.59,46.33,-0.03,7.69,0.2,1.63,1.0,1.58,3.13,-1.0,0.5,1.0,4.31,142.63,-0.04,34.34,39,3,0,0,0,0,4930056554069994557,0,0.0,77,2,0,0,0,2
0,1,1,0,100.0,25.36,0,120,50.76,93.0731965620549,5594.55,0,0,58,1,0,0,0,0,1,1,0,100.0,25.36,0,120,50.76,93.0731965620549,5594.55,0,0,58,0,0,0,0,0,0,1,30,326.35,40.55,2.0,-0.03,2.63,0.21,1.74,1.0,1.58,3.16,-1.0,0.55,1.59,4.26,147.22,-0.0,33.19,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.294,1,30,1,0,0,0,326.35,40.55,2.0,-0.03,2.63,0.21,1.74,1.0,1.58,3.16,-1.0,0.55,1.59,4.26,147.22,-0.0,33.19,38,3,0,0,0,0,4930056554069994557,0,0.0,78,1,0,0,0,1
