agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.64,0,135,42.0,-19.30864103191469,5109.67,1,0,73,1,0,0,0,0,1,1,0,100.0,25.64,0,135,42.0,-19.30864103191469,5109.67,1,0,73,0,0,0,0,0,0,1,19,272.17,33.51,20.0,-0.02,2.44,0.17,1.39,1.0,1.65,3.27,-1.0,0.45,1.32,4.0,124.63,-0.2,55.94,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.248,1,19,0,0,0,0,272.17,33.51,20.0,-0.02,2.44,0.17,1.39,1.0,1.65,3.27,-1.0,0.45,1.32,4.0,124.63,-0.2,55.94,41,3,1,0,0,0,5025417147712834786,0,0.0,51,7,0,0,0,7
0,1,1,0,100.0,25.44,0,132,43.28,94.90727481954224,5110.02,0,0,72,1,0,0,0,0,1,1,0,100.0,25.44,0,132,43.28,94.90727481954224,5110.02,0,0,72,0,0,0,0,0,0,1,18,276.17,35.1,10.0,-0.03,2.5,0.15,1.44,1.0,1.65,3.25,-1.0,0.49,1.0,3.95,127.75,-0.17,56.65,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.248,1,18,0,0,0,0,276.17,35.1,10.0,-0.03,2.5,0.15,1.44,1.0,1.65,3.25,-1.0,0.49,1.0,3.95,127.75,-0.17,56.65,40,3,0,0,0,0,5025417147712834786,0,0.0,52,6,0,0,0,6
0,3,3,0,100.0,25.32,0,125,45.68,-33.92006405281795,5103.59,1,0,71,3,0,0,0,0,3,3,0,100.0,25.32,0,125,45.68,-33.92006405281795,5103.59,1,0,71,0,0,0,0,0,0,1,18,333.35,34.42,44.67,-0.08,7.89,0.1,1.36,1.0,1.64,3.16,-1.0,0.47,1.01,4.03,134.3,-0.13,54.25,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.278,1,18,1,0,0,0,333.35,34.42,44.67,-0.08,7.89,0.1,1.36,1.0,1.64,3.16,-1.0,0.47,1.01,4.03,134.3,-0.13,54.25,38,3,1,0,0,0,5025417147712834786,0,0.0,53,3,0,0,0,3
0,0,0,0,100.0,25.14,0,125,46.46,92.99999999999999,5196.59,0,0,70,0,0,0,0,0,0,0,0,100.0,25.14,0,125,46.46,92.99999999999999,5196.59,0,0,70,0,0,0,0,0,0,1,20,337.35,35.42,0,0.0,0.0,0.07,1.38,1.0,1.64,3.16,-1.0,0.5,1.0,4.03,136.75,-0.19,56.25,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.275,1,20,0,0,0,0,337.35,35.42,0,0.0,0.0,0.07,1.38,1.0,1.64,3.16,-1.0,0.5,1.0,4.03,136.75,-0.19,56.25,38,3,0,0,0,0,5025417147712834786,0,0.0,54,2,0,0,0,2
0,1,1,0,100.0,24.81,0,122,47.67,87.7201876506517,5204.48,0,0,69,1,0,0,0,0,1,1,0,100.0,24.81,0,122,47.67,87.7201876506517,5204.48,0,0,69,0,0,0,0,0,0,1,20,341.35,37.16,8.0,-0.03,2.7,0.05,1.36,1.0,1.65,3.16,-1.0,0.52,1.28,4.0,140.66,-0.18,57.42,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.272,1,20,0,0,0,0,341.35,37.16,8.0,-0.03,2.7,0.05,1.36,1.0,1.65,3.16,-1.0,0.52,1.28,4.0,140.66,-0.18,57.42,37,3,0,0,0,0,5025417147712834786,0,0.0,55,1,0,0,0,1
0,1,1,0,100.0,25.13,0,119,49.6,-10.082889061091663,5288.48,0,0,68,1,0,0,0,0,1,1,0,100.0,25.13,0,119,49.6,-10.082889061091663,5288.48,0,0,68,0,0,0,0,0,0,1,21,345.35,37.67,55.0,-0.03,2.78,-0.0,1.39,1.0,1.65,3.19,-1.0,0.53,0,3.94,146.9,-0.11,57.42,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.27,1,21,0,0,0,0,345.35,37.67,55.0,-0.03,2.78,-0.0,1.39,1.0,1.65,3.19,-1.0,0.53,0,3.94,146.9,-0.11,57.42,36,3,0,0,0,0,5025417147712834786,0,0.0,56,0,0,0,0,0
0,0,0,0,100.0,24.76,0,119,50.32,88.81353597925249,5377.48,0,0,67,0,0,0,0,0,0,0,0,100.0,24.76,0,119,50.32,88.81353597925249,5377.48,0,0,67,0,0,0,0,0,0,1,21,349.35,38.67,0,0.0,0.0,-0.0,1.44,1.0,1.65,3.19,-1.0,0.56,1.0,3.94,149.37,-0.11,57.1,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.269,1,21,0,0,0,0,349.35,38.67,0,0.0,0.0,-0.0,1.44,1.0,1.65,3.19,-1.0,0.56,1.0,3.94,149.37,-0.11,57.1,36,3,0,0,0,0,5025417147712834786,0,0.0,57,4,0,0,0,4
0,0,0,0,100.0,23.9,0,122,49.89,60.380791818910424,5468.48,1,0,66,0,0,0,0,0,0,0,0,100.0,23.9,0,122,49.89,60.380791818910424,5468.48,1,0,66,0,0,0,0,0,0,1,22,353.35,38.62,0,0.0,0.0,0.02,1.37,1.0,1.65,3.19,-1.0,0.53,1.0,3.97,147.8,-0.19,57.1,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.278,1,22,0,0,0,0,353.35,38.62,0,0.0,0.0,0.02,1.37,1.0,1.65,3.19,-1.0,0.53,1.0,3.97,147.8,-0.19,57.1,37,3,1,0,0,0,5025417147712834786,0,0.0,58,6,0,0,0,6
0,0,0,0,100.0,23.74,0,122,50.81,87.47399706729269,5556.48,0,0,65,0,0,0,0,0,0,0,0,100.0,23.74,0,122,50.81,87.47399706729269,5556.48,0,0,65,0,0,0,0,0,0,1,22,357.35,39.62,0,0.0,0.0,0.02,1.4,1.0,1.65,3.19,-1.0,0.57,1.23,3.97,150.18,-0.19,57.1,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.277,1,22,0,0,0,0,357.35,39.62,0,0.0,0.0,0.02,1.4,1.0,1.65,3.19,-1.0,0.57,1.23,3.97,150.18,-0.19,57.1,37,3,0,0,0,0,5025417147712834786,0,0.0,59,5,0,0,0,5
1,1,2,0,100.0,24.74,0,118,51.59,-66.19529309643912,5422.05,1,0,64,1,0,0,0,1,1,2,0,100.0,24.74,0,118,51.59,-66.19529309643912,5422.05,1,0,64,0,0,0,0,0,0,1,22,361.35,38.94,50.5,-0.03,5.56,0.03,1.36,1.0,1.64,3.17,-1.0,0.52,1.02,3.97,150.61,-0.17,41.1,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.292,1,22,0,0,0,0,361.35,38.94,50.5,-0.03,5.56,0.03,1.36,1.0,1.64,3.17,-1.0,0.52,1.02,3.97,150.61,-0.17,41.1,36,3,1,0,0,0,5025417147712834786,0,0.0,60,4,0,0,0,4
0,0,0,0,100.0,24.46,0,118,52.32,86.11552598786508,5508.05,0,0,63,0,0,0,0,0,0,0,0,100.0,24.46,0,118,52.32,86.11552598786508,5508.05,0,0,63,0,0,0,0,0,0,1,22,365.35,39.94,0,0.0,0.0,0.03,1.42,1.0,1.64,3.17,-1.0,0.56,1.03,3.97,153.0,-0.17,44.1,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.291,1,22,0,0,0,0,365.35,39.94,0,0.0,0.0,0.03,1.42,1.0,1.64,3.17,-1.0,0.56,1.03,3.97,153.0,-0.17,44.1,36,3,0,0,0,0,5025417147712834786,0,0.0,61,4,0,0,0,4
0,0,0,0,100.0,22.92,0,124,50.34,6.493624621237814,5606.05,2,0,62,0,0,0,0,0,0,0,0,100.0,22.92,0,124,50.34,6.493624621237814,5606.05,2,0,62,0,0,0,0,0,0,1,26,369.35,38.84,0,0.0,0.0,0.05,1.36,1.0,1.63,3.21,-1.0,0.52,1.33,4.0,147.53,-0.21,47.1,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.307,1,26,0,0,0,0,369.35,38.84,0,0.0,0.0,0.05,1.36,1.0,1.63,3.21,-1.0,0.52,1.33,4.0,147.53,-0.21,47.1,38,3,2,0,0,0,5025417147712834786,0,0.0,62,4,0,0,0,4
1,1,2,0,100.0,22.79,0,117,50.9,87.25480351662404,5305.95,0,0,61,1,0,0,0,1,1,2,0,100.0,22.79,0,117,50.9,87.25480351662404,5305.95,0,0,61,0,0,0,0,0,0,1,26,373.35,39.94,37.5,-0.03,5.56,0.06,1.4,1.0,1.62,3.17,-1.0,0.53,1.0,4.0,147.39,-0.17,50.1,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.313,1,26,0,0,0,0,373.35,39.94,37.5,-0.03,5.56,0.06,1.4,1.0,1.62,3.17,-1.0,0.53,1.0,4.0,147.39,-0.17,50.1,36,3,0,0,0,0,5025417147712834786,0,0.0,63,1,0,0,0,1
1,1,2,0,100.0,22.93,0,112,50.94,27.5,5111.77,1,0,60,1,0,0,0,1,1,2,0,100.0,22.93,0,112,50.94,27.5,5111.77,1,0,60,0,0,0,0,0,0,1,25,377.35,38.49,63.5,-0.03,5.71,0.03,1.33,1.0,1.6,3.11,-1.0,0.53,1.01,4.03,146.05,-0.2,52.65,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.32,1,25,0,0,0,0,377.35,38.49,63.5,-0.03,5.71,0.03,1.33,1.0,1.6,3.11,-1.0,0.53,1.01,4.03,146.05,-0.2,52.65,35,3,1,0,0,0,5025417147712834786,0,0.0,64,2,0,0,0,2
1,0,1,0,100.0,23.35,0,109,51.58,83.0,5033.85,0,0,59,0,0,0,0,1,0,1,0,100.0,23.35,0,109,51.58,83.0,5033.85,0,0,59,0,0,0,0,0,0,1,24,381.35,38.74,65.0,0.0,2.94,0.06,1.38,1.0,1.6,3.09,-1.0,0.56,1.0,4.0,148.05,-0.24,51.65,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.322,1,24,0,0,0,0,381.35,38.74,65.0,0.0,2.94,0.06,1.38,1.0,1.6,3.09,-1.0,0.56,1.0,4.0,148.05,-0.24,51.65,34,3,0,0,0,0,5025417147712834786,0,0.0,65,1,0,0,0,1
0,1,1,0,100.0,22.91,0,106,52.94,80.05678836283371,5021.36,0,0,58,1,0,0,0,0,1,1,0,100.0,22.91,0,106,52.94,80.05678836283371,5021.36,0,0,58,0,0,0,0,0,0,1,24,385.35,40.52,13.0,-0.03,3.03,0.06,1.39,1.0,1.61,3.09,-1.0,0.58,1.04,3.97,152.16,-0.21,50.65,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.32,1,24,1,0,0,0,385.35,40.52,13.0,-0.03,3.03,0.06,1.39,1.0,1.61,3.09,-1.0,0.58,1.04,3.97,152.16,-0.21,50.65,33,3,0,0,0,0,5025417147712834786,0,0.0,66,2,0,0,0,2
1,1,3,0,100.0,23.72,1,99,53.91,53.026447707471185,4736.64,1,0,57,1,0,0,0,1,1,3,0,100.0,23.72,1,99,53.91,53.026447707471185,4736.64,1,0,57,0,0,0,0,0,0,1,25,389.35,39.65,46.67,-0.03,9.68,0.09,1.44,1.0,1.6,3.03,-1.0,0.61,1.0,4.06,152.79,-0.23,49.65,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.322,1,25,1,0,0,0,389.35,39.65,46.67,-0.03,9.68,0.09,1.44,1.0,1.6,3.03,-1.0,0.61,1.0,4.06,152.79,-0.23,49.65,31,3,1,0,0,0,5025417147712834786,0,0.0,67,2,0,0,0,2
0,1,1,0,100.0,23.78,0,96,56.43,17.15525873609741,4808.64,0,0,56,1,0,0,0,0,1,1,0,100.0,23.78,0,96,56.43,17.15525873609741,4808.64,0,0,56,0,0,0,0,0,0,1,25,393.35,40.9,32.0,-0.03,3.33,0.01,1.45,1.0,1.6,3.03,-1.0,0.61,0,4.03,160.29,-0.13,48.65,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.312,1,25,0,0,0,0,393.35,40.9,32.0,-0.03,3.33,0.01,1.45,1.0,1.6,3.03,-1.0,0.61,0,4.03,160.29,-0.13,48.65,30,3,0,0,0,0,5025417147712834786,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,23.56,0,96,57.29,75.59797839478853,4884.64,0,0,55,0,0,0,0,0,0,0,0,100.0,23.56,0,96,57.29,75.59797839478853,4884.64,0,0,55,0,0,0,0,0,0,1,25,397.35,41.9,0,0.0,0.0,0.01,1.51,1.0,1.6,3.03,-1.0,0.64,1.01,4.03,162.82,-0.13,48.65,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.31,1,25,0,0,0,0,397.35,41.9,0,0.0,0.0,0.01,1.51,1.0,1.6,3.03,-1.0,0.64,1.01,4.03,162.82,-0.13,48.65,30,3,0,0,0,0,5025417147712834786,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,23.87,0,100,50.76,1.000000000000007,4628.47,2,0,54,0,0,0,0,1,0,1,0,100.0,23.87,0,100,50.76,1.000000000000007,4628.47,2,0,54,0,0,0,0,0,0,1,27,401.35,39.32,70.0,0.0,3.23,0.07,1.34,1.0,1.61,3.16,-1.0,0.57,1.14,4.16,149.31,-0.29,48.37,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.321,1,27,0,0,0,0,401.35,39.32,70.0,0.0,3.23,0.07,1.34,1.0,1.61,3.16,-1.0,0.57,1.14,4.16,149.31,-0.29,48.37,31,3,2,0,0,0,5025417147712834786,0,0.0,70,2,0,0,0,2
0,0,0,0,100.0,23.76,0,100,51.64,75.00000000000003,4703.47,0,0,53,0,0,0,0,0,0,0,0,100.0,23.76,0,100,51.64,75.00000000000003,4703.47,0,0,53,0,0,0,0,0,0,1,27,405.35,40.32,0,0.0,0.0,0.07,1.49,1.0,1.61,3.16,-1.0,0.59,1.0,4.16,151.72,-0.16,46.37,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.319,1,27,0,0,0,0,405.35,40.32,0,0.0,0.0,0.07,1.49,1.0,1.61,3.16,-1.0,0.59,1.0,4.16,151.72,-0.16,46.37,31,3,0,0,0,0,5025417147712834786,0,0.0,71,1,0,0,0,1
0,1,1,0,100.0,24.06,0,95,53.78,71.0,4734.1,0,0,52,1,0,0,0,0,1,1,0,100.0,24.06,0,95,53.78,71.0,4734.1,0,0,52,0,0,0,0,0,0,1,27,409.35,41.6,32.0,-0.03,3.33,0.04,1.45,1.0,1.58,3.23,-1.0,0.58,0,4.17,157.8,-0.13,61.35,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8208,0.307,1,27,0,0,0,0,409.35,41.6,32.0,-0.03,3.33,0.04,1.45,1.0,1.58,3.23,-1.0,0.58,0,4.17,157.8,-0.13,61.35,30,2,0,0,0,0,5025417147712834786,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,23.97,0,95,54.63,75.65581731794185,4810.1,0,0,51,0,0,0,0,0,0,0,0,100.0,23.97,0,95,54.63,75.65581731794185,4810.1,0,0,51,0,0,0,0,0,0,1,27,413.35,42.6,0,0.0,0.0,0.04,1.51,1.0,1.58,3.23,-1.0,0.61,1.0,4.17,160.34,-0.13,61.35,30,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.304,1,27,0,0,0,0,413.35,42.6,0,0.0,0.0,0.04,1.51,1.0,1.58,3.23,-1.0,0.61,1.0,4.17,160.34,-0.13,61.35,30,2,0,0,0,0,5025417147712834786,0,0.0,73,1,0,0,0,1
0,0,0,0,100.0,24.05,0,95,55.76,76.00000000000003,4886.1,0,0,50,0,0,0,0,0,0,0,0,100.0,24.05,0,95,55.76,76.00000000000003,4886.1,0,0,50,0,0,0,0,0,0,1,27,417.35,43.6,0,0.0,0.0,0.04,1.55,1.0,1.58,3.23,-1.0,0.65,1.0,4.17,162.87,-0.14,62.35,30,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8219,0.301,1,27,0,0,0,0,417.35,43.6,0,0.0,0.0,0.04,1.55,1.0,1.58,3.23,-1.0,0.65,1.0,4.17,162.87,-0.14,62.35,30,2,0,0,0,0,5025417147712834786,0,0.0,74,3,0,0,0,3
1,1,2,0,100.0,24.1,0,92,53.72,23.25,4529.15,1,0,49,1,0,0,0,1,1,2,0,100.0,24.1,0,92,53.72,23.25,4529.15,1,0,49,0,0,0,0,0,0,1,27,421.35,41.0,74.5,-0.03,6.9,0.04,1.38,1.0,1.59,3.28,-1.0,0.63,1.04,4.17,156.18,-0.25,55.75,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.318,1,27,0,0,0,0,421.35,41.0,74.5,-0.03,6.9,0.04,1.38,1.0,1.59,3.28,-1.0,0.63,1.04,4.17,156.18,-0.25,55.75,29,2,1,0,0,0,5025417147712834786,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,24.32,0,92,53.14,16.592028503874474,4455.52,1,0,48,0,0,0,0,1,0,1,0,100.0,24.32,0,92,53.14,16.592028503874474,4455.52,1,0,48,0,0,0,0,0,0,1,27,425.35,39.41,76.0,0.0,3.45,0.11,1.46,1.0,1.59,3.31,-1.0,0.59,1.07,4.17,153.64,-0.24,58.1,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.327,1,27,0,0,0,0,425.35,39.41,76.0,0.0,3.45,0.11,1.46,1.0,1.59,3.31,-1.0,0.59,1.07,4.17,153.64,-0.24,58.1,29,2,1,0,0,0,5025417147712834786,0,0.0,76,2,0,0,0,2
1,0,1,0,100.0,24.13,0,93,48.13,16.124999999999986,4200.62,1,0,48,0,0,0,0,1,0,1,0,100.0,24.13,0,93,48.13,16.124999999999986,4200.62,1,0,48,0,0,0,0,0,0,1,28,429.35,37.79,77.0,0.0,3.45,0.18,1.35,1.0,1.6,3.31,-1.0,0.55,1.0,4.17,144.85,-0.38,44.0,29,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.327,1,28,0,0,0,0,429.35,37.79,77.0,0.0,3.45,0.18,1.35,1.0,1.6,3.31,-1.0,0.55,1.0,4.17,144.85,-0.38,44.0,29,2,1,0,0,0,5025417147712834786,0,0.0,77,1,0,0,0,1
1,0,1,0,100.0,24.73,0,88,50.1,75.0,4212.14,0,0,47,0,0,0,0,1,0,1,0,100.0,24.73,0,88,50.1,75.0,4212.14,0,0,47,0,0,0,0,0,0,1,27,433.35,37.39,78.0,0.0,3.57,0.18,1.61,1.0,1.57,3.39,-1.0,0.57,0,4.14,150.43,-0.14,47.0,28,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.319,1,27,0,0,0,0,433.35,37.39,78.0,0.0,3.57,0.18,1.61,1.0,1.57,3.39,-1.0,0.57,0,4.14,150.43,-0.14,47.0,28,2,0,0,0,0,5025417147712834786,0,0.0,78,1,0,0,0,0
