agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,16.59,1,226,17.3,26.544610164880787,3628.68,1,0,143,1,0,0,0,0,1,2,0,100.0,16.59,1,226,17.3,26.544610164880787,3628.68,1,0,143,0,0,0,0,0,0,0,25,148.87,21.04,22.0,-0.02,3.85,0.06,1.28,1.0,2.17,3.67,-1.0,0.3,1.09,3.13,69.78,-0.06,5.52,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.267,0,25,0,0,0,0,148.87,21.04,22.0,-0.02,3.85,0.06,1.28,1.0,2.17,3.67,-1.0,0.3,1.09,3.13,69.78,-0.06,5.52,52,3,1,0,0,0,1287635350098102742,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,17.46,1,213,18.36,-9.149349708621678,3680.17,0,0,139,1,0,0,0,0,1,2,0,100.0,17.46,1,213,18.36,-9.149349708621678,3680.17,0,0,139,0,0,0,0,0,0,0,25,152.87,21.96,23.0,-0.02,4.0,0.04,1.4,1.0,2.13,3.62,-1.0,0.32,1.19,3.12,73.6,0.07,16.43,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.26,0,25,0,0,0,0,152.87,21.96,23.0,-0.02,4.0,0.04,1.4,1.0,2.13,3.62,-1.0,0.32,1.19,3.12,73.6,0.07,16.43,50,3,0,0,0,0,1287635350098102742,0,0.0,24,7,0,0,0,7
0,1,1,0,100.0,17.98,0,211,18.85,16.33986331649112,3697.99,1,0,135,1,0,0,0,0,1,1,0,100.0,17.98,0,211,18.85,16.33986331649112,3697.99,1,0,135,0,0,0,0,0,0,0,25,156.46,22.48,24.0,-0.02,2.0,0.06,1.38,1.0,2.11,3.68,-1.0,0.3,1.14,3.18,73.96,0.04,14.43,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.268,0,25,0,0,0,0,156.46,22.48,24.0,-0.02,2.0,0.06,1.38,1.0,2.11,3.68,-1.0,0.3,1.14,3.18,73.96,0.04,14.43,50,3,1,0,0,0,1287635350098102742,0,0.0,25,5,0,0,0,5
0,0,0,0,100.0,18.3,0,211,19.37,66.46939729944705,3764.99,0,0,131,0,0,0,0,0,0,0,0,100.0,18.3,0,211,19.37,66.46939729944705,3764.99,0,0,131,0,0,0,0,0,0,0,24,160.46,23.48,0,0.0,0.0,0.06,1.47,1.0,2.11,3.68,-1.0,0.35,1.0,3.18,75.3,0.06,12.43,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.273,0,24,0,0,0,0,160.46,23.48,0,0.0,0.0,0.06,1.47,1.0,2.11,3.68,-1.0,0.35,1.0,3.18,75.3,0.06,12.43,50,3,0,0,0,0,1287635350098102742,0,0.0,26,4,0,0,0,4
0,0,1,0,100.0,18.21,1,216,19.04,-34.164892330156654,3817.56,3,0,128,0,0,0,0,0,0,1,0,100.0,18.21,1,216,19.04,-34.164892330156654,3817.56,3,0,128,0,0,0,0,0,0,0,23,134.09,23.08,26.0,0.0,1.92,0.1,1.48,1.0,2.08,3.63,-1.0,0.38,1.42,3.27,73.41,-0.0,10.43,52,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.268,0,23,0,0,0,0,134.09,23.08,26.0,0.0,1.92,0.1,1.48,1.0,2.08,3.63,-1.0,0.38,1.42,3.27,73.41,-0.0,10.43,52,3,3,0,0,0,1287635350098102742,0,0.0,27,12,0,0,0,12
0,4,5,0,100.0,19.44,1,190,20.58,54.56243566705936,3677.39,0,0,124,4,0,0,0,0,4,5,0,100.0,19.44,1,190,20.58,54.56243566705936,3677.39,0,0,124,0,0,0,0,0,0,0,21,137.74,24.21,21.8,-0.09,10.64,0.11,1.46,1.0,2.02,3.81,-1.0,0.4,1.56,3.36,78.24,0.03,17.84,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.25,0,21,0,0,0,0,137.74,24.21,21.8,-0.09,10.64,0.11,1.46,1.0,2.02,3.81,-1.0,0.4,1.56,3.36,78.24,0.03,17.84,47,3,0,0,0,0,1287635350098102742,0,0.0,28,6,0,0,0,6
0,0,1,0,100.0,20.2,1,185,21.59,68.55374133832362,3724.95,0,0,121,0,0,0,0,0,0,1,0,100.0,20.2,1,185,21.59,68.55374133832362,3724.95,0,0,121,0,0,0,0,0,0,0,20,141.74,25.13,28.0,0.0,2.17,0.09,1.62,1.0,2.01,3.85,-1.0,0.49,1.09,3.41,80.98,0.04,16.84,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.244,0,20,2,0,0,0,141.74,25.13,28.0,0.0,2.17,0.09,1.62,1.0,2.01,3.85,-1.0,0.49,1.09,3.41,80.98,0.04,16.84,46,3,0,0,0,0,1287635350098102742,0,0.0,29,7,0,0,0,7
0,2,2,0,100.0,19.59,0,184,20.99,19.88692017644278,3650.74,1,0,118,2,0,0,0,0,2,2,0,100.0,19.59,0,184,20.99,19.88692017644278,3650.74,1,0,118,0,0,0,0,0,0,0,19,145.74,26.42,6.0,-0.04,4.44,0.07,1.54,1.0,2.04,3.76,-1.0,0.49,1.01,3.4,81.13,0.02,15.84,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.25,0,19,0,0,0,0,145.74,26.42,6.0,-0.04,4.44,0.07,1.54,1.0,2.04,3.76,-1.0,0.49,1.01,3.4,81.13,0.02,15.84,45,3,1,0,0,0,1287635350098102742,0,0.0,30,3,0,0,0,3
0,0,2,0,100.0,19.83,2,180,21.08,20.484410822517994,3696.21,2,0,115,0,0,0,0,0,0,2,0,100.0,19.83,2,180,21.08,20.484410822517994,3696.21,2,0,115,0,0,0,0,0,0,0,19,148.77,26.09,30.0,0.0,4.44,0.09,1.49,1.0,2.0,3.8,-1.0,0.46,1.01,3.49,82.14,-0.06,21.35,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.231,0,19,0,0,0,0,148.77,26.09,30.0,0.0,4.44,0.09,1.49,1.0,2.0,3.8,-1.0,0.46,1.01,3.49,82.14,-0.06,21.35,45,3,2,0,0,0,1287635350098102742,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.19,0,180,21.65,75.81313495269814,3774.21,0,0,112,0,0,0,0,0,0,0,0,100.0,20.19,0,180,21.65,75.81313495269814,3774.21,0,0,112,0,0,0,0,0,0,0,19,152.77,27.09,0,0.0,0.0,0.09,1.54,1.0,2.0,3.8,-1.0,0.49,1.29,3.49,83.87,-0.04,21.35,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.232,0,19,1,0,0,0,152.77,27.09,0,0.0,0.0,0.09,1.54,1.0,2.0,3.8,-1.0,0.49,1.29,3.49,83.87,-0.04,21.35,45,3,0,0,0,0,1287635350098102742,0,0.0,32,3,0,0,0,3
0,1,2,0,100.0,21.15,1,171,22.98,72.44625866167635,3749.74,0,0,109,1,0,0,0,0,1,2,0,100.0,21.15,1,171,22.98,72.44625866167635,3749.74,0,0,109,0,0,0,0,0,0,0,17,156.77,28.42,20.0,-0.02,4.65,0.09,1.64,1.0,1.99,3.74,-1.0,0.59,1.02,3.49,87.2,-0.01,21.35,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.227,0,17,0,0,0,0,156.77,28.42,20.0,-0.02,4.65,0.09,1.64,1.0,1.99,3.74,-1.0,0.59,1.02,3.49,87.2,-0.01,21.35,43,3,0,0,0,0,1287635350098102742,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.44,0,171,23.57,69.4786465600098,3820.74,0,0,106,0,0,0,0,0,0,0,0,100.0,21.44,0,171,23.57,69.4786465600098,3820.74,0,0,106,0,0,0,0,0,0,1,18,160.77,29.42,0,0.0,0.0,0.09,1.68,1.0,1.99,3.74,-1.0,0.61,1.04,3.49,88.85,-0.02,21.35,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.228,1,18,0,0,0,0,160.77,29.42,0,0.0,0.0,0.09,1.68,1.0,1.99,3.74,-1.0,0.61,1.04,3.49,88.85,-0.02,21.35,43,3,0,0,0,0,1287635350098102742,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,21.08,0,174,23.52,13.750000000000014,3903.74,1,0,103,0,0,0,0,0,0,0,0,100.0,21.08,0,174,23.52,13.750000000000014,3903.74,1,0,103,0,0,0,0,0,0,1,18,164.77,29.75,0,0.0,0.0,0.11,1.69,1.0,1.98,3.73,-1.0,0.62,1.03,3.48,88.72,-0.05,21.35,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.228,1,18,0,0,0,0,164.77,29.75,0,0.0,0.0,0.11,1.69,1.0,1.98,3.73,-1.0,0.62,1.03,3.48,88.72,-0.05,21.35,44,3,1,0,0,0,1287635350098102742,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,20.71,0,175,23.15,47.06260291017168,3857.9,1,0,101,1,0,0,0,0,1,1,0,100.0,20.71,0,175,23.15,47.06260291017168,3857.9,1,0,101,0,0,0,0,0,0,1,17,168.77,29.95,35.0,-0.02,2.27,0.11,1.55,1.0,1.99,3.7,-1.0,0.6,1.16,3.43,87.68,-0.14,21.35,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.232,1,17,0,0,0,0,168.77,29.95,35.0,-0.02,2.27,0.11,1.55,1.0,1.99,3.7,-1.0,0.6,1.16,3.43,87.68,-0.14,21.35,44,3,1,0,0,0,1287635350098102742,0,0.0,36,8,0,0,0,8
0,0,0,0,100.0,20.53,0,179,22.9,55.499999999999964,3941.9,1,0,99,0,0,0,0,0,0,0,0,100.0,20.53,0,179,22.9,55.499999999999964,3941.9,1,0,99,0,0,0,0,0,0,0,18,172.77,30.29,0,0.0,0.0,0.11,1.54,1.0,1.99,3.67,-1.0,0.59,1.16,3.47,87.6,-0.16,22.35,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.236,0,18,1,0,0,0,172.77,30.29,0,0.0,0.0,0.11,1.54,1.0,1.99,3.67,-1.0,0.59,1.16,3.47,87.6,-0.16,22.35,45,3,1,0,0,0,1287635350098102742,0,0.0,37,8,0,0,0,8
0,0,0,0,100.0,20.73,0,179,23.42,76.0,4017.9,0,0,97,0,0,0,0,0,0,0,0,100.0,20.73,0,179,23.42,76.0,4017.9,0,0,97,0,0,0,0,0,0,0,18,176.77,31.29,0,0.0,0.0,0.11,1.58,1.0,1.99,3.67,-1.0,0.63,1.21,3.47,89.29,-0.15,22.11,45,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.237,0,18,0,0,0,0,176.77,31.29,0,0.0,0.0,0.11,1.58,1.0,1.99,3.67,-1.0,0.63,1.21,3.47,89.29,-0.15,22.11,45,3,0,0,0,0,1287635350098102742,0,0.0,38,10,0,0,0,10
0,0,0,0,100.0,20.34,0,183,23.37,28.020017996711843,4101.9,1,0,95,0,0,0,0,0,0,0,0,100.0,20.34,0,183,23.37,28.020017996711843,4101.9,1,0,95,0,0,0,0,0,0,0,18,180.77,31.61,0,0.0,0.0,0.13,1.57,1.0,1.99,3.61,-1.0,0.61,1.0,3.41,89.17,-0.17,22.11,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.235,0,18,0,0,0,0,180.77,31.61,0,0.0,0.0,0.13,1.57,1.0,1.99,3.61,-1.0,0.61,1.0,3.41,89.17,-0.17,22.11,46,3,1,0,0,0,1287635350098102742,0,0.0,39,3,0,0,0,3
0,0,0,0,100.0,19.89,0,187,22.93,27.87649689209202,4185.9,1,0,93,0,0,0,0,0,0,0,0,100.0,19.89,0,187,22.93,27.87649689209202,4185.9,1,0,93,0,0,0,0,0,0,0,18,184.77,31.94,0,0.0,0.0,0.15,1.58,1.0,1.99,3.62,-1.0,0.61,1.0,3.4,89.06,-0.18,21.11,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.24,0,18,1,0,0,0,184.77,31.94,0,0.0,0.0,0.15,1.58,1.0,1.99,3.62,-1.0,0.61,1.0,3.4,89.06,-0.18,21.11,47,3,1,0,0,0,1287635350098102742,0,0.0,40,5,0,0,0,5
0,1,2,0,100.0,19.91,1,181,23.46,41.45483815191207,4167.79,1,0,91,1,0,0,0,0,1,2,0,100.0,19.91,1,181,23.46,41.45483815191207,4167.79,1,0,91,0,0,0,0,0,0,0,18,188.77,32.3,30.5,-0.02,4.35,0.17,1.7,1.0,1.97,3.61,-1.0,0.64,1.02,3.41,90.6,-0.09,21.11,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.236,0,18,0,0,0,0,188.77,32.3,30.5,-0.02,4.35,0.17,1.7,1.0,1.97,3.61,-1.0,0.64,1.02,3.41,90.6,-0.09,21.11,46,3,1,0,0,0,1287635350098102742,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,20.03,0,181,24.04,78.30937254538799,4250.79,0,0,89,0,0,0,0,0,0,0,0,100.0,20.03,0,181,24.04,78.30937254538799,4250.79,0,0,89,0,0,0,0,0,0,0,18,192.77,33.3,0,0.0,0.0,0.17,1.75,1.0,1.97,3.61,-1.0,0.66,1.02,3.41,92.41,-0.09,21.11,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.235,0,18,2,0,0,0,192.77,33.3,0,0.0,0.0,0.17,1.75,1.0,1.97,3.61,-1.0,0.66,1.02,3.41,92.41,-0.09,21.11,46,3,0,0,0,0,1287635350098102742,0,0.0,42,3,0,0,0,3
0,1,2,0,100.0,20.28,1,176,25.19,13.0867856338309,4202.94,1,0,87,1,0,0,0,0,1,2,0,100.0,20.28,1,176,25.19,13.0867856338309,4202.94,1,0,87,0,0,0,0,0,0,0,18,196.77,34.07,22.0,-0.02,4.44,0.17,1.72,1.0,1.96,3.73,-1.0,0.68,1.0,3.42,93.4,-0.11,20.11,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.234,0,18,1,0,0,0,196.77,34.07,22.0,-0.02,4.44,0.17,1.72,1.0,1.96,3.73,-1.0,0.68,1.0,3.42,93.4,-0.11,20.11,45,3,1,0,0,0,1287635350098102742,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,20.84,0,171,26.37,-32.63764533437207,4276.94,0,0,85,1,0,0,0,0,1,1,0,100.0,20.84,0,171,26.37,-32.63764533437207,4276.94,0,0,85,0,0,0,0,0,0,0,17,200.77,34.86,43.0,-0.02,2.27,0.16,1.78,1.0,1.94,3.68,-1.0,0.7,1.05,3.39,97.2,-0.05,19.11,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.236,0,17,1,0,0,0,200.77,34.86,43.0,-0.02,2.27,0.16,1.78,1.0,1.94,3.68,-1.0,0.7,1.05,3.39,97.2,-0.05,19.11,44,3,0,0,0,0,1287635350098102742,0,0.0,44,7,0,0,0,7
0,0,0,0,100.0,20.39,0,175,26.43,50.217623374740924,4360.94,1,0,83,0,0,0,0,0,0,0,0,100.0,20.39,0,175,26.43,50.217623374740924,4360.94,1,0,83,0,0,0,0,0,0,0,18,204.77,35.09,0,0.0,0.0,0.17,1.74,1.0,1.94,3.71,-1.0,0.68,1.01,3.42,96.91,-0.12,18.11,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.247,0,18,0,0,0,0,204.77,35.09,0,0.0,0.0,0.17,1.74,1.0,1.94,3.71,-1.0,0.68,1.01,3.42,96.91,-0.12,18.11,45,3,1,0,0,0,1287635350098102742,0,0.0,45,5,0,0,0,5
0,2,2,0,100.0,20.77,0,166,27.7,75.2329947049595,4336.83,0,0,81,2,0,0,0,0,2,2,0,100.0,20.77,0,166,27.7,75.2329947049595,4336.83,0,0,81,0,0,0,0,0,0,0,17,208.77,36.44,27.5,-0.05,4.65,0.18,1.84,1.0,1.93,3.77,-1.0,0.73,1.03,3.4,100.86,-0.02,17.11,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.239,0,17,1,0,0,0,208.77,36.44,27.5,-0.05,4.65,0.18,1.84,1.0,1.93,3.77,-1.0,0.73,1.03,3.4,100.86,-0.02,17.11,43,3,0,0,0,0,1287635350098102742,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,20.06,0,170,27.42,-24.411975157545456,4355.83,2,0,80,1,0,0,0,0,1,1,0,100.0,20.06,0,170,27.42,-24.411975157545456,4355.83,2,0,80,0,0,0,0,0,0,0,18,212.77,36.43,8.0,-0.02,2.27,0.2,1.73,1.0,1.93,3.93,-1.0,0.68,1.0,3.48,99.0,-0.13,16.11,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.249,0,18,0,0,0,0,212.77,36.43,8.0,-0.02,2.27,0.2,1.73,1.0,1.93,3.93,-1.0,0.68,1.0,3.48,99.0,-0.13,16.11,44,3,2,0,0,0,1287635350098102742,0,0.0,47,6,0,0,0,6
0,0,0,0,100.0,19.96,0,170,27.85,79.21431031553551,4434.83,0,0,79,0,0,0,0,0,0,0,0,100.0,19.96,0,170,27.85,79.21431031553551,4434.83,0,0,79,0,0,0,0,0,0,1,18,216.77,37.43,0,0.0,0.0,0.2,1.76,1.0,1.93,3.93,-1.0,0.7,1.15,3.48,100.79,-0.14,15.11,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.249,1,18,0,0,0,0,216.77,37.43,0,0.0,0.0,0.2,1.76,1.0,1.93,3.93,-1.0,0.7,1.15,3.48,100.79,-0.14,15.11,44,3,0,0,0,0,1287635350098102742,0,0.0,48,8,0,0,0,8
0,1,1,0,100.0,18.63,0,176,26.29,-31.18630268457703,4381.85,3,0,78,1,0,0,0,0,1,1,0,100.0,18.63,0,176,26.29,-31.18630268457703,4381.85,3,0,78,0,0,0,0,0,0,1,20,220.77,36.67,6.0,-0.02,2.17,0.21,1.52,1.0,1.91,3.87,-1.0,0.63,1.08,3.41,95.26,-0.31,14.11,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.261,1,20,0,0,0,0,220.77,36.67,6.0,-0.02,2.17,0.21,1.52,1.0,1.91,3.87,-1.0,0.63,1.08,3.41,95.26,-0.31,14.11,46,3,3,0,0,0,1287635350098102742,0,0.0,49,8,0,0,0,8
0,0,0,0,100.0,18.68,0,176,26.85,81.52467253436215,4466.85,0,0,77,0,0,0,0,0,0,0,0,100.0,18.68,0,176,26.85,81.52467253436215,4466.85,0,0,77,0,0,0,0,0,0,1,20,224.77,37.67,0,0.0,0.0,0.21,1.66,1.0,1.91,3.87,-1.0,0.67,1.14,3.41,97.11,-0.22,13.11,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.26,1,20,0,0,0,0,224.77,37.67,0,0.0,0.0,0.21,1.66,1.0,1.91,3.87,-1.0,0.67,1.14,3.41,97.11,-0.22,13.11,46,3,0,0,0,0,1287635350098102742,0,0.0,50,6,0,0,0,6
